"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276368904E1,-7.284049988E0,3.525439835E1,4.301100922E1
1.277374404E1,-7.122283936E0,3.500574875E1,4.283689117E1
1.278379804E1,-7.234428406E0,3.508054733E1,4.269241333E1
1.279385204E1,-7.171028137E0,3.512393951E1,4.269874573E1
1.280390704E1,-7.118087769E0,3.519425201E1,4.280061340E1
1.281396104E1,-7.115242004E0,3.488409042E1,4.298055267E1
1.282401604E1,-6.970695496E0,3.505147552E1,4.292306519E1
1.283407004E1,-7.027008057E0,3.519903183E1,4.288410950E1
1.284412504E1,-7.178405762E0,3.501505280E1,4.274288940E1
1.285417904E1,-7.164627075E0,3.507981110E1,4.293826294E1
1.286423404E1,-7.245239258E0,3.492082214E1,4.259812927E1
1.287428804E1,-7.206787109E0,3.502285385E1,4.274518585E1
1.288434304E1,-7.366470337E0,3.512152481E1,4.291733551E1
1.289439704E1,-7.177528381E0,3.507840347E1,4.263558960E1
1.290445204E1,-7.156097412E0,3.532056046E1,4.262175751E1
1.291450604E1,-7.166481018E0,3.523948288E1,4.275538635E1
1.292456004E1,-7.198486328E0,3.516073608E1,4.306273651E1
1.293461504E1,-7.140975952E0,3.505265427E1,4.298914337E1
1.294466904E1,-7.289047241E0,3.508433533E1,4.274706268E1
1.295472404E1,-7.401489258E0,3.514591980E1,4.288867188E1
1.296477804E1,-7.465476990E0,3.516276169E1,4.289321136E1
1.297483304E1,-7.162910461E0,3.507937622E1,4.299397278E1
1.298488704E1,-7.125022888E0,3.497251892E1,4.278240204E1
1.299494204E1,-7.026954651E0,3.500986099E1,4.266159058E1
1.300499604E1,-7.301177979E0,3.503076172E1,4.269729614E1
1.301505004E1,-7.408180237E0,3.530662918E1,4.293257141E1
1.302510504E1,-7.446640015E0,3.515411758E1,4.260246277E1
1.303515904E1,-7.412261963E0,3.501177979E1,4.262858582E1
1.304521404E1,-7.142303467E0,3.483334351E1,4.211606598E1
1.305526804E1,-7.301460266E0,3.505098343E1,4.254324341E1
1.306532304E1,-7.167716980E0,3.505836868E1,4.268544769E1
1.307537704E1,-7.122047424E0,3.519416046E1,4.241786194E1
1.308543204E1,-6.982200623E0,3.528543091E1,4.245584869E1
1.309548604E1,-6.964286804E0,3.517003632E1,4.283182526E1
1.310554104E1,-7.166809082E0,3.512318802E1,4.299665070E1
1.311559504E1,-6.946128845E0,3.503505707E1,4.298944855E1
1.312564904E1,-7.027740479E0,3.498839569E1,4.273188019E1
1.313570404E1,-7.112541199E0,3.506417847E1,4.259452057E1
1.314575804E1,-6.897804260E0,3.520463181E1,4.251909637E1
1.315581304E1,-7.267768860E0,3.499384308E1,4.224481201E1
1.316586704E1,-7.076202393E0,3.505551147E1,4.275332642E1
1.317592204E1,-7.088462830E0,3.507931519E1,4.279608154E1
1.318597604E1,-7.016059875E0,3.515515900E1,4.233184814E1
1.319603104E1,-7.010353088E0,3.511980438E1,4.243254852E1
1.320608504E1,-7.099273682E0,3.497240829E1,4.272429657E1
1.321614004E1,-6.952575684E0,3.504381180E1,4.271848297E1
1.322619404E1,-6.900978088E0,3.506658936E1,4.251019287E1
1.323624804E1,-6.997619629E0,3.514756012E1,4.264186096E1
1.324630304E1,-6.992622375E0,3.542430496E1,4.276437378E1
1.325635704E1,-7.130691528E0,3.539867020E1,4.246498108E1
1.326641204E1,-7.004791260E0,3.517308807E1,4.258476257E1
1.327646604E1,-6.966369629E0,3.498826218E1,4.245103455E1
1.328652104E1,-7.033584595E0,3.498591614E1,4.201579285E1
1.329657504E1,-7.073379517E0,3.505321121E1,4.259794617E1
1.330663004E1,-7.190101624E0,3.532909775E1,4.288733673E1
1.331668404E1,-7.185989380E0,3.538032532E1,4.317921448E1
1.332673804E1,-7.061080933E0,3.516693878E1,4.269084167E1
1.333679304E1,-7.104301453E0,3.485022354E1,4.279019165E1
1.334684704E1,-7.248840332E0,3.521889496E1,4.314771271E1
1.335690204E1,-7.175941467E0,3.519340897E1,4.309476471E1
1.336695604E1,-7.160072327E0,3.537569046E1,4.306566620E1
1.337701104E1,-7.155960083E0,3.508337784E1,4.298843384E1
1.338706504E1,-7.198501587E0,3.495992279E1,4.292498779E1
1.339712004E1,-7.271942139E0,3.501511765E1,4.300138092E1
1.340717404E1,-6.964912415E0,3.504156876E1,4.274386597E1
1.341722904E1,-6.925636292E0,3.524284363E1,4.270106506E1
1.342728304E1,-6.944267273E0,3.521907806E1,4.275210571E1
1.343733754E1,-6.824913025E0,3.524851227E1,4.281865692E1
1.344739254E1,-6.882362366E0,3.529647064E1,4.279546356E1
1.345744654E1,-6.902389526E0,3.537396622E1,4.285848999E1
1.346750154E1,-6.949813843E0,3.530545425E1,4.251869965E1
1.347755554E1,-6.875961304E0,3.526655579E1,4.258452606E1
1.348761054E1,-6.972526550E0,3.529564285E1,4.282263947E1
1.349766454E1,-6.892837524E0,3.512022781E1,4.306198120E1
1.350771954E1,-6.878028870E0,3.504780579E1,4.277583313E1
1.351777354E1,-6.951232910E0,3.487330246E1,4.278455353E1
1.352782854E1,-6.804252625E0,3.499430847E1,4.296304321E1
1.353788254E1,-6.781066895E0,3.505653763E1,4.303589630E1
1.354793654E1,-6.803611755E0,3.527746201E1,4.322401428E1
1.355799154E1,-7.077865601E0,3.531957626E1,4.308428192E1
1.356804554E1,-6.990127563E0,3.516476822E1,4.329089355E1
1.357810054E1,-7.108802795E0,3.543793488E1,4.317372894E1
1.358815454E1,-7.093742371E0,3.522175980E1,4.337697601E1
1.359820954E1,-6.969467163E0,3.520212936E1,4.291618347E1
1.360826354E1,-7.199775696E0,3.527555084E1,4.305259705E1
1.361831854E1,-7.306282043E0,3.543526459E1,4.321297455E1
1.362837254E1,-6.899909973E0,3.546595383E1,4.332247925E1
1.363842754E1,-7.133209229E0,3.537286377E1,4.288118744E1
1.364848154E1,-7.053443909E0,3.551938629E1,4.300582123E1
