"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159087200E1,5.828087926E-1,-4.938943982E-1,8.145165443E-1
1.160092800E1,5.555607080E-1,-5.582052469E-1,6.615093946E-1
1.161098300E1,5.482926369E-1,-4.744926095E-1,5.673748851E-1
1.162103800E1,5.550346971E-1,-3.010489345E-1,5.397445560E-1
1.163109400E1,5.798897743E-1,-1.157726124E-1,5.087333322E-1
1.164114900E1,6.061322689E-1,-4.436714575E-2,4.702125788E-1
1.165120500E1,5.759443641E-1,-1.394352019E-1,3.884216845E-1
1.166126000E1,5.013353825E-1,-2.457840145E-1,2.654379606E-1
1.167131600E1,4.111649692E-1,-3.156368732E-1,1.823225021E-1
1.168137100E1,3.455628157E-1,-3.286378682E-1,1.668873429E-1
1.169142700E1,2.950475216E-1,-2.467458844E-1,1.964156330E-1
1.170148200E1,2.433872372E-1,-1.274000555E-1,2.376980931E-1
1.171153800E1,2.232767642E-1,-2.822553925E-2,2.645500004E-1
1.172159300E1,2.476955503E-1,7.230189163E-3,2.592606843E-1
1.173164900E1,2.827023864E-1,-5.751757324E-2,2.042026222E-1
1.174170400E1,3.094817996E-1,-1.234425306E-1,1.669279486E-1
1.175176000E1,2.938622236E-1,-1.617601365E-1,1.690874845E-1
1.176181500E1,2.565092742E-1,-1.306693256E-1,2.423989773E-1
1.177187000E1,2.431913316E-1,-6.695053726E-2,3.477581739E-1
1.178192600E1,2.768201232E-1,-2.567101084E-2,4.458040297E-1
1.179198100E1,3.785797060E-1,1.736890525E-2,5.047331452E-1
1.180203700E1,5.043411255E-1,8.650296926E-2,4.862177670E-1
1.181209200E1,5.990927219E-1,1.413073242E-1,4.536590278E-1
1.182214800E1,7.191914320E-1,1.528635770E-1,3.824128211E-1
1.183220300E1,9.081937075E-1,2.647778392E-1,3.360640705E-1
1.184225900E1,1.165613055E0,3.732864857E-1,4.544264078E-1
1.185231400E1,1.315775752E0,5.098434091E-1,5.561637282E-1
1.186237000E1,1.366683722E0,3.370902836E-1,4.974309504E-1
1.187242500E1,1.364634752E0,7.363524288E-2,2.758708298E-1
1.188248100E1,1.336112261E0,-2.550877929E-1,4.350921139E-2
1.189253600E1,-4.664047360E-1,-7.026463151E-1,-5.145377517E-1
1.190259200E1,-5.626652241E-1,-1.978454441E-1,-2.900188267E-1
1.191264700E1,-5.860350728E-1,2.102742903E-2,2.147795707E-1
1.192270200E1,-5.517402291E-1,1.087791175E-1,1.319999993E-1
1.193275800E1,-2.964235246E-1,-5.189069510E-1,-9.279448539E-2
1.194281300E1,-1.132510379E-1,-1.053766608E0,-2.396108210E-1
1.195286900E1,-1.517581642E-1,-9.435436130E-1,-1.719527245E-1
1.196292400E1,-1.951844692E-1,-6.592050791E-1,2.379173599E-2
1.197298000E1,-1.739470661E-1,-6.680096984E-1,1.307375878E-1
1.198303500E1,-1.395608634E-1,-8.008292317E-1,1.545268148E-1
1.199309100E1,-2.957298756E-1,-5.490233898E-1,9.575641900E-2
1.200314600E1,-2.702466249E-1,-2.405036241E-1,5.995181203E-2
1.201320200E1,-1.870705038E-1,-7.752475888E-2,8.721429855E-2
1.202325700E1,-1.732401699E-1,-6.333623081E-2,2.894060314E-2
1.203331300E1,-1.552496254E-1,-2.244376391E-2,-2.947707102E-2
1.204336800E1,-8.884210885E-2,1.233272851E-1,-5.693239719E-2
1.205342400E1,-1.492210776E-1,-3.785020486E-2,-8.806648850E-2
1.206347900E1,-1.937363446E-1,-3.944943473E-2,-1.090463400E-1
1.207353400E1,-2.720817029E-1,-6.838636100E-2,-5.725406483E-2
1.208359000E1,-2.934996486E-1,-2.876331843E-2,3.240764514E-2
1.209364500E1,-3.224703372E-1,-6.003468763E-3,9.918945283E-2
1.210370100E1,-4.340130985E-1,1.522540897E-1,1.653658152E-1
1.211375600E1,-6.132974029E-1,4.715541750E-2,2.656889558E-1
1.212381200E1,-5.447950363E-1,2.043090910E-1,2.110083997E-1
1.213386700E1,-1.238009520E-2,9.879478067E-2,8.376034908E-3
1.214392300E1,-1.520677470E-2,-9.587886743E-3,-2.268969268E-1
1.215397800E1,-1.349334884E-2,-6.354286335E-3,-3.436779380E-1
1.216403400E1,-7.551569957E-3,-1.430648472E-2,-3.557516634E-1
1.217408900E1,-3.642102005E-3,-2.023176104E-2,-2.947469652E-1
1.218414500E1,-4.266613629E-3,-1.620532759E-2,-2.451535761E-1
1.219420000E1,-2.311957534E-3,-9.436390363E-3,-1.938694715E-1
1.220425600E1,-2.482932527E-3,-1.026995946E-2,-1.485094577E-1
1.221431100E1,-2.633239375E-3,-4.403034691E-3,-1.001276821E-1
1.222436600E1,-2.643574844E-4,-4.211553372E-3,-5.805719644E-2
1.223442200E1,-4.083711654E-3,-5.159829743E-3,-1.508441381E-2
1.224447700E1,-1.373412437E-3,-4.622670356E-3,1.623992343E-3
1.225453300E1,1.331711188E-3,-4.358676728E-3,2.144387458E-3
1.226458800E1,-1.954363426E-3,-3.403134644E-3,8.554174565E-4
1.227464400E1,8.102377178E-4,-1.695492421E-3,2.123536542E-4
1.228469900E1,3.452498058E-4,-9.657862829E-4,-3.935154527E-4
1.229475500E1,-1.114961458E-3,-3.237462603E-3,-2.848585136E-4
1.230481000E1,-3.437099513E-4,-2.673937939E-3,-6.747455336E-4
1.231486600E1,-1.703791087E-3,-1.745512942E-3,1.446270850E-3
1.232492100E1,4.610925680E-4,-1.673236548E-4,1.675302628E-3
1.233497700E1,-4.263349983E-4,-3.020816483E-3,7.659154944E-4
1.234503200E1,-2.427966800E-3,-5.853556795E-4,2.041835804E-3
1.235508800E1,2.426234074E-3,-1.293527661E-3,1.657534391E-3
1.236514300E1,-6.539779133E-4,3.594964510E-4,-6.889766082E-4
1.237519800E1,-1.959266840E-3,-1.864598598E-3,-4.016566090E-4
1.238525400E1,-6.721610553E-4,-2.196162008E-3,-7.776948623E-4
1.239530900E1,5.553008523E-4,-2.229012083E-3,-5.397573113E-4
1.240536500E1,2.045625733E-4,4.583838163E-4,1.107407734E-3
1.241542000E1,4.207537277E-4,3.295240458E-4,-5.466751754E-4
1.242547600E1,-1.810442540E-3,1.439263346E-3,1.366806217E-3
1.243553100E1,-9.296777425E-4,1.622185227E-3,2.961234190E-3
1.244558700E1,-2.376040444E-3,-2.814423351E-4,-7.733167149E-4
1.245564200E1,2.649599686E-3,-8.339552442E-4,-1.120177563E-3
1.246569800E1,1.973610342E-4,1.775143668E-3,1.195707358E-3
1.247575300E1,-8.585190517E-4,1.627787133E-3,-8.068042807E-4
1.248580900E1,-7.333504618E-4,-2.675846044E-4,-2.710431814E-3
1.249586400E1,-1.162361121E-3,6.578959874E-4,-1.254105009E-4
1.250592000E1,7.881380734E-4,1.038195333E-3,-1.845327206E-4
1.251597500E1,1.026095590E-3,4.919302883E-4,-1.066865399E-3
1.252603000E1,-5.355820176E-4,-2.188673534E-4,1.291363966E-3
1.253608600E1,4.633226199E-4,1.137053914E-4,-6.129397079E-4
1.254614100E1,-1.585713471E-3,2.865549875E-3,1.892296132E-3
1.255619700E1,4.064247769E-4,6.491900422E-6,1.538381912E-3
1.256625200E1,-7.456586463E-4,1.570300199E-3,6.398311816E-4
1.257630800E1,-8.764144732E-4,4.402743070E-4,3.995397128E-4
1.258636292E1,-7.480301429E-5,-5.365731195E-4,-2.442585770E-3
1.259641892E1,9.363471181E-4,-9.784009308E-4,2.372846939E-4
1.260647392E1,-8.743361104E-4,-3.983644128E-4,-1.243432984E-3
1.261652992E1,8.833699394E-4,6.552611012E-4,-7.867352106E-4
1.262658492E1,1.196824014E-3,2.983974700E-4,-1.580623444E-3
1.263664092E1,-2.224496100E-3,1.554889604E-4,-1.260079443E-5
1.264669592E1,1.791550661E-3,-1.885914535E-4,2.238835674E-3
1.265675192E1,1.379721332E-3,-7.840929902E-4,2.814207692E-3
1.266680692E1,-6.360252155E-4,-1.446680108E-4,1.748676877E-3
1.267686192E1,-6.580823101E-4,9.345010039E-4,1.495020464E-3
1.268691792E1,1.715593273E-3,-1.168330899E-3,6.337543018E-4
1.269697292E1,4.596302460E-4,5.074696965E-4,-9.916145355E-4
1.270702892E1,-1.150783151E-3,6.387635367E-4,-1.316801645E-4
1.271708392E1,-1.589979744E-3,-1.090529375E-3,-1.358550042E-3
1.272713992E1,4.972855095E-5,8.908624877E-4,-5.444213748E-4
1.273719492E1,-2.198794857E-3,1.856397954E-3,-1.734097488E-3
1.274725092E1,5.421304377E-4,-6.240702933E-4,5.794363096E-5
1.275730592E1,-3.585915547E-4,7.646659506E-4,5.719824694E-4
1.276736192E1,1.478190650E-3,-6.143188803E-4,4.273727536E-4
1.277741692E1,-1.377820037E-3,-1.200363855E-3,1.085412689E-3
1.278747292E1,-2.256663283E-3,-3.159280459E-4,-2.882457338E-4
1.279752792E1,7.417221786E-4,1.612065244E-3,-2.800989896E-4
1.280758392E1,2.514342195E-4,2.674351563E-4,-3.911319189E-3
1.281763892E1,-4.924555775E-3,-4.078308993E-4,-1.699012704E-3
1.282769492E1,2.217368165E-4,6.459819269E-4,1.015547663E-3
1.283774992E1,1.242454280E-3,3.824837040E-4,7.156566717E-4
1.284780492E1,-1.453730045E-3,-8.052861085E-4,-2.428148873E-4
1.285786092E1,-4.052919801E-3,-9.743177216E-4,-1.367018558E-4
1.286791592E1,1.861960860E-3,-3.945073579E-3,6.979326718E-4
1.287797192E1,5.700759357E-4,1.700889319E-3,-4.228535108E-4
1.288802692E1,-4.680242564E-4,-1.134045655E-3,1.251209527E-3
1.289808292E1,-3.528045025E-3,3.144989256E-3,1.073086169E-3
1.290813792E1,-1.099774730E-3,-3.854596987E-3,-5.060706288E-3
1.291819392E1,1.049035694E-3,2.919716935E-4,-1.116750576E-2
1.292824892E1,-1.864047663E-4,3.950360115E-4,-6.188460626E-3
1.293830492E1,-3.616087604E-3,2.135975810E-4,-4.276132677E-3
1.294835992E1,-1.208057278E-3,-1.877516508E-3,2.278052270E-4
1.295841592E1,-9.261985542E-4,3.630835854E-4,3.025865182E-3
1.296847092E1,9.436067776E-4,9.077000432E-4,1.933170483E-3
1.297852692E1,1.890760614E-4,-2.579056891E-4,7.425667718E-4
1.298858192E1,-3.245868953E-3,1.694457722E-3,-1.065719407E-3
1.299863692E1,3.810017835E-3,-1.414863160E-3,6.283260882E-5
1.300869292E1,-5.061673583E-4,-7.245717570E-4,3.815226257E-3
1.301874792E1,1.064329845E-4,1.367331250E-3,7.842527702E-3
1.302880392E1,2.408469329E-3,1.829123357E-3,9.599680081E-3
1.303885892E1,-4.244626325E-4,2.049222123E-3,1.145767979E-2
1.304891492E1,-1.281201607E-3,-1.366015524E-3,3.437836189E-3
1.305896992E1,2.300817054E-3,-1.991334837E-3,-1.172559801E-3
1.306902592E1,4.773506371E-4,-1.037390321E-3,-2.734770067E-3
1.307908092E1,1.354494132E-3,-6.200549542E-4,-5.769769195E-3
1.308913692E1,-1.108663622E-3,-1.957228174E-3,-3.553486662E-3
1.309919192E1,-2.566894749E-3,-1.107181888E-3,2.692756243E-4
1.310924792E1,2.074196003E-3,5.501031410E-4,-3.278050572E-4
1.311930292E1,2.510688500E-3,-5.689139361E-4,4.804714117E-3
1.312935892E1,-2.355630859E-4,7.610686589E-4,2.967132721E-3
1.313941392E1,2.746164333E-3,-2.000137756E-4,-8.471696638E-4
1.314946892E1,1.695280895E-3,7.733715465E-4,-9.664795361E-4
1.315952492E1,-2.361410588E-4,6.228376878E-5,-4.768543877E-3
1.316957992E1,5.958304973E-4,5.597622367E-4,-6.040736102E-3
1.317963592E1,-3.066869453E-3,1.451200922E-3,-2.036858816E-3
1.318969092E1,-2.830670273E-4,-1.123410184E-4,-2.429142129E-3
1.319974692E1,-8.179211873E-4,1.275860850E-4,2.738852054E-3
1.320980192E1,1.023920951E-3,7.401131443E-4,3.394256346E-3
1.321985792E1,-1.243903767E-3,-2.895134035E-3,2.655290067E-3
1.322991292E1,-1.370403916E-3,5.597846466E-4,1.898686402E-3
1.323996892E1,-1.875273185E-3,-9.555495344E-4,-5.231243558E-4
1.325002392E1,2.696309239E-3,1.197686652E-5,-3.434758401E-3
1.326007992E1,4.158686846E-3,-1.030577114E-3,-9.335512295E-4
1.327013492E1,1.882749144E-3,3.721098765E-4,-9.998641908E-4
1.328019092E1,1.644884003E-3,7.007754175E-4,4.185419530E-4
1.329024592E1,2.284042537E-3,-1.972424798E-4,3.097948618E-3
1.330030192E1,-1.099392422E-3,5.897809751E-4,3.872873727E-3
1.331035692E1,1.173082972E-3,1.832944574E-3,1.533020753E-3
1.332041192E1,4.667112953E-4,2.057470614E-3,1.698608045E-3
1.333046792E1,-8.709944668E-4,1.389549812E-3,-2.577097155E-3
1.334052292E1,-1.270932378E-3,1.034992514E-3,-4.265623167E-3
1.335057892E1,2.464151010E-3,1.586266910E-3,-8.565108292E-4
1.336063392E1,1.104092662E-4,-2.185363090E-3,-5.566454493E-3
1.337068992E1,2.085143235E-3,-6.489853840E-4,2.917311620E-3
1.338074492E1,7.531781448E-4,1.149612013E-3,2.751826309E-3
1.339080092E1,-5.054317880E-4,-1.999043161E-3,2.692171372E-3
1.340085592E1,9.336985531E-4,5.684504285E-4,4.700318445E-3
1.341091192E1,2.733729081E-3,8.656592108E-4,4.481939133E-3
1.342096692E1,-3.350802581E-4,1.412658254E-3,1.725498587E-3
1.343102292E1,-7.252334035E-4,7.151763421E-4,-8.487128653E-4
1.344107792E1,-7.835525321E-4,8.208994986E-4,-5.653055385E-3
1.345113392E1,1.811431604E-3,-2.163971309E-3,-2.331560943E-3
1.346118892E1,2.164914913E-4,-5.010666791E-4,-3.305590013E-3
1.347124492E1,2.918534679E-3,-1.045219833E-4,-3.761523170E-3
1.348129992E1,-2.678117715E-3,-1.755984500E-3,4.005762748E-4
1.349135492E1,-2.755882218E-3,2.475116926E-4,3.678193316E-4
1.350141092E1,-1.307043480E-3,-6.275671185E-4,3.161965869E-3
1.351146592E1,-5.661520408E-4,9.015481919E-5,8.199820295E-4
1.352152192E1,-5.232975818E-4,-3.954377025E-3,1.624175347E-3
1.353157692E1,-8.418116486E-4,-5.788204144E-4,-9.396495298E-4
1.354163292E1,-8.368038107E-4,2.472615102E-3,-1.383400057E-3
1.355168792E1,3.014312242E-4,2.892062999E-3,-1.062755473E-3
1.356174392E1,5.583546590E-5,1.311461441E-3,-5.120821297E-4
1.357179892E1,-2.815870394E-4,2.467296435E-4,1.411253121E-3
1.358185492E1,7.646619342E-4,8.331800345E-4,-5.180030130E-4
1.359191004E1,7.436230080E-4,2.667565364E-3,7.904078811E-4
1.360196604E1,1.639992697E-3,1.146619325E-3,1.412454061E-3
1.361202104E1,-5.936005618E-4,2.523298317E-4,-1.142848749E-3
