"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.676719192E1,-2.079176331E0,-9.900411987E-1,1.127425507E1
4.677724792E1,-2.583627319E0,-1.731000366E0,1.099792969E1
4.678730292E1,-3.189267883E0,-1.397493896E0,9.923613739E0
4.679735892E1,-3.926035767E0,-1.153950348E0,8.956923981E0
4.680741392E1,-4.883444824E0,-1.175206146E0,7.462581482E0
4.681746992E1,-6.020330658E0,-9.129515076E-1,6.047274628E0
4.682752492E1,-8.133037262E0,-7.908055115E-1,5.693260803E0
4.683758092E1,-1.026714935E1,-7.773335266E-1,5.971382446E0
4.684763592E1,-1.107995911E1,-7.596702576E-1,6.363417206E0
4.685769192E1,-1.109373047E1,-7.509883118E-1,6.724167023E0
4.686774692E1,-1.090706863E1,-6.718029785E-1,6.971901855E0
4.687779963E1,-1.119492004E1,-3.764671326E-1,6.861730957E0
4.688785463E1,-1.192091034E1,-3.517684937E-2,6.476132812E0
4.689791063E1,-1.198961746E1,3.574566650E-1,6.078858948E0
4.690796563E1,-1.133637589E1,6.424639893E-1,5.750292206E0
4.691802163E1,-1.037746994E1,6.759942627E-1,5.467380524E0
4.692807663E1,-8.900641022E0,2.124082947E-1,5.004692688E0
4.693813263E1,-7.332951050E0,-2.386038208E-1,4.079317017E0
4.694818763E1,-6.376589813E0,-9.684860229E-2,2.938688965E0
4.695824363E1,-6.254892883E0,2.142045593E-1,1.879042511E0
4.696829863E1,-6.835385742E0,5.373825073E-1,8.906478882E-1
4.697835463E1,-7.618706818E0,8.749305725E-1,1.339714050E-1
4.698840963E1,-8.195457458E0,9.719288635E-1,-2.703378296E-1
4.699846563E1,-8.653355255E0,8.801696777E-1,-3.797602844E-1
4.700852063E1,-8.848848724E0,5.611830139E-1,-1.459465027E-1
4.701857663E1,-8.421786804E0,-4.436773682E-1,4.327500916E-1
4.702863163E1,-7.366481323E0,-1.236129456E0,5.221142578E-1
4.703868763E1,-6.148613892E0,-1.147064667E0,6.129753113E-1
4.704874263E1,-4.681365051E0,-1.431622925E0,1.911524963E-1
4.705879863E1,-3.896247711E0,-1.253942413E0,-1.922003174E-1
4.706885363E1,-3.945046234E0,-6.644682312E-1,-7.012916565E-1
4.707890963E1,-4.406985626E0,-1.383123779E-1,-1.192420349E0
4.708896463E1,-5.113666077E0,1.026864624E-1,-1.530567169E0
4.709902063E1,-5.937403107E0,2.103126526E-1,-1.940414886E0
4.710907563E1,-6.586004333E0,1.251397705E-1,-2.227368164E0
4.711913163E1,-6.854246521E0,-2.604583740E-2,-2.787054291E0
4.712918663E1,-7.020999756E0,1.154100037E-1,-3.812272339E0
4.713924263E1,-7.503895569E0,7.379653931E-1,-4.627028046E0
4.714929763E1,-7.935448151E0,1.165476379E0,-5.377267914E0
4.715935363E1,-8.134683838E0,1.417851562E0,-5.727988586E0
4.716940863E1,-8.655301208E0,1.923050995E0,-5.803132324E0
4.717946463E1,-1.045830185E1,1.865570526E0,-6.558012543E0
4.718951963E1,-1.179951279E1,1.753603363E0,-6.755601654E0
4.719957563E1,-1.264121246E1,1.737586670E0,-5.144352264E0
4.720963063E1,-1.310449905E1,1.752854919E0,-4.886438599E0
4.721968663E1,-1.397478928E1,2.054028625E0,-4.344715118E0
4.722974163E1,-1.517469406E1,2.077978821E0,-4.094285889E0
4.723979763E1,-1.650527710E1,1.698368225E0,-4.502037964E0
4.724985263E1,-1.799722458E1,1.415306854E0,-5.408702545E0
4.725990863E1,-1.888338181E1,1.358724518E0,-6.627917175E0
4.726996362E1,-1.878803009E1,1.213526459E0,-7.627089386E0
4.728001963E1,-1.810440170E1,1.494641876E0,-8.140821075E0
4.729007463E1,-1.691138260E1,2.309098206E0,-8.189020844E0
4.730013063E1,-1.547901123E1,3.004402313E0,-8.457712097E0
4.731018563E1,-1.449795135E1,3.104244690E0,-8.750503235E0
4.732024163E1,-1.422162598E1,2.889890442E0,-8.656648407E0
4.733029663E1,-1.399335068E1,2.548450470E0,-8.641230469E0
4.734035263E1,-1.350611389E1,2.259102173E0,-8.831933899E0
4.735040863E1,-1.270557861E1,2.061513062E0,-8.886270905E0
4.736046363E1,-1.183439026E1,1.867965546E0,-8.692873077E0
4.737051963E1,-1.104178848E1,1.589694214E0,-8.257428589E0
4.738057463E1,-1.022823029E1,1.402583313E0,-7.811356201E0
4.739063063E1,-9.410929871E0,1.249302063E0,-7.186854858E0
4.740068563E1,-8.406368866E0,1.159488831E0,-6.569538574E0
4.741074163E1,-7.108268280E0,1.317709808E0,-6.492299194E0
4.742079663E1,-5.851481781E0,1.602567444E0,-6.625671844E0
4.743085263E1,-5.022655334E0,1.867965546E0,-6.356082458E0
4.744090763E1,-4.236639862E0,2.129771118E0,-5.566474457E0
4.745096363E1,-3.369942169E0,2.268382874E0,-4.744833069E0
4.746101863E1,-2.717299347E0,2.163750458E0,-4.153862000E0
4.747107463E1,-2.026635590E0,1.973645782E0,-3.893852692E0
4.748112963E1,-1.376238098E0,1.924098816E0,-3.989653473E0
4.749118563E1,-1.106948090E0,1.941462708E0,-4.073928223E0
4.750124063E1,-1.099014587E0,2.054178314E0,-3.915707245E0
4.751129663E1,-1.114282837E0,2.249821472E0,-3.451073456E0
4.752135163E1,-1.213676147E0,2.422562256E0,-2.866539001E0
4.753140763E1,-1.152154083E0,2.465522919E0,-2.364333344E0
4.754146263E1,-7.159611511E-1,2.387235718E0,-2.153122559E0
4.755151863E1,1.525328064E-1,2.440075836E0,-2.344873810E0
4.756157363E1,8.951385498E-1,2.813698883E0,-2.691702576E0
4.757162963E1,1.200802917E0,3.223396912E0,-2.690804443E0
4.758168463E1,1.141526184E0,3.521576843E0,-2.217937775E0
4.759174063E1,7.821235657E-1,3.855532379E0,-1.556313629E0
4.760179563E1,4.827461243E-1,4.394860840E0,-1.020877075E0
4.761185163E1,4.454736328E-1,4.996010742E0,-6.719526672E-1
4.762190663E1,6.125262451E-1,5.284460907E0,-5.029541016E-1
4.763196263E1,8.132588196E-1,5.476062469E0,-4.825964355E-1
4.764201763E1,1.089434509E0,5.789061584E0,-4.107458496E-1
4.765207363E1,1.109792175E0,6.301595764E0,-8.457412720E-2
4.766212863E1,9.556127930E-1,7.065756683E0,5.695655823E-1
4.767218463E1,1.068927155E0,7.913892975E0,1.507215729E0
4.768223963E1,1.258283386E0,8.726253662E0,2.525248718E0
4.769229563E1,1.199755096E0,9.272018738E0,3.156785431E0
4.770235063E1,9.349557495E-1,9.615254974E0,3.103645935E0
4.771240663E1,6.595285034E-1,9.963730316E0,2.897524567E0
4.772246163E1,2.185455322E-2,1.033555710E1,2.843936005E0
4.773251763E1,-6.831793213E-1,1.071561676E1,3.074905701E0
4.774257263E1,-7.818241882E-1,1.119626724E1,3.581901398E0
4.775262863E1,-5.309458923E-1,1.202239929E1,4.259841614E0
4.776268363E1,-1.474433899E-1,1.278641052E1,5.032085724E0
4.777273963E1,1.863624573E-1,1.312006668E1,5.664071503E0
4.778279462E1,3.854484558E-1,1.313877777E1,5.877377930E0
4.779285063E1,6.671626282E-1,1.292427383E1,5.427563324E0
4.780290563E1,1.001716919E0,1.264061371E1,4.715643768E0
4.781296163E1,1.162332916E0,1.234527786E1,4.199517059E0
4.782301663E1,9.033714294E-1,1.212284042E1,3.924987946E0
4.783307263E1,5.586383057E-1,1.214753906E1,4.018992462E0
4.784312763E1,3.661386108E-1,1.214020432E1,4.336182861E0
4.785318363E1,-1.440005493E-1,1.224289078E1,4.778213654E0
4.786323863E1,-3.095562744E-1,1.203916443E1,4.868176575E0
4.787329463E1,-3.653901672E-1,1.158021881E1,4.558919678E0
4.788334988E1,-6.855743408E-1,1.114417557E1,3.940854950E0
4.789340588E1,-8.565188599E-1,1.063538361E1,3.233725433E0
4.790346088E1,-8.177494812E-1,1.016116974E1,2.854114838E0
4.791351688E1,-8.294252014E-1,9.801168365E0,2.672841797E0
4.792357188E1,-7.219487000E-1,9.499994659E0,2.616558838E0
4.793362788E1,-3.248245239E-1,9.525591431E0,2.762205963E0
4.794368288E1,1.607656860E-1,9.902058563E0,3.160976715E0
4.795373888E1,4.760101318E-1,9.904453583E0,3.607797546E0
4.796379388E1,6.379733276E-1,9.646539917E0,3.786974945E0
4.797384988E1,5.673202515E-1,9.561965790E0,3.783981171E0
4.798390488E1,7.185058594E-3,9.737400970E0,3.780388641E0
4.799396088E1,-3.929328918E-1,9.799072723E0,3.898792419E0
4.800401588E1,-4.808001709E-1,9.776320038E0,3.927832031E0
4.801407188E1,-3.357518005E-1,9.665550385E0,3.562890930E0
4.802412688E1,-1.496887207E-1,9.586514740E0,3.050506439E0
4.803418288E1,-8.158035278E-2,9.553283844E0,2.664908295E0
4.804423788E1,-3.487747192E-2,9.523645477E0,2.595602417E0
4.805429388E1,2.993774414E-3,9.607920227E0,2.738405457E0
4.806434888E1,-7.334747314E-3,9.804760895E0,2.965632935E0
4.807440488E1,-1.113684082E-1,9.982291718E0,3.208128662E0
4.808445988E1,-2.639012146E-1,1.014006363E1,3.405867462E0
4.809451588E1,-2.040257263E-1,1.007988876E1,3.394341431E0
4.810457088E1,4.715194702E-2,9.894125061E0,3.202141113E0
4.811462688E1,2.233355713E-1,9.731114044E0,2.752326508E0
4.812468188E1,2.881507874E-1,9.561367035E0,2.172133026E0
4.813473788E1,5.212161255E-1,9.402996368E0,9.289682007E-1
4.814479288E1,1.609153748E0,8.857680359E0,-4.229604492E0
4.815484888E1,-6.637796631E0,1.119746475E1,1.539892776E1
4.816490488E1,2.698737946E0,1.095916031E1,6.037993927E0
4.817495988E1,-7.180567932E-1,9.354197845E0,-4.048630829E0
4.818501488E1,-2.093396759E0,1.026191025E1,3.207380219E0
4.819507088E1,-1.233734436E0,8.508306885E0,3.708837433E0
4.820512688E1,-6.256988525E-2,8.935368805E0,4.295916595E0
4.821518188E1,4.775070190E-2,9.069040833E0,3.053649902E0
4.822523788E1,2.158511353E-1,9.163793793E0,2.171384583E0
4.823529288E1,2.409988403E-2,9.142388306E0,3.400179291E0
4.824534888E1,-1.478924561E-1,9.200168152E0,3.655997314E0
4.825540388E1,-2.059716797E-1,9.177864532E0,3.024310913E0
4.826545988E1,1.377136230E-1,9.156159668E0,3.009192352E0
4.827551488E1,2.788700867E-1,9.363927612E0,3.425476685E0
4.828557088E1,1.667532349E-1,9.230105896E0,3.291954346E0
4.829562588E1,-1.196012878E-1,8.850195923E0,3.147804108E0
4.830568188E1,-4.665797424E-1,9.036857758E0,3.422333221E0
4.831573688E1,-9.605525208E-1,9.173822937E0,3.045566711E0
4.832579288E1,-1.381327515E0,8.997339935E0,2.766996002E0
4.833584788E1,-6.280938721E-1,1.024933640E1,2.253713379E0
4.834590388E1,-4.490661621E-3,1.058688446E1,1.039139099E0
4.835595888E1,6.840774536E-2,1.027104126E1,1.268013153E0
4.836601488E1,4.802014160E-1,9.987081757E0,2.126627655E0
4.837606988E1,-5.912704468E-2,9.502988434E0,2.741099854E0
4.838612588E1,-4.529580688E-1,9.088350677E0,3.105442200E0
4.839618088E1,-6.104306030E-1,8.961414642E0,3.338956604E0
4.840623688E1,-2.618055725E-1,9.078770599E0,3.255579987E0
4.841629188E1,7.304809570E-2,9.397457886E0,2.793939972E0
4.842634788E1,1.624122620E-1,9.732461243E0,2.343676300E0
4.843640288E1,1.826202393E-2,9.807754669E0,2.109563141E0
4.844645888E1,-2.486329651E-1,9.698182526E0,2.330354004E0
4.845651388E1,-3.676354980E-1,9.466015320E0,2.658022614E0
4.846656988E1,-2.893482971E-1,9.288185120E0,2.903212738E0
4.847662488E1,-1.460961914E-1,9.277557220E0,2.989583130E0
4.848668088E1,-8.412506104E-2,9.337582397E0,2.872376862E0
4.849673588E1,-1.333726501E-1,9.447902985E0,2.690654755E0
4.850679188E1,-2.477348328E-1,9.563163300E0,2.522404633E0
4.851684688E1,-3.095562744E-1,9.610464935E0,2.400108948E0
4.852690288E1,-2.962339783E-1,9.594597931E0,2.447111206E0
4.853695788E1,-2.615061951E-1,9.533375244E0,2.571203156E0
4.854701388E1,-2.386038208E-1,9.455088043E0,2.700234833E0
4.855706888E1,-2.309696960E-1,9.383387146E0,2.773731995E0
4.856712488E1,-2.339634705E-1,9.372759247E0,2.806513824E0
4.857717988E1,-2.348616028E-1,9.397757263E0,2.795287170E0
4.858723588E1,-2.269281006E-1,9.425000610E0,2.656376038E0
4.859729088E1,-2.236349487E-1,9.518106995E0,2.621348877E0
4.860734688E1,-2.282752991E-1,9.530980225E0,2.574346619E0
4.861740188E1,-2.127076721E-1,9.502090302E0,2.581980743E0
4.862745788E1,-2.107617188E-1,9.475296021E0,2.655328217E0
4.863751288E1,-1.957928467E-1,9.435778198E0,2.713557129E0
4.864756888E1,-2.151026917E-1,9.367370453E0,2.707868958E0
4.865762388E1,3.757186890E-2,9.391620026E0,2.815944214E0
4.866767988E1,7.783813477E-2,9.459129639E0,2.831661530E0
4.867773488E1,-3.963757324E-1,9.450597382E0,2.495460663E0
4.868779088E1,-2.826123047E-1,9.610315247E0,2.529140625E0
4.869784588E1,-1.782792664E-1,9.548942871E0,2.490520935E0
4.870790188E1,-1.883084106E-1,9.527687073E0,2.560126190E0
4.871795688E1,-7.185058594E-2,9.501341858E0,2.661016388E0
4.872801288E1,-4.251159668E-2,9.409582672E0,2.704875183E0
4.873806788E1,-8.652008057E-2,9.410480804E0,2.756517792E0
4.874812388E1,-1.550775146E-1,9.419761505E0,2.716850281E0
4.875817888E1,-2.160008240E-1,9.466314697E0,2.652184753E0
4.876823488E1,-2.203417969E-1,9.521100769E0,2.578238525E0
4.877829088E1,-2.230361938E-1,9.546398163E0,2.552941132E0
4.878834588E1,-2.302212524E-1,9.527238007E0,2.579136658E0
4.879840188E1,-2.639012146E-1,9.470955048E0,2.639910278E0
4.880845688E1,-2.489323425E-1,9.424401855E0,2.673141174E0
4.881851288E1,-2.059716797E-1,9.426497498E0,2.751727753E0
4.882856788E1,-2.311193848E-1,9.411828003E0,2.706821136E0
4.883862388E1,-2.222877502E-1,9.445058899E0,2.622696075E0
4.884867888E1,-2.341131592E-1,9.510472870E0,2.622995453E0
4.885873488E1,-2.266287231E-1,9.497599640E0,2.548899536E0
4.886878988E1,-2.109114075E-1,9.498647461E0,2.613115997E0
4.887884525E1,-1.844165039E-1,9.466913452E0,2.652035065E0
4.888890025E1,-1.913021851E-1,9.463470612E0,2.656825104E0
4.889895625E1,-2.001338196E-1,9.454489288E0,2.690954132E0
4.890901125E1,-1.633103943E-1,9.449100494E0,2.618355103E0
4.891906725E1,-1.124162292E-1,9.534722443E0,2.631228333E0
4.892912225E1,-5.568420410E-2,9.490115204E0,2.583327942E0
4.893917825E1,-5.433700562E-2,9.470356293E0,2.653382263E0
4.894923325E1,-1.146615601E-1,9.481283569E0,2.677781525E0
4.895928925E1,-1.874102783E-1,9.440867615E0,2.667153625E0
4.896934425E1,-1.296304321E-1,9.416618042E0,2.679877167E0
4.897940025E1,-1.112187195E-1,9.487420807E0,2.757715302E0
4.898945525E1,-3.603007507E-1,9.463021545E0,2.529290314E0
4.899951125E1,-3.357518005E-1,9.541907501E0,2.523302765E0
4.900956625E1,-2.674937439E-1,9.533375244E0,2.510130157E0
4.901962225E1,-1.969903564E-1,9.536219330E0,2.510130157E0
4.902967725E1,-1.624122620E-1,9.515711975E0,2.592159576E0
4.903973325E1,-1.760339355E-1,9.452243958E0,2.631527710E0
4.904978825E1,-2.371069336E-1,9.487570496E0,2.649490356E0
4.905984425E1,-3.914360046E-1,9.490564270E0,2.518812103E0
4.906989925E1,-2.474354553E-1,9.526938629E0,2.623594208E0
4.907995525E1,-1.733395386E-1,9.439071350E0,2.633623352E0
4.909001025E1,-1.410067749E-1,9.452094269E0,2.703827362E0
4.910006625E1,-1.643582153E-1,9.446855164E0,2.719394989E0
4.911012125E1,-1.802252197E-1,9.421408081E0,2.669249268E0
4.912017725E1,-1.742376709E-1,9.457033997E0,2.627336426E0
4.913023225E1,-1.734892273E-1,9.500593414E0,2.633323975E0
4.914028825E1,-1.727407837E-1,9.504485321E0,2.564766541E0
4.915034325E1,-2.222877502E-1,9.541458435E0,2.516566772E0
4.916039925E1,-2.763253784E-1,9.559870148E0,2.431693268E0
4.917045425E1,-2.643502808E-1,9.555080109E0,2.434986420E0
4.918051025E1,-1.974394226E-1,9.523795166E0,2.545007629E0
4.919056525E1,-1.535806274E-1,9.473050690E0,2.639610901E0
4.920062125E1,-1.158590698E-1,9.422156525E0,2.741848297E0
4.921067625E1,-1.576222229E-1,9.374555511E0,2.753074951E0
4.922073225E1,-3.406915283E-1,9.410331116E0,2.712359619E0
4.923078725E1,-1.686991882E-1,9.477691040E0,2.713257751E0
4.924084325E1,-1.805245972E-1,9.446555786E0,2.614612885E0
4.925089825E1,-2.013313293E-1,9.532477112E0,2.579885101E0
4.926095425E1,-2.125579834E-1,9.526639252E0,2.527494049E0
4.927100925E1,-2.101629639E-1,9.478589172E0,2.646047516E0
4.928106525E1,-1.758842468E-1,9.424551544E0,2.632126465E0
4.929112025E1,-1.414558411E-1,9.500443726E0,2.641706543E0
4.930117625E1,-1.257385254E-1,9.487420807E0,2.523602142E0
4.931123225E1,-1.683998108E-1,9.516310730E0,2.566413116E0
4.932128725E1,-1.648072815E-1,9.489366760E0,2.595901794E0
4.933134325E1,-2.237846375E-1,9.460776215E0,2.632425842E0
4.934139825E1,-2.989283752E-1,9.480086060E0,2.661166077E0
4.935145425E1,-2.965333557E-1,9.475296021E0,2.640359344E0
4.936150925E1,-2.583627319E-1,9.457183685E0,2.614163818E0
4.937156525E1,-1.829196167E-1,9.486822052E0,2.601739655E0
4.938162025E1,-1.477427673E-1,9.516759796E0,2.636317749E0
4.939167625E1,-1.422042847E-1,9.469607849E0,2.589165802E0
4.940173125E1,-2.776725769E-1,9.480984192E0,2.595303040E0
4.941178725E1,-1.881587219E-1,9.493558044E0,2.627336426E0
4.942184225E1,-2.023791504E-1,9.446256409E0,2.602188721E0
4.943189825E1,-1.948947144E-1,9.487121429E0,2.681224365E0
4.944195325E1,-2.056723022E-1,9.457033997E0,2.593506775E0
4.945200925E1,-1.592687988E-1,9.506730652E0,2.578837280E0
4.946206425E1,-9.370513916E-2,9.525441742E0,2.564616852E0
4.947212025E1,-1.676513672E-1,9.477092285E0,2.611619110E0
4.948217525E1,-2.770738220E-1,9.470206604E0,2.651286621E0
4.949223125E1,-3.676354980E-1,9.477990417E0,2.612966309E0
4.950228625E1,-3.161425781E-1,9.488318939E0,2.578986969E0
4.951234225E1,-1.583706665E-1,9.482630768E0,2.624043274E0
4.952239725E1,-4.954696655E-2,9.470206604E0,2.656675415E0
4.953245325E1,-1.083746338E-1,9.473649445E0,2.653831329E0
4.954250825E1,-2.306703186E-1,9.470056915E0,2.610720978E0
4.955256425E1,-2.630030823E-1,9.490264893E0,2.580633545E0
4.956261925E1,-1.984872437E-1,9.495653687E0,2.578238525E0
4.957267525E1,-1.833686829E-1,9.493258667E0,2.589764557E0
4.958273025E1,-3.124003601E-1,9.529034271E0,2.593506775E0
4.959278625E1,-3.598516846E-1,9.486971741E0,2.485132141E0
4.960284125E1,-9.744735718E-2,9.516011353E0,2.637215881E0
4.961289725E1,-1.213975525E-1,9.458680573E0,2.634671173E0
4.962295225E1,-1.547781372E-1,9.468560028E0,2.654879150E0
4.963300825E1,-1.986369324E-1,9.458381195E0,2.665806427E0
4.964306325E1,-2.468367004E-1,9.453591156E0,2.663710785E0
4.965311925E1,-2.251318359E-1,9.446855164E0,2.636916504E0
4.966317425E1,-1.859133911E-1,9.492210846E0,2.613115997E0
4.967323025E1,-1.582209778E-1,9.516610107E0,2.567011871E0
4.968328525E1,-1.348695374E-1,9.515262909E0,2.553988953E0
4.969334125E1,-1.594184875E-1,9.501641235E0,2.593057709E0
4.970339725E1,-2.041754150E-1,9.466165009E0,2.629581757E0
4.971345225E1,-2.405497742E-1,9.452842712E0,2.655627594E0
4.972350825E1,-2.222877502E-1,9.465715942E0,2.633174286E0
4.973356325E1,-1.965412903E-1,9.488917694E0,2.603984985E0
4.974361925E1,-1.803749084E-1,9.504784698E0,2.605481873E0
4.975367425E1,-1.938468933E-1,9.487121429E0,2.587219849E0
4.976373025E1,-2.152523804E-1,9.479936371E0,2.628384247E0
4.977378525E1,-2.324665833E-1,9.463171234E0,2.621348877E0
4.978384125E1,-2.077679443E-1,9.484277344E0,2.621648254E0
4.979389625E1,-1.613644409E-1,9.504036255E0,2.588567047E0
4.980395225E1,-1.639091492E-1,9.514065399E0,2.568059692E0
4.981400725E1,-1.836680603E-1,9.513316956E0,2.562970276E0
4.982406325E1,-2.282752991E-1,9.490414581E0,2.611170044E0
4.983411825E1,-2.489323425E-1,9.461824036E0,2.651286621E0
4.984417425E1,-2.386038208E-1,9.441466370E0,2.652035065E0
4.985422925E1,-2.212399292E-1,9.471404114E0,2.640359344E0
4.986428525E1,-2.022294617E-1,9.484726410E0,2.605332184E0
4.987434025E1,-1.779798889E-1,9.480235748E0,2.607427826E0
4.988439700E1,-1.936972046E-1,9.479187927E0,2.630479889E0
4.989445200E1,-2.186952209E-1,9.471404114E0,2.596650238E0
4.990450800E1,-2.233355713E-1,9.507479095E0,2.593207397E0
4.991456300E1,-1.742376709E-1,9.489666138E0,2.563868408E0
4.992461900E1,-1.544787598E-1,9.484576721E0,2.606978760E0
4.993467400E1,-1.728904724E-1,9.479187927E0,2.605032806E0
4.994473000E1,-2.104623413E-1,9.489965515E0,2.585722961E0
4.995478500E1,-2.275268555E-1,9.505383453E0,2.570754089E0
4.996484100E1,-2.194436646E-1,9.495354309E0,2.588117981E0
4.997489600E1,-1.993853760E-1,9.474248199E0,2.631078644E0
4.998495200E1,-1.989363098E-1,9.450148315E0,2.682571564E0
4.999500700E1,-2.255809021E-1,9.437424774E0,2.666105804E0
5.000506300E1,-2.383044434E-1,9.472152557E0,2.648442535E0
5.001511800E1,-1.981878662E-1,9.488618317E0,2.579885101E0
5.002517400E1,-1.655557251E-1,9.507479095E0,2.547702026E0
5.003522900E1,-1.481918335E-1,9.498647461E0,2.563269653E0
5.004528500E1,-1.643582153E-1,9.504784698E0,2.572550354E0
5.005534000E1,-1.968406677E-1,9.501790924E0,2.592758331E0
5.006539600E1,-2.041754150E-1,9.485175476E0,2.587968292E0
5.007545100E1,-2.038760376E-1,9.468859406E0,2.639311523E0
5.008550700E1,-1.904040527E-1,9.440867615E0,2.659818878E0
5.009556200E1,-2.079176331E-1,9.458530884E0,2.655477905E0
5.010561800E1,-2.191442871E-1,9.489516449E0,2.624941406E0
5.011567400E1,-2.245330811E-1,9.505982208E0,2.579735413E0
5.012572900E1,-1.944456482E-1,9.507030029E0,2.569855957E0
5.013578500E1,-1.740879822E-1,9.480535126E0,2.611768799E0
5.014584000E1,-1.621128845E-1,9.454489288E0,2.665956116E0
5.015589600E1,-1.895059204E-1,9.439370728E0,2.677931213E0
5.016595100E1,-2.357597351E-1,9.463620300E0,2.628833313E0
5.017600700E1,-2.436932373E-1,9.497300262E0,2.556383972E0
5.018606200E1,-1.968406677E-1,9.528435516E0,2.543361053E0
5.019611800E1,-1.594184875E-1,9.506730652E0,2.584226074E0
5.020617300E1,-1.689985657E-1,9.467362518E0,2.640059967E0
5.021622900E1,-2.065704346E-1,9.439670105E0,2.676733704E0
5.022628400E1,-2.580633545E-1,9.434880066E0,2.664608917E0
5.023634000E1,-2.517764282E-1,9.482181702E0,2.616259460E0
5.024639500E1,-1.851649475E-1,9.516310730E0,2.563269653E0
5.025645100E1,-1.496887207E-1,9.517059174E0,2.549498291E0
5.026650600E1,-1.402583313E-1,9.508077850E0,2.581980743E0
5.027656200E1,-1.853146362E-1,9.482181702E0,2.617456970E0
5.028661700E1,-2.216889954E-1,9.459728394E0,2.640808411E0
5.029667300E1,-2.234852600E-1,9.457632751E0,2.625091095E0
5.030672800E1,-2.124082947E-1,9.487121429E0,2.606080627E0
5.031678400E1,-1.832189941E-1,9.500743103E0,2.613115997E0
5.032683900E1,-1.805245972E-1,9.480385437E0,2.624043274E0
5.033689500E1,-2.031275940E-1,9.459728394E0,2.631827087E0
5.034695000E1,-2.234852600E-1,9.473948822E0,2.651136932E0
5.035700600E1,-2.097138977E-1,9.491462402E0,2.603835297E0
5.036706100E1,-1.893562317E-1,9.513616333E0,2.540367279E0
5.037711700E1,-1.761836243E-1,9.519903259E0,2.575544128E0
5.038717200E1,-1.889071655E-1,9.505533142E0,2.619103546E0
5.039722800E1,-3.884422302E-1,9.440867615E0,2.572400665E0
5.040728300E1,-2.532733154E-1,9.485923920E0,2.645748138E0
5.041733900E1,-1.218466187E-1,9.435179443E0,2.667003937E0
5.042739400E1,-8.472381592E-2,9.458979950E0,2.701132965E0
5.043745000E1,-1.616638184E-1,9.468859406E0,2.625689850E0
5.044750500E1,-2.107617188E-1,9.491462402E0,2.583777008E0
5.045756100E1,-2.398013306E-1,9.499395905E0,2.556982727E0
5.046761600E1,-1.869612122E-1,9.511221313E0,2.562670898E0
5.047767200E1,-1.658551025E-1,9.516460419E0,2.570604401E0
5.048772700E1,-1.597178650E-1,9.506580963E0,2.554887085E0
5.049778300E1,-1.751358032E-1,9.485025787E0,2.590513000E0
5.050783800E1,-2.046244812E-1,9.463320923E0,2.655627594E0
5.051789400E1,-2.279759216E-1,9.443262634E0,2.680326233E0
5.052794900E1,-2.424957275E-1,9.441616058E0,2.664159851E0
5.053800500E1,-2.374063110E-1,9.476792908E0,2.631976776E0
5.054806100E1,-2.224374390E-1,9.491612091E0,2.598596191E0
5.055811600E1,-2.161505127E-1,9.488917694E0,2.602637787E0
5.056817200E1,-2.058219910E-1,9.481582947E0,2.609822845E0
5.057822700E1,-2.118095398E-1,9.483828278E0,2.606679382E0
5.058828300E1,-2.067201233E-1,9.488768005E0,2.603535919E0
5.059833800E1,-1.902543640E-1,9.482780457E0,2.562521210E0
5.060839400E1,-1.839674377E-1,9.508077850E0,2.597099304E0
5.061844900E1,-1.657054138E-1,9.487420807E0,2.593506775E0
5.062850500E1,-1.722917175E-1,9.472451935E0,2.615211639E0
5.063856000E1,-1.992356873E-1,9.464368744E0,2.623594208E0
5.064861600E1,-2.097138977E-1,9.467063141E0,2.623893585E0
5.065867100E1,-2.086660767E-1,9.472451935E0,2.624642029E0
5.066872700E1,-1.927990723E-1,9.479636993E0,2.638114014E0
5.067878200E1,-1.948947144E-1,9.477691040E0,2.603086853E0
5.068883800E1,-2.085163879E-1,9.505982208E0,2.597847748E0
5.069889300E1,-2.164498901E-1,9.494456177E0,2.587219849E0
5.070894900E1,-2.100132751E-1,9.489067383E0,2.614014130E0
5.071900400E1,-2.103126526E-1,9.463620300E0,2.623743896E0
5.072906000E1,-1.971400452E-1,9.471703491E0,2.633174286E0
5.073911500E1,-1.854643250E-1,9.475894775E0,2.615061951E0
5.074917100E1,-1.857637024E-1,9.485025787E0,2.610421600E0
5.075922600E1,-1.883084106E-1,9.485774231E0,2.607128448E0
5.076928200E1,-1.874102783E-1,9.482780457E0,2.600841522E0
5.077933700E1,-1.930984497E-1,9.483379211E0,2.613415375E0
5.078939300E1,-1.847158813E-1,9.479187927E0,2.620151367E0
5.079944800E1,-1.896556091E-1,9.495354309E0,2.592608643E0
5.080950400E1,-2.047741699E-1,9.494905243E0,2.593955841E0
5.081955900E1,-2.046244812E-1,9.494755554E0,2.603236542E0
5.082961500E1,-2.031275940E-1,9.471104736E0,2.626288605E0
5.083967000E1,-2.198927307E-1,9.458830261E0,2.636916504E0
5.084972600E1,-2.318678284E-1,9.488917694E0,2.614912262E0
5.085978100E1,-2.104623413E-1,9.490115204E0,2.593357086E0
5.086983700E1,-1.998344421E-1,9.496851196E0,2.596350861E0
5.087989275E1,-2.062710571E-1,9.480235748E0,2.603086853E0
