"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.540294454E1,2.129336935E-4,-2.283345209E-3,-1.381753944E-3
3.541299954E1,-6.560557522E-4,-1.761099324E-3,-8.768187836E-4
3.542305354E1,1.007294049E-3,5.115821259E-4,1.058343798E-3
3.543310854E1,-2.891327895E-4,-2.812409366E-4,1.034375280E-3
3.544316354E1,-4.970398732E-5,-1.728502335E-3,2.465501428E-3
3.545321854E1,-3.999096516E-4,1.352242427E-3,2.112099901E-3
3.546327254E1,-8.059978718E-4,1.333680470E-3,-4.731738009E-4
3.547332754E1,-2.186846919E-3,2.185892081E-3,-3.450755030E-4
3.548338254E1,-2.282547997E-3,1.825288986E-3,-5.965777673E-4
3.549343754E1,-7.062229561E-4,3.301903198E-4,-5.094921216E-4
3.550349254E1,-7.344757905E-4,2.443528268E-3,-2.904410940E-3
3.551354654E1,6.474385154E-4,2.968969755E-3,1.102581620E-3
3.552360154E1,1.734332764E-4,-1.491498551E-4,-9.378148243E-4
3.553365654E1,2.621677238E-3,-6.045504706E-4,1.746119000E-3
3.554371154E1,-8.071099292E-4,-2.852973994E-4,-2.291076817E-4
3.555376654E1,1.796396216E-3,-3.004774335E-4,-3.518792801E-4
3.556382054E1,-4.615276703E-5,-3.353950451E-4,-2.343198750E-3
3.557387554E1,-9.319201345E-4,-1.087737968E-3,1.164968126E-4
3.558393054E1,-1.325324876E-3,-1.565559767E-3,2.972579561E-3
3.559398554E1,1.986848656E-3,1.905287063E-4,1.608774997E-3
3.560404054E1,-1.554063288E-3,1.652829815E-3,5.607493222E-4
3.561409454E1,2.346668625E-3,6.517475704E-4,6.246655248E-4
3.562414954E1,1.417282270E-3,1.159417327E-3,-4.355479032E-4
3.563420454E1,6.546173245E-5,7.567473804E-4,3.370349295E-4
3.564425954E1,-1.660545473E-3,7.365948986E-4,-4.004179500E-4
3.565431354E1,1.823668252E-3,6.809348706E-4,-5.766935647E-5
3.566436854E1,8.852643077E-4,7.986786077E-4,1.088208985E-3
3.567442354E1,-8.556441171E-4,-4.378270241E-4,-1.774955075E-3
3.568447854E1,1.702663023E-3,-4.083863168E-4,-9.780339897E-4
3.569453354E1,1.398263732E-3,1.634790911E-3,-2.691005357E-4
3.570458754E1,2.705560997E-3,1.187464222E-4,7.071509026E-4
3.571464254E1,-2.627983340E-4,9.238114581E-5,-3.192313015E-4
3.572469754E1,2.637515427E-4,-8.015016792E-4,1.440137159E-3
3.573475254E1,2.005192451E-3,1.052857377E-3,1.489405055E-3
3.574480754E1,2.860118868E-3,4.763121833E-4,1.420621295E-3
3.575486154E1,1.747184084E-3,7.282472216E-4,4.464373924E-4
3.576491654E1,-8.192105452E-5,3.225771943E-4,-9.395456873E-4
3.577497154E1,7.876010495E-4,-6.404218148E-4,1.814961899E-3
3.578502654E1,4.719842982E-4,-1.066385303E-3,2.463584300E-3
3.579508054E1,-1.025244826E-3,2.398951765E-4,-2.836639062E-3
3.580513554E1,1.736582955E-3,-4.193983041E-4,-6.275349297E-4
3.581519054E1,-8.690537070E-4,-1.044708537E-3,1.833226532E-3
3.582524554E1,1.252617803E-3,1.717512263E-3,-1.541278325E-4
3.583530054E1,8.968195179E-4,1.120697823E-3,1.440838911E-3
3.584535454E1,-8.462553378E-4,-1.601851545E-4,-3.024045844E-3
3.585540954E1,5.469203461E-5,6.792432396E-4,-1.143854111E-3
3.586546454E1,2.884103451E-3,-1.575009548E-3,1.684557647E-4
3.587551954E1,2.327769063E-3,-9.243992390E-4,1.873677596E-3
3.588557454E1,-1.224743901E-3,-1.787110465E-3,-5.972273648E-4
3.589562854E1,1.132282487E-4,1.376192318E-3,2.382183447E-5
3.590568354E1,-7.379791350E-5,5.566678010E-5,-1.597059425E-3
3.591573854E1,9.094411507E-4,-9.440838476E-4,-7.772585377E-5
3.592579354E1,8.710820694E-4,-1.389471581E-4,4.268814810E-4
3.593584754E1,1.468162867E-3,3.143228241E-4,1.935884356E-4
3.594590254E1,-5.035300273E-3,-7.828036905E-4,-2.849473618E-3
3.595595754E1,6.012801314E-4,9.429246420E-4,-1.154723577E-4
3.596601254E1,1.496513840E-3,1.128586242E-3,-6.572199054E-4
3.597606754E1,1.811785769E-4,9.006197797E-4,-7.725348696E-4
3.598612154E1,8.426559507E-4,1.503903477E-4,-1.061066985E-3
3.599617654E1,-6.921039312E-5,1.764532295E-3,-1.584112179E-3
3.600623154E1,2.224808093E-3,1.004766324E-3,-2.222871408E-4
3.601628654E1,-3.177117906E-4,-6.144355866E-4,1.556704286E-3
3.602634154E1,-1.091133221E-3,6.571910344E-4,5.804654211E-4
3.603639554E1,-3.166859678E-4,-7.228589966E-4,5.928473547E-5
3.604645054E1,4.918890772E-4,-1.140070031E-3,-7.497644983E-4
3.605650554E1,1.692175749E-3,-1.195463701E-3,5.357433110E-4
3.606656054E1,1.657404355E-4,1.648971462E-3,5.790912546E-4
3.607661454E1,-1.683292328E-3,2.678283257E-3,1.701613422E-3
3.608666954E1,8.133763331E-4,-5.932137719E-4,7.654074579E-6
3.609672454E1,1.951078768E-3,2.507419558E-4,-5.388264544E-4
3.610677954E1,-3.400022397E-4,-9.789415635E-4,7.698754780E-4
3.611683454E1,-1.240150654E-3,-2.157656476E-3,-3.795446828E-4
3.612688854E1,-1.495990087E-3,-8.793816087E-4,-2.024262212E-4
3.613694354E1,-2.528264886E-4,3.840220161E-4,1.393339597E-3
3.614699854E1,1.696819207E-3,6.519885501E-4,-2.038827166E-3
3.615705354E1,4.283555609E-4,-3.480284649E-4,1.992932521E-3
3.616710854E1,6.372210919E-5,2.185651392E-4,-7.882132195E-4
3.617716254E1,1.398885215E-4,1.051069237E-3,2.163368277E-3
3.618721754E1,-1.532575348E-3,-6.065809866E-4,7.493095472E-4
3.619727254E1,-9.751757607E-4,-7.369759260E-6,-1.093331259E-3
3.620732754E1,-5.717985914E-4,6.250119186E-4,-1.221525483E-3
3.621738154E1,2.620798768E-3,7.885299856E-4,-5.506072193E-5
3.622743654E1,7.078178460E-4,-1.900531468E-3,1.928570215E-3
3.623749154E1,4.300501023E-4,-4.200801777E-4,8.257548325E-4
3.624754654E1,3.157729516E-4,-5.615868140E-4,-3.265687265E-4
3.625760154E1,1.596753369E-3,1.853634021E-3,-4.924838431E-4
3.626765554E1,1.063495176E-3,-8.390008006E-4,1.248320099E-3
3.627771054E1,2.082686871E-3,1.614022767E-5,5.913181230E-4
3.628776554E1,1.645875396E-3,5.094444496E-4,-1.028419472E-3
3.629782054E1,5.491856718E-4,-3.989598190E-4,1.215334050E-4
3.630787554E1,2.473235945E-4,6.806129823E-4,1.736465376E-3
3.631792954E1,-8.618830470E-4,3.586367820E-4,3.209947608E-4
3.632798454E1,2.295209095E-3,-7.118862122E-4,1.286378130E-3
3.633803954E1,-3.349286853E-4,6.244880497E-4,3.462824970E-4
3.634809454E1,6.765406579E-5,5.925199948E-4,-3.133635037E-4
3.635814829E1,9.747267468E-4,-1.547630236E-4,7.633524947E-4
3.636820329E1,-8.934939979E-4,-1.714612590E-3,1.055846456E-3
3.637825829E1,-4.580671666E-4,4.670489870E-4,-8.504446596E-4
3.638831329E1,8.072849596E-4,1.877290197E-3,1.630303450E-4
3.639836829E1,2.619832288E-3,1.395258121E-3,1.437619328E-3
3.640842229E1,-1.499534934E-3,-5.065707956E-4,-9.895861149E-4
3.641847729E1,-1.769579365E-3,-6.450552028E-4,-1.759906299E-4
3.642853229E1,8.581540897E-5,-9.240962099E-4,1.059449278E-3
3.643858729E1,-4.324357433E-4,5.542244180E-4,2.940173261E-3
3.644864229E1,2.364727698E-4,6.231726147E-4,-1.033931505E-3
3.645869629E1,-1.482864027E-3,-9.206618997E-4,1.590081025E-3
3.646875129E1,9.797359817E-4,5.360778305E-4,-1.781970263E-3
3.647880629E1,-5.787458504E-4,-7.568869041E-4,-1.698347274E-3
3.648886129E1,-2.105700783E-3,-2.434941707E-3,-3.728617681E-3
3.649891529E1,-1.800236292E-3,-7.568840520E-4,-4.356191494E-4
3.650897029E1,1.339459792E-3,-1.102133305E-3,-5.715955049E-4
3.651902529E1,-7.740247529E-4,-8.233003318E-4,-7.263254374E-4
3.652908029E1,1.530268695E-3,1.119282795E-3,-6.429264322E-4
3.653913529E1,1.173937693E-3,-3.387978650E-4,5.009016022E-4
3.654918929E1,6.266261917E-4,1.293754205E-3,-3.515938297E-4
3.655924429E1,-6.695343181E-4,8.777683834E-4,2.787765115E-4
3.656929929E1,3.149971366E-3,5.664448836E-4,-7.713078521E-4
3.657935429E1,-1.020334312E-3,-4.457097384E-4,1.973832026E-3
3.658940929E1,5.459944950E-4,-2.334483434E-3,1.017214730E-3
3.659946329E1,-1.727013616E-3,2.849892247E-3,1.979681663E-3
3.660951829E1,8.542362484E-4,-1.092374208E-3,6.733695045E-5
3.661957329E1,-9.620395722E-4,-1.755767618E-3,8.902535774E-4
3.662962829E1,1.609254628E-3,2.015845675E-4,-7.279184647E-4
3.663968329E1,-2.155389637E-3,8.828211576E-4,-1.079988666E-3
3.664973729E1,-1.782444539E-3,6.168144755E-4,6.223665550E-4
3.665979229E1,3.275778727E-4,9.142895578E-4,2.133444417E-3
3.666984729E1,1.825201907E-3,-1.366944285E-3,2.460321411E-5
3.667990229E1,-2.336878679E-4,1.811538357E-3,-3.887191415E-4
3.668995629E1,9.662765078E-4,1.687140786E-3,2.575011924E-3
3.670001129E1,3.620052303E-4,3.700224217E-3,-1.520644873E-4
3.671006629E1,1.194317010E-3,8.594694664E-4,-6.985245273E-5
3.672012129E1,1.465160516E-3,1.647498924E-3,2.053752076E-3
3.673017629E1,2.528701443E-4,-2.215524204E-3,6.878832355E-4
3.674023029E1,-2.021203050E-3,-1.307652565E-3,9.643193334E-4
3.675028529E1,6.435706746E-4,5.810346338E-4,-5.708141252E-4
3.676034029E1,-1.623844728E-3,1.510477858E-3,7.903273217E-4
3.677039529E1,3.972394043E-4,-8.113506483E-4,-3.666607663E-4
3.678044929E1,-2.028900199E-3,-7.005630760E-4,-7.418999448E-4
3.679050429E1,3.323011566E-3,-1.401365444E-4,-1.783990767E-3
3.680055929E1,-1.249902300E-3,-9.212417062E-4,1.777987462E-3
3.681061429E1,-1.158263069E-3,-1.146984869E-3,-7.838103920E-4
3.682066929E1,-3.936695284E-4,-7.049001288E-4,-2.132701688E-3
3.683072329E1,1.021139906E-5,1.463713939E-3,2.479459625E-3
3.684077829E1,1.841134625E-3,3.518875223E-3,7.278989069E-4
3.685083329E1,1.869630301E-3,-3.067330108E-4,1.158494968E-3
3.686088829E1,4.632148775E-4,1.713274629E-3,2.093440853E-4
3.687094329E1,-7.311781519E-4,8.749858825E-4,-9.804498404E-6
3.688099729E1,-2.900855383E-3,-3.761045169E-3,-9.000995196E-4
3.689105229E1,-6.807777099E-4,-1.719878986E-3,-1.865988597E-4
3.690110729E1,1.034031622E-3,-6.468914798E-4,-2.694232389E-4
3.691116229E1,-2.204117482E-4,1.572343288E-3,1.273350790E-5
3.692121729E1,1.668035751E-3,4.793820262E-4,-2.196358517E-3
3.693127129E1,1.626690850E-3,3.210213035E-4,-6.892485544E-4
3.694132629E1,-7.395276916E-4,-2.571509394E-4,6.260867231E-4
3.695138129E1,1.111141872E-3,3.489552764E-4,-6.703305990E-4
3.696143629E1,-9.996795561E-4,-1.332298270E-3,2.064736094E-3
3.697149029E1,3.635035537E-4,9.399567498E-4,-1.613856293E-4
3.698154529E1,-4.887079704E-4,-9.548029630E-5,-6.016059779E-4
3.699160029E1,8.446031716E-4,-5.900157848E-4,2.812992316E-3
3.700165529E1,-8.582220180E-4,1.341574825E-3,1.057702582E-3
3.701171029E1,4.482475924E-5,7.427885430E-4,2.058820799E-3
3.702176429E1,2.901064930E-3,-1.021555625E-3,-3.888905048E-4
3.703181929E1,-3.228669229E-4,-2.078751568E-4,1.224866137E-4
3.704187429E1,2.712337766E-3,-1.428135554E-3,-1.281265635E-3
3.705192929E1,-2.993672679E-4,-9.908665670E-4,-4.876921885E-4
3.706198429E1,-8.080309490E-4,-1.141068875E-3,1.034304500E-3
3.707203829E1,-3.352236934E-3,-8.211029693E-3,1.615389716E-3
3.708209329E1,-4.626026843E-3,-7.337512448E-3,-3.859759308E-4
3.709214829E1,7.341462187E-3,1.321653184E-2,1.982441545E-2
3.710220329E1,2.817110904E-2,5.531524867E-2,6.428269297E-2
3.711225829E1,3.654625639E-2,7.071994990E-2,1.150079072E-1
3.712231229E1,3.556248546E-2,6.536725909E-2,6.945106387E-2
3.713236729E1,2.138699777E-2,4.128074273E-2,3.832815588E-2
3.714242229E1,1.631135005E-3,-2.730123699E-3,2.970297635E-2
3.715247729E1,-5.111170188E-2,-9.625845402E-2,7.755719870E-2
3.716253129E1,-7.911030948E-2,-1.533683538E-1,1.166428179E-1
3.717258629E1,-7.020658255E-2,-1.379359066E-1,1.235405356E-1
3.718264129E1,-5.114686489E-2,-9.849290550E-2,1.126964167E-1
3.719269629E1,-3.142695129E-2,-6.429656595E-2,7.877322286E-2
3.720275129E1,-1.883313060E-2,-3.836989030E-2,3.471548110E-2
3.721280529E1,-4.304094473E-4,-2.917563776E-3,7.510273717E-4
3.722286029E1,3.305138275E-2,5.968243256E-2,-2.438374329E-3
3.723291529E1,5.628266931E-2,1.050792038E-1,-5.082408898E-3
3.724297029E1,4.896670207E-2,9.849719703E-2,-4.562850669E-2
3.725302529E1,3.399279341E-2,6.950674951E-2,-6.616445631E-2
3.726307929E1,5.315608811E-3,1.771172881E-2,-6.107243709E-3
3.727313429E1,-4.785520583E-2,-9.354130179E-2,2.060704231E-1
3.728318929E1,-6.794928759E-2,-1.307243705E-1,4.969145060E-1
3.729324429E1,-3.719803691E-2,-8.271664381E-2,7.221820951E-1
3.730329829E1,3.713175422E-3,1.026309934E-2,9.134215713E-1
3.731335329E1,2.288635634E-2,3.802715987E-2,9.686256647E-1
3.732340829E1,3.482211009E-2,6.408272684E-2,8.235757947E-1
3.733346329E1,1.719524618E-3,-1.063884120E-3,5.895868540E-1
3.734351829E1,-4.550604150E-2,-8.960440755E-2,4.948363900E-1
3.735357229E1,-3.541371599E-2,-7.623529434E-2,5.342554450E-1
3.736362767E1,-1.002686843E-2,-3.006007522E-2,6.604921818E-1
3.737368267E1,-1.377283782E-2,-3.022206947E-2,7.850685716E-1
3.738373767E1,-2.952969633E-2,-7.378019392E-2,8.991197944E-1
3.739379267E1,-2.861734666E-2,-6.824372709E-2,8.591442108E-1
3.740384667E1,-5.340470234E-4,-1.110081933E-2,8.285226822E-1
3.741390167E1,2.871229500E-2,4.280305281E-2,8.347949982E-1
3.742395667E1,3.701975942E-2,6.077672541E-2,8.489332199E-1
3.743401167E1,1.458364353E-2,-5.610160902E-2,8.197063208E-1
3.744406567E1,4.031750560E-2,-8.622249216E-2,6.595070362E-1
3.745412067E1,1.302450001E-1,5.616182834E-2,4.091159701E-1
3.746417567E1,2.006286085E-1,1.012531444E-1,1.125229001E-1
3.747423067E1,3.063433468E-1,6.019444764E-2,-1.530679502E-2
3.748428567E1,3.956095874E-1,1.811048836E-1,7.125978917E-2
3.749433967E1,4.087211192E-1,2.055426538E-1,2.531696558E-1
3.750439467E1,1.185132861E-1,4.575459659E-2,3.018261492E-1
3.751444967E1,6.861603260E-2,2.439651638E-1,3.668345511E-1
3.752450467E1,6.440503895E-2,2.476925254E-1,4.278105497E-1
3.753455967E1,5.705622956E-2,3.021440506E-1,4.997332692E-1
3.754461367E1,6.102487072E-2,2.202787697E-1,5.750424266E-1
3.755466867E1,6.050825864E-2,1.051703691E-1,6.114258170E-1
3.756472367E1,4.174336046E-2,-5.197158083E-2,6.189391017E-1
3.757477867E1,-7.287534419E-3,-2.057429403E-1,5.641064048E-1
3.758483267E1,-7.955933362E-2,-2.231680006E-1,4.152274728E-1
3.759488767E1,-1.246242896E-1,-1.023941934E-1,2.906198800E-1
3.760494267E1,-9.074462205E-2,2.276247293E-1,2.144492120E-1
3.761499767E1,4.590804130E-2,5.929057598E-1,2.171186060E-1
3.762505267E1,2.643178701E-1,7.056267262E-1,3.311213255E-1
3.763510667E1,4.557272792E-1,6.796016097E-1,4.720319510E-1
3.764516167E1,5.397827625E-1,6.288849115E-1,6.093440056E-1
3.765521667E1,5.525296926E-1,6.397209167E-1,6.712497473E-1
3.766527167E1,5.654462576E-1,6.069754958E-1,5.761679411E-1
3.767532667E1,6.574656963E-1,4.367195368E-1,3.706377447E-1
3.768538067E1,7.871198058E-1,1.874258369E-1,1.685083508E-1
3.769543567E1,9.191763401E-1,1.662896425E-1,7.735592872E-2
3.770549067E1,1.085967660E0,4.651809931E-1,1.151389927E-1
3.771554567E1,1.286722183E0,7.768710852E-1,2.413239777E-1
3.772560067E1,1.511346817E0,1.067626476E0,3.440159857E-1
3.773565467E1,1.752600431E0,1.421107531E0,3.888920248E-1
3.774570967E1,1.991848230E0,1.516724348E0,3.133282959E-1
3.775576467E1,2.101149559E0,1.694329262E0,1.059958860E-1
3.776581967E1,2.174519539E0,1.493113279E0,6.262976676E-2
3.777587367E1,2.236440182E0,1.192383885E0,1.274493635E-1
3.778592867E1,2.339162111E0,1.019167900E0,2.836421728E-1
3.779598367E1,2.569694281E0,1.065961838E0,3.872998059E-1
3.780603867E1,2.970721483E0,1.486647367E0,4.607929289E-1
3.781609367E1,3.357438087E0,1.551294208E0,5.696744919E-1
3.782614767E1,3.742360830E0,1.766230226E0,6.632118821E-1
3.783620267E1,4.068671703E0,1.995048404E0,7.634044290E-1
3.784625767E1,4.334879875E0,2.325727940E0,8.719887137E-1
3.785631267E1,4.545616150E0,2.638354540E0,1.030963182E0
3.786636767E1,4.615408897E0,2.463911057E0,1.125407338E0
3.787642167E1,4.509897232E0,1.967559457E0,9.061812758E-1
3.788647667E1,4.288714409E0,1.327368259E0,4.467614889E-1
3.789653167E1,3.977782249E0,6.711161733E-1,-3.306591511E-2
3.790658667E1,3.664552450E0,1.275761425E-1,-3.232647181E-1
3.791664167E1,3.455768585E0,-1.466338634E-1,-4.045123458E-1
3.792669567E1,3.335887671E0,-3.710018843E-2,-3.029686809E-1
3.793675067E1,3.259959221E0,5.440493226E-1,-2.119312994E-2
3.794680567E1,3.223729372E0,1.086430669E0,3.796826601E-1
3.795686067E1,3.243116140E0,1.520415306E0,7.389236689E-1
3.796691467E1,3.368558168E0,2.065926790E0,9.946644306E-1
3.797696967E1,3.521924973E0,2.039662361E0,1.254479647E0
3.798702467E1,3.456019878E0,1.405176401E0,1.378956079E0
3.799707967E1,3.131951094E0,7.625470757E-1,1.316611767E0
3.800713467E1,2.645607948E0,2.937132418E-1,1.189677238E0
3.801718867E1,2.127478361E0,-4.055793583E-2,1.122995257E0
3.802724367E1,1.778201103E0,-2.502504289E-1,1.087103844E0
3.803729867E1,1.765038967E0,-1.800383329E-1,9.692571163E-1
3.804735367E1,2.076266766E0,4.903871715E-1,7.660781741E-1
3.805740867E1,2.533419371E0,1.729399800E0,6.581071019E-1
3.806746267E1,2.828832865E0,2.527735710E0,7.931416035E-1
3.807751767E1,2.879877329E0,2.872033834E0,1.002874851E0
3.808757267E1,2.804369926E0,2.673049688E0,1.121338725E0
3.809762767E1,2.626822948E0,2.042081118E0,1.091520071E0
3.810768167E1,2.365688562E0,1.453163624E0,1.030823708E0
3.811773667E1,2.034523964E0,7.784743905E-1,1.075639009E0
3.812779167E1,1.717155337E0,1.880507916E-1,1.198716760E0
3.813784667E1,1.447537422E0,-2.754370570E-1,1.336205721E0
3.814790167E1,1.381971240E0,-5.067935586E-1,1.466125131E0
3.815795567E1,1.636245847E0,-7.266552001E-2,1.576982021E0
3.816801067E1,2.098412275E0,1.088060260E0,1.884978771E0
3.817806567E1,2.302644491E0,9.736341834E-1,2.273644686E0
3.818812067E1,2.176851749E0,4.396951497E-1,2.350747585E0
3.819817567E1,1.817013025E0,1.247713640E-1,2.080043316E0
3.820822967E1,1.340188146E0,1.238676440E-2,1.749496937E0
3.821828467E1,8.287202716E-1,-1.510215998E-1,1.498612523E0
3.822833967E1,4.105488658E-1,-2.397916913E-1,1.331949472E0
3.823839467E1,2.794233263E-1,-2.881600559E-1,1.203655124E0
3.824844967E1,5.229227543E-1,-4.983082414E-1,1.026555419E0
3.825850367E1,1.027363658E0,-5.107004642E-1,8.278087974E-1
3.826855867E1,1.488705993E0,-2.080295384E-1,6.674486995E-1
3.827861367E1,1.596752286E0,6.474134326E-2,6.071406007E-1
3.828866867E1,1.235417008E0,-2.668843977E-2,6.487181187E-1
3.829872367E1,6.419948339E-1,-1.828669906E-1,7.162520289E-1
3.830877767E1,2.530820295E-2,-2.863118947E-1,7.809700370E-1
3.831883267E1,-4.445759654E-1,-4.064143896E-1,8.358517289E-1
3.832888767E1,-6.203011870E-1,-4.210095704E-1,7.441348433E-1
3.833894267E1,-4.926984608E-1,-4.326357841E-1,4.496928453E-1
3.834899667E1,-1.597599089E-1,-4.012874365E-1,6.580192596E-2
3.835905187E1,2.539925277E-1,-3.780326843E-1,-2.941406071E-1
3.836910688E1,6.620311141E-1,-2.569611371E-1,-4.944478571E-1
3.837916187E1,7.574397326E-1,-1.830106676E-1,-5.280733109E-1
3.838921687E1,5.222823620E-1,-2.008735538E-1,-3.718011677E-1
3.839927088E1,1.183923557E-1,-1.666152775E-1,-1.457450092E-1
3.840932587E1,-2.675244510E-1,-2.560700476E-1,6.648362428E-2
3.841938087E1,-4.471211135E-1,-3.877314329E-1,2.654668987E-1
3.842943588E1,-3.840510547E-1,-4.710079432E-1,4.242735803E-1
3.843949087E1,-1.295436621E-1,-4.940963984E-1,5.053309798E-1
3.844954487E1,2.087321281E-1,-5.367855430E-1,5.202133060E-1
3.845959988E1,5.663264990E-1,-8.024337292E-1,5.034292936E-1
3.846965487E1,6.887091398E-1,-9.219334722E-1,4.583363831E-1
3.847970987E1,5.360377431E-1,-7.792891264E-1,3.714016974E-1
3.848976488E1,2.077677697E-1,-6.594825387E-1,3.632622659E-1
3.849981887E1,-1.857877672E-1,-6.819142699E-1,4.159961939E-1
3.850987387E1,-4.982556701E-1,-5.989089012E-1,4.609088004E-1
3.851992888E1,-5.649156570E-1,-5.547938943E-1,5.270474553E-1
3.852998387E1,-3.309875727E-1,-4.592332840E-1,5.758315325E-1
3.854003887E1,7.184802741E-2,-2.790275216E-1,5.309460759E-1
3.855009287E1,4.007699788E-1,1.882919818E-1,4.831133187E-1
3.856014787E1,1.144654274E0,-6.765618324E-1,7.673635483E-1
3.857020287E1,9.000954032E-1,-2.994274616E0,8.903658986E-1
3.858025788E1,-1.768661588E-1,7.804096937E-1,-3.536098897E-1
3.859031187E1,-3.408426046E-1,-4.416161180E-1,-6.170383692E-1
3.860036688E1,4.482996464E-1,-8.417528272E-1,-5.967201591E-1
3.861042187E1,3.394679725E-1,-3.856947422E-1,-1.135359183E-1
3.862047687E1,-5.135326833E-2,-9.630940109E-2,2.103862911E-1
3.863053187E1,-2.274031192E-1,-1.952266544E-1,1.375656128E-1
3.864058587E1,-7.124706358E-2,-1.950388402E-1,1.607306004E-1
3.865064087E1,-4.463622347E-2,-1.410509646E-1,1.530409902E-1
3.866069588E1,-8.478206396E-2,-6.756348163E-2,1.693285406E-1
3.867075087E1,-1.003082916E-1,-9.039023519E-2,1.286769807E-1
3.868080587E1,-6.499051303E-2,-8.397121727E-2,9.635286033E-2
3.869085988E1,-6.879830360E-2,-6.319829822E-2,6.483728439E-2
3.870091487E1,-7.155253738E-2,-5.364283919E-2,3.319810703E-2
3.871096987E1,-5.749077350E-2,-1.996663399E-2,-1.766267419E-2
3.872102488E1,-2.374591120E-2,4.387929663E-2,-6.034152582E-2
3.873107987E1,1.262807660E-2,8.922679722E-2,-9.590937197E-2
3.874113387E1,6.304360926E-2,4.879586026E-2,-1.411051601E-1
3.875118888E1,6.533659250E-2,-1.365819853E-2,-1.456647515E-1
3.876124387E1,4.742658883E-2,-3.060114942E-2,-1.189899445E-1
3.877129887E1,4.502814636E-2,1.726064831E-2,-8.865627646E-2
3.878135287E1,6.179644167E-2,5.401533842E-2,-7.859444618E-2
3.879140787E1,8.945176750E-2,6.338886917E-2,-8.319132775E-2
3.880146287E1,1.116028875E-1,7.539071143E-2,-9.188998491E-2
3.881151788E1,1.181321666E-1,8.116924018E-2,-9.077624977E-2
3.882157287E1,1.336482912E-1,6.106727570E-2,-1.009449735E-1
3.883162688E1,1.348869354E-1,2.299073339E-2,-9.299277514E-2
3.884168187E1,-4.991273209E-2,-8.552393317E-2,-2.298504487E-2
3.885173687E1,-5.095802248E-2,-1.340150386E-1,2.125964686E-2
3.886179187E1,1.958484203E-2,-5.811345205E-2,1.687237620E-2
3.887184688E1,-1.479697064E-3,1.078012586E-2,1.339482144E-2
3.888190087E1,-3.501395136E-2,7.737763692E-3,2.964300849E-2
3.889195588E1,-3.101308271E-2,-2.240362763E-2,4.851017520E-2
3.890201087E1,-3.614579141E-2,-4.258319363E-2,4.133993015E-2
3.891206587E1,-2.233898500E-3,-6.834527850E-2,2.413351089E-2
3.892212087E1,2.179067768E-2,-9.514411539E-2,2.619517967E-2
3.893217487E1,-1.699559949E-2,-4.195465893E-2,3.778658807E-2
3.894222987E1,-1.583044976E-2,-2.603218192E-3,1.081864443E-2
3.895228488E1,6.101480220E-3,1.426764019E-2,-3.726741532E-3
3.896233987E1,7.880784571E-3,6.882076617E-3,-7.261576597E-3
3.897239387E1,6.651469041E-3,1.783454791E-3,-1.427634247E-2
3.898244888E1,8.456808515E-3,-3.405025927E-4,-2.390057221E-2
3.899250387E1,1.671154425E-2,8.967777714E-3,-3.135289624E-2
3.900255887E1,2.390765399E-2,2.207660303E-2,-4.904759303E-2
3.901261388E1,3.100924008E-2,4.271423444E-2,-6.788839400E-2
3.902266787E1,3.723094612E-2,5.946722999E-2,-8.512967080E-2
3.903272287E1,5.284452438E-2,6.347794831E-2,-9.364619851E-2
3.904277788E1,6.631690264E-2,1.316114422E-2,-1.049845815E-1
3.905283287E1,7.575061917E-2,-6.992708147E-2,-1.208202690E-1
3.906288787E1,2.911227569E-2,-5.309856310E-2,1.036283281E-2
3.907294187E1,-1.106923260E-2,-1.772139780E-2,-6.866221316E-3
3.908299687E1,-2.873080550E-3,-1.030127052E-2,6.191983819E-3
3.909305187E1,-3.175111779E-4,9.877766483E-3,2.120543271E-3
3.910310688E1,3.955526743E-3,1.086924924E-3,-2.351193689E-4
3.911316187E1,8.537495509E-3,2.459784504E-3,-2.427167259E-3
3.912321588E1,-1.059459522E-3,-2.610561205E-3,-3.068649210E-3
3.913327087E1,-6.870210636E-3,-3.619366558E-3,5.716257729E-4
3.914332587E1,-2.085841727E-3,-1.537949429E-4,7.889396511E-4
3.915338087E1,-5.448615178E-3,-3.538938938E-3,1.678701490E-3
3.916343487E1,-2.053080592E-3,-1.070521958E-2,2.516145352E-3
3.917348987E1,9.547915310E-3,-3.164485469E-2,2.345170360E-3
3.918354488E1,8.672214113E-3,-2.363024838E-2,5.795100238E-3
3.919359987E1,4.229794722E-3,1.014635898E-2,1.466664951E-3
3.920365487E1,8.891429752E-3,1.264371257E-2,-1.109202765E-2
3.921370888E1,1.783725433E-2,4.569807090E-3,-1.771211438E-2
3.922376387E1,2.076354809E-2,-1.274867635E-2,-1.157127507E-2
3.923381887E1,1.956965402E-2,-1.132867858E-2,-1.130389422E-2
3.924387388E1,1.871342026E-2,-7.294889074E-3,-1.082498580E-2
3.925392887E1,1.438791305E-2,-8.350033313E-3,-1.219438389E-2
3.926398287E1,1.973076537E-2,-1.213885192E-2,-3.693403676E-3
3.927403788E1,9.188375436E-3,-3.619932570E-3,-3.079012269E-3
3.928409287E1,-4.598026164E-3,-5.639727227E-3,3.223773092E-5
3.929414787E1,-6.954124663E-3,1.364652533E-3,6.845640019E-5
