"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154630083E1,-5.093030632E-5,7.669553161E-4,-1.141219167E-3
1.155629883E1,-2.457662486E-4,-1.228261506E-3,-2.954022028E-3
1.156629583E1,-1.147389412E-4,1.819726196E-3,-5.718383472E-3
1.157629383E1,9.572524577E-4,5.853039911E-4,-3.834484378E-3
1.158629083E1,-8.952422068E-4,-1.686369069E-4,-2.262153896E-3
1.159628883E1,-1.196983270E-3,-4.219778348E-4,2.534092404E-3
1.160628583E1,-1.070483122E-3,3.034670372E-4,2.964991843E-3
1.161628383E1,-2.759406343E-4,1.187202171E-3,4.144889303E-3
1.162628083E1,4.417814780E-4,7.304700557E-4,2.869501477E-3
1.163627883E1,-1.814663410E-4,2.008159645E-4,1.513079042E-3
1.164627583E1,6.992409471E-4,6.050837692E-4,-6.997415330E-4
1.165627283E1,-6.463578902E-4,1.514843898E-3,-1.787993591E-3
1.166627083E1,8.327618707E-4,-8.183515165E-4,-3.146205796E-3
1.167626783E1,-5.980208516E-4,2.504719887E-4,-7.496809121E-4
1.168626583E1,2.270261757E-4,-2.275654115E-4,-6.924313493E-5
1.169626283E1,-6.159823388E-4,1.443813089E-4,3.474146593E-3
1.170626083E1,-8.713798597E-4,-5.397847854E-4,3.788665868E-3
1.171625783E1,-1.607341226E-3,-1.145823393E-3,2.849048702E-3
1.172625583E1,-1.011858694E-3,1.293365844E-3,1.076448709E-3
1.173625283E1,1.577871386E-3,-2.321409993E-4,-9.654175956E-4
1.174625083E1,1.759836450E-4,1.438992447E-3,-4.448299296E-3
1.175624783E1,1.145854127E-3,-7.511428557E-4,-2.212288789E-3
1.176624583E1,2.901805565E-4,1.238771016E-3,-2.330000512E-3
1.177624283E1,-1.196330413E-5,8.236055728E-4,-2.439350123E-3
1.178623983E1,-8.440157399E-5,7.178781088E-4,1.243801438E-3
1.179623783E1,1.217252575E-4,1.043318771E-3,1.961160917E-3
1.180623483E1,-1.607997809E-3,1.011094544E-3,7.946964470E-4
1.181623283E1,-6.938353181E-7,-1.990946475E-4,1.570816268E-3
1.182622983E1,2.634916455E-4,-2.947021276E-4,1.425674069E-3
1.183622783E1,-8.791093715E-4,-5.704376381E-4,9.310078458E-4
