"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160549042E1,-3.142687259E-3,1.730035292E-3,4.124641418E-4
1.161554542E1,-3.407756158E-4,1.143607195E-3,-1.350282226E-3
1.162560042E1,1.857133466E-3,-1.654347056E-3,1.492532901E-3
1.163565542E1,1.158586238E-3,-3.446043993E-4,5.670841783E-4
1.164571142E1,4.588772426E-4,-1.948468271E-4,-4.227291793E-4
1.165576642E1,-2.547299024E-3,1.843536622E-3,-2.087737434E-3
1.166582142E1,-6.313007325E-3,9.488036158E-4,-5.581713747E-3
1.167587642E1,1.808834611E-3,-4.343430046E-3,-7.390799001E-3
1.168593142E1,3.658934264E-3,2.626109868E-3,-4.499513656E-3
1.169598742E1,-1.080427319E-3,-2.029362135E-3,6.917859428E-4
1.170604242E1,-7.704328746E-4,7.170502795E-5,4.763466772E-3
1.171609742E1,4.618117528E-4,1.091695740E-3,8.430372924E-3
1.172615242E1,-1.791750547E-3,-4.565002746E-5,7.262843195E-3
1.173620742E1,1.579012489E-3,-1.846670348E-4,7.005049381E-3
1.174626342E1,-1.998408232E-3,-1.304432226E-4,-1.583951060E-3
1.175631842E1,-2.230103360E-3,-7.192681078E-4,-3.306217259E-3
1.176637342E1,-4.861037713E-3,-6.626872346E-4,-5.679093767E-3
1.177642842E1,-2.287358511E-3,-3.879253054E-3,-5.066832993E-3
1.178648342E1,-6.457067095E-3,-4.494055174E-3,-1.220267732E-3
1.179653942E1,-4.487659782E-3,-4.862103611E-3,4.624039400E-3
1.180659417E1,-1.019417774E-3,-3.023101017E-4,3.981562797E-3
1.181664917E1,1.191538526E-3,-5.353794433E-3,3.775069490E-4
1.182670417E1,4.998795222E-3,2.692876384E-3,-9.460714646E-4
1.183675917E1,6.688732537E-5,-2.046427107E-4,-3.368216567E-3
1.184681517E1,-9.556789882E-5,2.887565643E-4,-3.036543727E-3
1.185687017E1,-3.389808116E-4,-2.391448943E-3,-3.208850278E-3
1.186692517E1,5.246817600E-4,1.898590010E-3,-2.189431340E-3
1.187698017E1,-3.664119286E-4,4.202692071E-4,4.721316509E-4
1.188703517E1,6.879346911E-4,2.904972062E-3,3.012067173E-3
1.189709017E1,-2.215443645E-3,-1.002417877E-3,1.200584229E-3
1.190714617E1,2.804612275E-3,1.936604036E-3,3.841295838E-4
1.191720117E1,-1.877491246E-3,-8.474644856E-4,-2.427635714E-3
1.192725617E1,7.081708754E-4,-1.504525542E-3,-1.072405837E-3
1.193731117E1,-1.063363859E-3,-1.847274369E-3,-2.961119404E-3
1.194736617E1,-2.660724800E-3,-5.724437069E-4,2.476535738E-4
1.195742217E1,-1.161897788E-3,-1.595896436E-3,3.402966540E-3
1.196747717E1,6.874025567E-4,-2.021014807E-4,3.916515969E-3
1.197753217E1,-2.277760766E-3,-4.079638165E-4,4.880313762E-3
1.198758717E1,1.982496353E-3,-3.179679334E-4,3.136650193E-3
1.199764217E1,-5.357885966E-4,2.447579755E-4,2.757682931E-3
1.200769817E1,2.482903423E-3,3.469835210E-4,-9.982516058E-4
1.201775317E1,2.462130738E-3,-1.800589729E-3,-1.247789711E-3
1.202780817E1,-1.411097473E-4,-4.302635789E-4,-2.902171575E-3
1.203786317E1,5.942626740E-5,1.846472849E-3,-2.017735504E-3
1.204791817E1,-1.935283188E-3,9.583454230E-4,1.971295103E-3
1.205797417E1,-8.774755988E-4,1.717612613E-3,4.026190378E-3
1.206802917E1,-1.489732647E-3,1.515462063E-4,4.654133227E-3
1.207808417E1,3.191305557E-3,-5.661756732E-4,2.729733009E-3
1.208813917E1,1.244088053E-4,-3.527558292E-4,7.477826439E-4
1.209819417E1,1.238761761E-4,-2.230550628E-3,8.918596432E-4
1.210825017E1,1.796348253E-3,4.975109478E-4,-3.481785068E-3
1.211830517E1,-2.197061665E-3,6.615616730E-4,-2.854344435E-3
1.212836017E1,1.116382336E-4,-4.672827781E-4,-1.625574660E-3
1.213841517E1,3.965964715E-4,-2.880520187E-4,7.987013087E-4
1.214847017E1,-7.560143131E-4,-4.819085298E-4,1.232542563E-3
1.215852617E1,2.498368500E-3,-1.221202081E-3,4.281329457E-3
1.216858117E1,-2.694488503E-4,-3.248132998E-3,1.988907345E-3
1.217863617E1,-4.286827520E-3,-1.016404014E-3,-3.320379183E-4
1.218869117E1,-1.404748764E-3,1.479027560E-6,6.869006902E-4
1.219874617E1,1.163870213E-3,9.610159323E-4,-1.425252762E-3
1.220880217E1,-3.509290982E-4,-5.856542848E-4,-2.982162638E-3
1.221885717E1,-9.751741309E-4,-2.059980296E-3,-2.593873534E-3
1.222891217E1,4.663999425E-4,6.024870090E-4,-2.745044883E-3
1.223896717E1,6.839801790E-4,-1.761068474E-3,2.181803342E-3
1.224902217E1,-9.799560066E-4,3.530459711E-3,2.059778199E-4
1.225907817E1,-8.731632261E-4,-1.175383513E-4,2.204413991E-3
1.226913317E1,-4.017766623E-4,8.460514364E-4,1.581364777E-3
1.227918817E1,2.701388730E-4,-3.182245884E-3,1.747013535E-3
1.228924317E1,8.318033069E-4,-9.830003837E-4,6.331615150E-4
1.229929817E1,-2.525643911E-3,8.034480852E-4,2.217032015E-4
1.230935417E1,-1.540800324E-3,-7.647305029E-4,-1.110331621E-3
1.231940917E1,1.673368854E-3,8.587324410E-4,-2.111946233E-3
1.232946417E1,1.130622579E-3,1.931474428E-3,-5.188304931E-4
1.233951917E1,-2.216971014E-3,-3.455283295E-4,-2.497292589E-3
1.234957417E1,-8.667440852E-4,-1.828050823E-3,5.508176982E-4
1.235963017E1,5.788197741E-4,4.425602965E-4,6.136680022E-4
1.236968517E1,2.375396667E-3,5.315968883E-5,-2.735872753E-3
1.237974017E1,-1.975942170E-3,-1.232348150E-3,1.272983383E-3
1.238979517E1,7.546004490E-4,-1.735577476E-3,-1.924979500E-3
1.239985017E1,-6.808434264E-4,2.935607219E-3,-6.573149003E-4
1.240990617E1,-2.082732739E-3,-7.199011743E-4,6.258268841E-4
1.241996117E1,-2.093385439E-3,-2.433379181E-3,1.979245339E-3
1.243001617E1,1.273392234E-3,1.682960865E-4,9.732423350E-4
1.244007117E1,2.863832051E-3,-1.587400911E-4,6.222380325E-4
1.245012617E1,-9.183876100E-4,-8.484666469E-4,-8.309269324E-4
1.246018217E1,-1.582313562E-3,6.792703061E-5,-1.826682594E-3
1.247023717E1,-3.308917221E-4,5.669563543E-4,8.475594223E-4
1.248029217E1,-2.573884849E-4,-8.298716275E-4,-6.733718328E-4
1.249034717E1,-9.396864916E-4,-5.531379720E-4,3.858976997E-4
1.250040217E1,-2.043877030E-4,7.616699440E-5,-2.369675320E-3
1.251045817E1,5.041240249E-3,-4.351940297E-4,9.640962817E-4
1.252051317E1,-3.279590746E-4,-1.102582202E-3,-5.312687717E-4
1.253056817E1,-1.669926569E-3,1.813042909E-3,-1.074274071E-3
1.254062317E1,2.658508951E-3,-5.611651577E-4,-6.215367466E-4
1.255067817E1,-8.635291597E-4,6.060799933E-4,-1.489710063E-3
1.256073417E1,-1.775928074E-3,-2.246964490E-3,-7.954239845E-4
1.257078917E1,9.940215386E-4,1.069015707E-3,-2.900267951E-3
1.258084417E1,-1.492838259E-3,1.762236585E-3,-3.093081061E-3
1.259089917E1,2.035766374E-5,-1.182728563E-3,6.957482547E-4
1.260095417E1,1.834236667E-3,-1.333729830E-3,4.792334512E-4
1.261101017E1,1.188679831E-3,-2.067358932E-3,7.966123521E-4
1.262106517E1,7.748245844E-4,-1.797580859E-3,-9.032832459E-4
1.263112017E1,6.299412344E-4,-1.218212536E-3,-4.730354995E-4
1.264117517E1,2.035557758E-3,5.732959253E-4,1.935535111E-4
1.265123017E1,3.207385889E-4,-1.735795056E-3,-5.659298040E-4
1.266128617E1,1.396123087E-3,3.649065038E-4,-2.279742621E-4
1.267134117E1,6.150052068E-4,1.439173706E-3,5.702190101E-4
1.268139617E1,3.108722158E-4,-2.210278763E-5,-5.594938993E-4
1.269145117E1,-5.629190709E-4,2.398470184E-3,9.616301395E-4
1.270150617E1,-2.734334557E-4,7.379892049E-4,-2.176372334E-3
1.271156217E1,-1.714218641E-3,3.808515612E-4,6.347768940E-4
1.272161717E1,7.508031558E-4,-1.730768941E-3,-1.064852346E-3
1.273167217E1,-4.772024986E-4,-1.067974605E-3,-1.050354913E-3
1.274172717E1,7.273452356E-4,7.505418034E-5,-5.651270039E-4
1.275178217E1,7.427709061E-4,1.720892731E-3,-7.882965729E-4
1.276183817E1,-1.087353332E-3,-6.101721083E-4,-1.503088977E-3
1.277189317E1,1.214388292E-3,1.610163250E-3,8.395588957E-4
1.278194817E1,1.207730267E-3,-1.140882145E-3,-2.264621668E-3
1.279200317E1,-1.572911860E-3,8.722465718E-4,-2.799731214E-3
1.280205817E1,-1.959070098E-3,-5.426909192E-4,-2.370429691E-3
1.281211379E1,-5.668136873E-4,1.858104719E-3,1.362512354E-3
1.282216879E1,-1.211298630E-3,-1.116912579E-3,-8.055670187E-4
1.283222379E1,5.367209087E-5,-1.360443770E-3,-2.763914410E-3
1.284227879E1,-1.481640269E-3,-1.039266470E-3,-4.091472365E-4
1.285233379E1,1.224627951E-3,1.454025391E-3,8.386224508E-4
1.286238979E1,4.592354235E-4,1.938176138E-4,-1.675197855E-4
1.287244479E1,-3.386426251E-3,-3.260064695E-4,9.997682646E-4
1.288249979E1,-7.040903438E-4,-1.835486153E-3,1.849050634E-3
1.289255479E1,2.169937827E-3,-1.140760840E-3,-2.847053111E-4
1.290260979E1,-5.179906730E-4,1.438510604E-3,1.522515900E-3
1.291266579E1,1.325640042E-4,-1.508656133E-4,-4.522679374E-4
1.292272079E1,-1.420078916E-4,3.569992259E-4,-2.617950551E-3
1.293277579E1,3.197193728E-4,-2.800662303E-3,-7.780641317E-5
1.294283079E1,-7.085271645E-4,7.208355237E-4,6.042295136E-4
1.295288579E1,7.239008555E-4,-1.765979454E-3,-1.046289224E-3
1.296294179E1,1.282632002E-3,-2.284763381E-3,-6.590969861E-6
1.297299679E1,-8.067199378E-4,4.425056395E-4,-1.822138671E-3
1.298305179E1,-9.859506972E-4,7.801944157E-4,9.081340395E-4
1.299310679E1,8.387249545E-4,-1.210425980E-3,-1.703650225E-3
1.300316179E1,-3.807364847E-4,1.772048068E-3,-1.150245313E-3
1.301321779E1,2.489743754E-3,-1.459878695E-4,1.088637393E-3
1.302327279E1,-2.055206802E-3,2.918245271E-3,2.247911412E-3
1.303332779E1,5.886147846E-4,-7.406302029E-4,3.743069246E-3
1.304338279E1,2.027520677E-3,-2.495433728E-4,1.451419666E-3
1.305343779E1,2.309649484E-3,-6.246793782E-4,1.826584339E-4
1.306349379E1,2.704672515E-4,-1.083542011E-3,7.014418952E-4
1.307354879E1,6.474551046E-4,2.269016812E-3,4.807715304E-4
1.308360379E1,7.265509339E-4,1.581952820E-4,1.498451456E-5
1.309365879E1,-3.003862221E-3,-1.034673420E-3,3.636321053E-4
1.310371379E1,8.880813257E-4,5.344610545E-4,1.856067218E-3
