"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.471096317E1,-1.930984497E-2,1.886077881E-1,-9.797126770E0
4.472101817E1,-2.409988403E-2,1.887574768E-1,-9.794881439E0
4.473107217E1,-2.484832764E-2,1.854643250E-1,-9.776619415E0
4.474112717E1,-1.811233521E-2,1.963916016E-1,-9.777367859E0
4.475118117E1,-3.188369751E-2,1.987866211E-1,-9.783954163E0
4.476123617E1,-2.829116821E-2,2.097138977E-1,-9.787995758E0
4.477129117E1,-2.784210205E-2,2.071691895E-1,-9.787397003E0
4.478134517E1,-2.933898926E-2,2.038760376E-1,-9.794731750E0
4.479140017E1,-2.903961182E-2,2.029779053E-1,-9.785750427E0
4.480145417E1,-1.661544800E-2,1.966909790E-1,-9.791288910E0
4.481150917E1,-2.395019531E-2,1.905537415E-1,-9.780960388E0
4.482156417E1,-1.990859985E-2,1.818717957E-1,-9.786049805E0
4.483161817E1,-2.080673218E-2,1.865121460E-1,-9.798174591E0
4.484167317E1,-2.095642090E-2,1.896556091E-1,-9.785900116E0
4.485172717E1,-1.841171265E-2,1.945953369E-1,-9.773475952E0
4.486178217E1,-9.729766846E-3,2.029779053E-1,-9.794582062E0
4.487183617E1,-1.377136230E-2,1.998344421E-1,-9.784253540E0
4.488189117E1,-1.092727661E-2,1.968406677E-1,-9.778715057E0
4.489194617E1,-2.020797729E-2,2.047741699E-1,-9.790690155E0
4.490200017E1,-1.571731567E-2,2.017803955E-1,-9.799072723E0
4.491205517E1,-2.574645996E-2,2.007325745E-1,-9.782008209E0
4.492210917E1,-2.874023438E-2,1.959425354E-1,-9.777218170E0
4.493216417E1,-3.068618774E-2,1.869612122E-1,-9.793384552E0
4.494221917E1,-2.454895020E-2,1.908531189E-1,-9.789642334E0
4.495227317E1,-2.484832764E-2,1.851649475E-1,-9.790540466E0
4.496232817E1,-2.395019531E-2,1.916015625E-1,-9.791737976E0
4.497238217E1,-1.302291870E-2,1.932481384E-1,-9.782008209E0
4.498243717E1,-2.305206299E-2,2.044747925E-1,-9.782157898E0
4.499249217E1,-2.409988403E-2,1.996847534E-1,-9.791438599E0
4.500254617E1,-1.736389160E-2,1.999841309E-1,-9.775571594E0
4.501260117E1,-2.185455322E-2,1.986369324E-1,-9.787247314E0
4.502265517E1,-2.095642090E-2,1.995350647E-1,-9.795629883E0
4.503271017E1,-1.856140137E-2,1.938468933E-1,-9.800569611E0
4.504276417E1,-2.664459229E-2,1.960922241E-1,-9.784253540E0
4.505281917E1,-2.335144043E-2,1.957928467E-1,-9.789342957E0
4.506287417E1,-1.990859985E-2,1.904040527E-1,-9.787546692E0
4.507292817E1,-2.484832764E-2,1.972897339E-1,-9.783654785E0
4.508298317E1,-2.170486450E-2,1.930984497E-1,-9.786648560E0
4.509303717E1,-2.185455322E-2,1.990859985E-1,-9.793384552E0
4.510309217E1,-2.335144043E-2,2.052232361E-1,-9.786947937E0
4.511314717E1,-1.511856079E-2,2.079176331E-1,-9.779762878E0
4.512320117E1,-2.918930054E-2,2.113604736E-1,-9.802665253E0
4.513325617E1,-2.664459229E-2,1.944456482E-1,-9.789492645E0
4.514331017E1,-2.035766602E-2,1.919009399E-1,-9.779912567E0
4.515336517E1,-3.457809448E-2,1.968406677E-1,-9.795480194E0
4.516342017E1,-2.110610962E-2,1.939965820E-1,-9.794731750E0
4.517347417E1,-2.679428101E-2,1.889071655E-1,-9.795779572E0
4.518352917E1,-2.065704346E-2,1.966909790E-1,-9.785001984E0
4.519358317E1,-2.724334717E-2,1.986369324E-1,-9.794731750E0
4.520363817E1,-2.469863892E-2,1.941462708E-1,-9.780661011E0
4.521369217E1,-1.766326904E-2,1.960922241E-1,-9.791887665E0
4.522374717E1,-2.724334717E-2,1.941462708E-1,-9.787696381E0
4.523380217E1,-2.888992310E-2,1.920506287E-1,-9.784403229E0
4.524385617E1,-2.140548706E-2,1.951940918E-1,-9.782606964E0
4.525391117E1,-1.347198486E-2,1.974394226E-1,-9.802515564E0
4.526396517E1,-1.451980591E-2,1.999841309E-1,-9.774673462E0
4.527402017E1,-1.826202393E-2,2.005828857E-1,-9.781409454E0
4.528407517E1,-2.380050659E-2,2.070195007E-1,-9.819879456E0
4.529412917E1,-3.203338623E-2,2.071691895E-1,-9.781409454E0
4.530418417E1,-3.562591553E-2,1.990859985E-1,-9.784403229E0
4.531423817E1,-2.215393066E-2,1.933978271E-1,-9.800120544E0
4.532429317E1,1.496887207E-4,1.995350647E-1,-9.797575836E0
4.533434817E1,5.942642212E-2,2.005828857E-1,-9.763746185E0
4.534440217E1,3.891906738E-2,1.913021851E-1,-9.755363617E0
4.535445717E1,-1.332229614E-2,1.942959595E-1,-9.820029144E0
4.536451117E1,-6.002517700E-2,1.886077881E-1,-9.804461517E0
4.537456617E1,-8.397537231E-2,1.796264648E-1,-9.777218170E0
4.538462017E1,-8.652008057E-2,1.727407837E-1,-9.780810699E0
4.539467517E1,-5.358856201E-2,1.851649475E-1,-9.827513580E0
4.540473017E1,-4.326004028E-2,1.910028076E-1,-9.751920776E0
4.541478417E1,-1.377136230E-2,2.005828857E-1,-9.790839844E0
4.542483917E1,1.676513672E-2,2.134561157E-1,-9.822873230E0
4.543489246E1,7.484436035E-3,2.137554932E-1,-9.776619415E0
4.544494746E1,-8.532257080E-3,2.127076721E-1,-9.779014435E0
4.545500246E1,-1.945953369E-2,2.080673218E-1,-9.800719299E0
4.546505646E1,-3.068618774E-2,1.981878662E-1,-9.787247314E0
4.547511146E1,-3.891906738E-2,1.866618347E-1,-9.756112061E0
4.548516546E1,-3.622467041E-2,1.821711731E-1,-9.822723541E0
4.549522046E1,-2.799179077E-2,1.685494995E-1,-9.777068481E0
4.550527446E1,-8.681945801E-3,1.707948303E-1,-9.781259766E0
4.551532946E1,-2.993774414E-3,1.812730408E-1,-9.812095642E0
4.552538446E1,-2.993774414E-3,2.035766602E-1,-9.797126770E0
4.553543846E1,-6.586303711E-3,2.219883728E-1,-9.782307587E0
4.554549346E1,-2.140548706E-2,2.296224976E-1,-9.796378326E0
4.555554746E1,-3.772155762E-2,2.227368164E-1,-9.783505096E0
4.556560246E1,-3.323089600E-2,2.115101624E-1,-9.758956146E0
4.557565746E1,-2.948867798E-2,1.930984497E-1,-9.807754669E0
4.558571146E1,-1.601669312E-2,1.775308228E-1,-9.787397003E0
4.559576646E1,-1.541793823E-2,1.580712891E-1,-9.786349182E0
4.560582046E1,-1.047821045E-3,1.624122620E-1,-9.796977081E0
4.561587546E1,-7.933502197E-3,1.719923401E-1,-9.801018677E0
4.562593046E1,-2.365081787E-2,1.737886047E-1,-9.781858521E0
4.563598446E1,-3.966751099E-2,2.073188782E-1,-9.794731750E0
4.564603946E1,-3.353027344E-2,2.182461548E-1,-9.808652802E0
4.565609346E1,-4.296066284E-2,2.194436646E-1,-9.773475952E0
4.566614846E1,-3.921844482E-2,2.245330811E-1,-9.793234863E0
4.567620246E1,-2.739303589E-2,2.145039368E-1,-9.793085175E0
4.568625746E1,-1.526824951E-2,1.936972046E-1,-9.779014435E0
4.569631246E1,-5.837860107E-3,1.845661926E-1,-9.782756653E0
4.570636646E1,-9.729766846E-3,1.802252197E-1,-9.801168365E0
4.571642146E1,-2.754272461E-2,1.818717957E-1,-9.797426147E0
4.572647546E1,-3.921844482E-2,1.884580994E-1,-9.782606964E0
4.573653046E1,-3.547622681E-2,1.880090332E-1,-9.800719299E0
4.574658546E1,-2.634521484E-2,1.972897339E-1,-9.781110077E0
4.575663946E1,-1.451980591E-2,2.070195007E-1,-9.778864746E0
4.576669446E1,-1.796264648E-3,2.013313293E-1,-9.796228638E0
4.577674846E1,8.382568359E-3,1.987866211E-1,-9.791139221E0
4.578680346E1,8.232879639E-3,1.916015625E-1,-9.782906342E0
4.579685846E1,6.286926270E-3,1.947450256E-1,-9.795031128E0
4.580691246E1,-1.691482544E-2,1.966909790E-1,-9.786349182E0
4.581696746E1,-3.607498169E-2,1.944456482E-1,-9.783056030E0
4.582702146E1,-4.490661621E-2,1.927990723E-1,-9.786947937E0
4.583707646E1,-6.017486572E-2,1.920506287E-1,-9.787995758E0
4.584713046E1,-5.164260864E-2,1.871109009E-1,-9.777816925E0
4.585718546E1,-2.963836670E-2,1.938468933E-1,-9.787097626E0
4.586724046E1,-2.993774414E-3,1.911524963E-1,-9.769883423E0
4.587729446E1,-8.981323242E-3,1.986369324E-1,-9.782606964E0
4.588734946E1,-3.888912964E-1,1.924996948E-1,-9.817634125E0
4.589740346E1,-1.029708710E0,1.651066589E-1,-9.817933502E0
4.590745846E1,-3.365002441E-1,7.185058594E-2,-9.811945953E0
4.591751346E1,1.170116730E0,-2.050735474E-2,-9.803862762E0
4.592756746E1,5.896238708E-1,-6.791377258E-1,-9.716444550E0
4.593762246E1,3.826043701E-1,-2.078427887E0,-9.794731750E0
4.594767646E1,5.412744141E-1,-2.366578674E0,-9.809850311E0
4.595773146E1,6.722520447E-1,-2.060465240E0,-9.793085175E0
4.596778646E1,9.912387085E-1,-2.166295166E0,-9.818681946E0
4.597784046E1,1.304088135E0,-2.238145752E0,-9.765692139E0
4.598789546E1,1.188528442E0,-2.704426117E0,-9.794132996E0
4.599794946E1,6.917115784E-1,-3.329675903E0,-9.788744202E0
4.600800446E1,6.198609924E-1,-2.880460052E0,-9.827214203E0
4.601805946E1,5.468128967E-1,-2.534679108E0,-9.781708832E0
4.602811346E1,8.361611938E-1,-1.594035187E0,-9.820029144E0
4.603816846E1,7.635621643E-1,-1.986069946E0,-9.758357391E0
4.604822246E1,7.589218140E-2,-1.969903564E0,-9.789492645E0
4.605827746E1,-4.758604431E-1,-2.293380890E0,-9.790091400E0
4.606833146E1,-9.641450500E-1,-2.172133026E0,-9.802216187E0
4.607838646E1,-9.975256348E-1,-1.405876465E0,-9.807455292E0
4.608844146E1,-1.069226532E0,-1.952240295E0,-9.764494629E0
4.609849546E1,-1.353784790E0,-1.571581879E0,-9.823621674E0
4.610855046E1,-1.210382996E0,-1.596729584E0,-9.787696381E0
4.611860446E1,-1.360520782E0,-1.141376495E0,-9.818232880E0
4.612865946E1,-1.323098602E0,-7.448510742E-1,-9.780810699E0
4.613871446E1,-1.161434784E0,-4.471202087E-1,-9.776469727E0
4.614876846E1,-8.434959412E-1,-1.826202393E-1,-9.782157898E0
4.615882346E1,-7.156617737E-1,-1.381626892E-1,-9.788295135E0
4.616887746E1,-4.520599365E-1,7.905061340E-1,-9.798174591E0
4.617893246E1,2.439926147E-1,1.477277985E0,-9.775721283E0
4.618898746E1,1.195114746E0,2.670446777E0,-9.824220428E0
4.619904146E1,2.558629303E0,3.985312500E0,-9.729916534E0
4.620909646E1,2.880759430E0,4.924160156E0,-9.790839844E0
4.621915046E1,2.806364136E0,4.058210907E0,-9.762848053E0
4.622920546E1,1.979184265E0,4.079017639E0,-9.843829651E0
4.623926046E1,1.652713165E0,3.124153290E0,-9.835147705E0
4.624931446E1,7.379653931E-2,3.768563232E0,-9.840536499E0
4.625936946E1,-4.465214539E-1,7.411238251E0,-9.868228912E0
4.626942346E1,-1.174607391E0,4.518653412E0,-9.603429565E0
4.627947846E1,-3.679797821E0,1.106648712E0,-9.513616333E0
4.628953246E1,-3.469335480E0,-4.755610657E-1,-1.006162674E1
4.629958746E1,-2.156864777E0,-2.174078979E0,-9.883048096E0
4.630964246E1,-2.054627380E0,-1.377136230E0,-9.986932068E0
4.631969646E1,-2.576891327E0,4.267625427E-1,-1.132140701E1
4.632975146E1,-3.184627533E0,7.541317749E-1,-1.249272125E1
4.633980546E1,-3.789968719E0,2.320175171E-1,-1.241877502E1
4.634986046E1,-4.175417175E0,3.960763550E-1,-1.190189987E1
4.635991546E1,-4.995112610E0,1.253343658E0,-1.282233582E1
4.636996946E1,-5.912405090E0,2.390229492E0,-1.567360657E1
4.638002446E1,-6.336772614E0,3.032693481E0,-1.713082626E1
4.639007846E1,-5.984105988E0,3.337609406E0,-1.696646805E1
4.640013346E1,-5.161416779E0,3.664978638E0,-1.601459747E1
4.641018846E1,-4.942721558E0,4.170028381E0,-1.492680954E1
4.642024246E1,-5.381459198E0,4.892276459E0,-1.413974625E1
4.643029746E1,-5.986650696E0,5.428311768E0,-1.386162460E1
4.644035146E1,-6.202651520E0,5.692512360E0,-1.403256912E1
4.645040646E1,-5.692662048E0,5.825735321E0,-1.426832886E1
4.646046046E1,-4.667743378E0,5.895939331E0,-1.411908920E1
4.647051546E1,-3.495680695E0,5.871989136E0,-1.341151062E1
4.648057046E1,-2.379601593E0,5.725593567E0,-1.230037125E1
4.649062446E1,-1.417701874E0,5.506449280E0,-1.107576782E1
4.650067946E1,-6.641688538E-1,5.344336395E0,-1.003378464E1
4.651073346E1,-2.348616028E-1,5.185366974E0,-9.214687958E0
4.652078846E1,6.017486572E-2,4.850363617E0,-8.495882721E0
4.653084346E1,4.740641785E-1,4.497996368E0,-7.959847412E0
4.654089746E1,8.927435303E-1,4.116439819E0,-7.644303589E0
4.655095246E1,1.464704132E0,3.643273773E0,-7.483687592E0
4.656100646E1,2.287393341E0,3.215613098E0,-7.264094238E0
4.657106146E1,3.252885590E0,2.810106354E0,-6.903643799E0
4.658111646E1,4.293371887E0,2.439327393E0,-6.449039154E0
4.659117046E1,5.330714722E0,2.255060577E0,-5.894143066E0
4.660122546E1,6.159840546E0,2.205363922E0,-5.199288025E0
4.661127946E1,6.824907532E0,2.270179138E0,-4.451443176E0
4.662133446E1,7.238647156E0,2.373913422E0,-3.741619263E0
4.663138946E1,7.370822296E0,2.501448212E0,-3.063679047E0
4.664144346E1,7.240144043E0,2.700534210E0,-2.462529144E0
4.665149846E1,6.838678894E0,2.917732544E0,-2.002086639E0
4.666155246E1,6.165379028E0,3.141068115E0,-1.706900482E0
4.667160746E1,5.265151062E0,3.409459991E0,-1.556912384E0
4.668166146E1,4.163591766E0,3.603007507E0,-1.505718842E0
4.669171646E1,2.871778107E0,3.849694519E0,-1.519639893E0
4.670177146E1,1.375639343E0,4.163142700E0,-1.603016510E0
4.671182546E1,-3.600013733E-1,4.445605316E0,-1.891316986E0
4.672188046E1,-2.063608704E0,4.743485870E0,-2.398761749E0
4.673193446E1,-3.360511780E0,4.861141205E0,-3.042423248E0
4.674198946E1,-4.148622894E0,4.848417664E0,-3.867208099E0
4.675204446E1,-4.614603882E0,4.823868713E0,-4.906646576E0
4.676209846E1,-4.816084900E0,4.779261475E0,-6.096522217E0
4.677215346E1,-4.714895325E0,4.726571045E0,-7.259902954E0
4.678220746E1,-4.483177185E0,4.709057465E0,-8.328530731E0
4.679226246E1,-4.325255585E0,4.764891357E0,-9.152866516E0
4.680231746E1,-4.221371613E0,4.866529999E0,-9.577234039E0
4.681237146E1,-4.133654022E0,4.954247589E0,-9.523944855E0
4.682242646E1,-4.194727020E0,4.975204010E0,-9.072633362E0
4.683248046E1,-4.336033173E0,5.061125336E0,-8.426576843E0
4.684253546E1,-4.277055817E0,5.184917908E0,-7.728428650E0
4.685259046E1,-4.160897369E0,5.315745850E0,-7.143744507E0
4.686264446E1,-4.040847015E0,5.432952118E0,-6.701414337E0
4.687269946E1,-3.820654907E0,5.528154144E0,-6.569538574E0
4.688275346E1,-3.468137970E0,5.645809479E0,-6.755002899E0
4.689280846E1,-3.065325623E0,5.755531311E0,-7.000941467E0
4.690286246E1,-2.652484131E0,5.797144775E0,-7.149881744E0
4.691291746E1,-2.220931549E0,5.814059601E0,-7.155270538E0
4.692297246E1,-1.914818115E0,5.843847656E0,-7.118746490E0
4.693302646E1,-1.792672119E0,5.851032715E0,-7.117698669E0
4.694308146E1,-1.871258698E0,5.848338318E0,-7.176226959E0
4.695313546E1,-2.100581818E0,5.849236450E0,-7.335495758E0
4.696319046E1,-2.384990387E0,5.818400574E0,-7.589068451E0
4.697324546E1,-2.752326508E0,5.724695435E0,-7.846832428E0
4.698329946E1,-3.268303528E0,5.586233368E0,-8.104746094E0
4.699335446E1,-3.691473541E0,5.425916748E0,-8.398734741E0
4.700340846E1,-3.869303741E0,5.281018066E0,-8.762029266E0
4.701346346E1,-3.904031525E0,5.211263123E0,-9.121282196E0
4.702351846E1,-4.023483124E0,5.152585144E0,-9.362430725E0
4.703357246E1,-4.243525543E0,5.127587128E0,-9.521849213E0
4.704362746E1,-4.575086060E0,5.119054871E0,-9.566157074E0
4.705368146E1,-5.039420471E0,5.153333588E0,-9.434281311E0
4.706373646E1,-5.580844574E0,5.253026276E0,-9.106612701E0
4.707379146E1,-5.966891785E0,5.380112000E0,-8.610993347E0
4.708384546E1,-6.125412140E0,5.536387024E0,-8.067772980E0
4.709390046E1,-6.142326965E0,5.722899170E0,-7.482041016E0
4.710395446E1,-6.011499023E0,5.808820496E0,-6.956633606E0
4.711400946E1,-5.787714386E0,5.867947540E0,-6.569239197E0
4.712406446E1,-5.598807220E0,5.959557037E0,-6.356381836E0
4.713411846E1,-5.511987762E0,6.030210114E0,-6.263275452E0
4.714417346E1,-5.514981537E0,6.074368286E0,-6.217620392E0
4.715422746E1,-5.471871185E0,6.074667664E0,-6.142027588E0
4.716428246E1,-5.377567291E0,6.077511749E0,-6.056854706E0
4.717433746E1,-5.232818298E0,6.052962799E0,-5.938750305E0
4.718439146E1,-5.079986115E0,5.993686066E0,-5.847889252E0
4.719444646E1,-5.053491211E0,5.952521667E0,-5.862708435E0
4.720450046E1,-5.065017242E0,5.900130615E0,-6.017935638E0
4.721455546E1,-5.181475067E0,5.871839447E0,-6.268215179E0
4.722460946E1,-5.231171722E0,5.841452637E0,-6.524182892E0
4.723466446E1,-5.159620514E0,5.800886993E0,-6.690936127E0
4.724471946E1,-5.074447632E0,5.674250336E0,-6.774761810E0
4.725477346E1,-4.840484161E0,5.544919281E0,-6.769073639E0
4.726482846E1,-4.612807617E0,5.470973053E0,-6.715934143E0
4.727488246E1,-4.481680298E0,5.415737915E0,-6.716832275E0
4.728493746E1,-4.402494965E0,5.445226593E0,-6.722071381E0
4.729499246E1,-4.415218506E0,5.486241302E0,-6.629563751E0
4.730504646E1,-4.477489014E0,5.548960876E0,-6.490053864E0
4.731510146E1,-4.656367035E0,5.682483215E0,-6.357878723E0
4.732515546E1,-4.609065399E0,5.750142517E0,-6.044280853E0
4.733521046E1,-4.504133606E0,5.735772400E0,-5.636528778E0
4.734526546E1,-4.337979126E0,5.580545197E0,-5.357658691E0
4.735531946E1,-4.028273163E0,5.502257996E0,-5.297483826E0
4.736537446E1,-3.983815613E0,5.451812897E0,-5.542075195E0
4.737542846E1,-4.212689667E0,5.272785187E0,-6.191125488E0
4.738548346E1,-4.210294647E0,5.121898956E0,-7.089108124E0
4.739553846E1,-3.930227051E0,4.993915100E0,-7.908653870E0
4.740559246E1,-3.539539490E0,4.734654236E0,-8.569679260E0
4.741564746E1,-3.079096985E0,4.394411774E0,-9.162446594E0
4.742570146E1,-2.577190704E0,3.903283081E0,-8.735833740E0
4.743575646E1,-2.914140015E0,4.409380646E0,-4.682712250E0
4.744581117E1,-4.185895386E0,6.371799774E0,-1.013242950E0
4.745586517E1,-6.202202454E0,5.931565247E0,-4.729115753E0
4.746592017E1,-5.730233917E0,5.645210724E0,-7.382198639E0
4.747597417E1,-3.737128601E0,5.030289459E0,-8.388705597E0
4.748602917E1,-2.870430908E0,4.671784973E0,-7.815697174E0
4.749608417E1,-3.628903656E0,4.737498322E0,-8.033494263E0
4.750613817E1,-4.299060059E0,5.018613739E0,-7.589966583E0
4.751619317E1,-4.406686249E0,4.915328522E0,-7.522906036E0
4.752624717E1,-4.214336243E0,4.747377777E0,-7.565118256E0
4.753630217E1,-3.924987946E0,4.739743652E0,-7.584577789E0
4.754635617E1,-3.585493927E0,4.734055481E0,-8.096962280E0
4.755641117E1,-3.322191467E0,4.623585205E0,-8.627010040E0
4.756646617E1,-3.287313995E0,4.663552094E0,-8.717272339E0
4.757652017E1,-3.819607086E0,5.022206268E0,-8.061635742E0
4.758657517E1,-4.358935547E0,5.257217560E0,-6.993307343E0
4.759662917E1,-4.261488190E0,5.277874603E0,-6.619684296E0
4.760668417E1,-3.860621796E0,4.967120819E0,-6.976991272E0
4.761673917E1,-3.671415253E0,4.864434357E0,-7.353907471E0
4.762679317E1,-3.908372498E0,4.748275909E0,-7.477700043E0
4.763684817E1,-4.000281372E0,4.545447693E0,-7.329657898E0
4.764690217E1,-3.882626038E0,4.369114380E0,-7.217391357E0
4.765695717E1,-3.674858093E0,4.166735229E0,-7.361691284E0
4.766701217E1,-3.567381592E0,4.149820404E0,-7.753426666E0
4.767706617E1,-3.845353546E0,4.329446869E0,-8.208480377E0
4.768712117E1,-4.231251068E0,4.429588623E0,-8.473878479E0
4.769717517E1,-4.214036865E0,4.353995819E0,-8.277187500E0
4.770723017E1,-3.885919189E0,4.326752472E0,-8.059240723E0
4.771728517E1,-3.713178406E0,4.344266052E0,-8.025411072E0
4.772733917E1,-3.767066345E0,4.339326324E0,-8.237969055E0
4.773739417E1,-3.960015106E0,4.237837372E0,-8.287366333E0
4.774744817E1,-4.084556122E0,4.089944916E0,-8.018974457E0
4.775750317E1,-4.111649780E0,4.153263245E0,-7.758815460E0
4.776755817E1,-4.162543945E0,4.252506866E0,-7.645351410E0
4.777761217E1,-4.011508026E0,4.238286438E0,-7.787705383E0
4.778766717E1,-3.810027008E0,4.191733246E0,-8.048014069E0
4.779772117E1,-3.829037476E0,4.008663940E0,-8.143365784E0
4.780777617E1,-3.781137085E0,3.889811096E0,-8.220904541E0
4.781783117E1,-3.689976654E0,3.835923157E0,-8.190368042E0
4.782788517E1,-3.536845093E0,3.747906189E0,-8.103847961E0
4.783794017E1,-3.309617615E0,3.640279999E0,-8.215066681E0
4.784799417E1,-3.029699707E0,3.473377075E0,-8.499624939E0
4.785804917E1,-2.788850555E0,3.441792755E0,-8.895252228E0
4.786810417E1,-2.773881683E0,3.455863495E0,-9.361831970E0
4.787815817E1,-2.740501099E0,3.298540649E0,-9.878557434E0
4.788821317E1,-2.649640045E0,3.401376801E0,-1.014350647E1
4.789826717E1,-2.885399780E0,3.641178131E0,-9.416468353E0
4.790832217E1,-3.135529633E0,3.848497009E0,-8.123307495E0
4.791837617E1,-2.824925537E0,4.062551880E0,-7.236701202E0
4.792843117E1,-2.425106964E0,4.248315582E0,-6.673572235E0
4.793848617E1,-1.955383759E0,4.268523560E0,-6.384822693E0
4.794854017E1,-2.409838715E0,4.127816162E0,-7.072043610E0
4.795859517E1,-3.042722626E0,4.208498383E0,-7.619604950E0
4.796864917E1,-2.723286896E0,5.006339264E0,-7.691305847E0
4.797870417E1,-1.625170441E0,6.394103394E0,-7.912246399E0
4.798875917E1,-1.980980530E0,5.658533020E0,-8.671317902E0
4.799881317E1,-2.457589417E0,5.218747559E0,-9.452543335E0
4.800886817E1,-2.957549744E0,5.022355957E0,-8.968599701E0
4.801892217E1,-2.480491791E0,4.588258667E0,-8.376431122E0
4.802897717E1,-1.880090332E0,4.255949707E0,-7.799979858E0
4.803903217E1,-1.910626831E0,3.970942383E0,-7.073241119E0
4.804908617E1,-2.435884552E0,3.579356689E0,-6.820566559E0
4.805914117E1,-3.047812042E0,3.066523132E0,-6.893464966E0
4.806919517E1,-3.295247498E0,2.580932922E0,-6.766079865E0
4.807925017E1,-3.215613098E0,2.033970337E0,-6.535559235E0
4.808930517E1,-3.131937103E0,1.424737244E0,-7.125781860E0
4.809935917E1,-3.392395477E0,1.091679840E0,-8.304281158E0
4.810941417E1,-4.015399933E0,8.381071472E-1,-9.110205231E0
4.811946817E1,-4.135450287E0,6.322851562E-1,-9.454189911E0
4.812952317E1,-3.832031250E0,4.942721558E-1,-9.150022430E0
4.813957717E1,-3.851341095E0,2.445913696E-1,-9.241332550E0
4.814963217E1,-3.922742615E0,-5.807922363E-2,-9.378447418E0
4.815968717E1,-3.623664551E0,-1.392105103E-1,-9.130263519E0
4.816974117E1,-3.287763062E0,-1.654060364E-1,-8.874595184E0
4.817979617E1,-2.984344025E0,-4.534071350E-1,-9.045390015E0
4.818985117E1,-2.428250427E0,-5.990542603E-1,-9.580377502E0
4.819990517E1,-2.171234894E0,-4.701722717E-1,-9.887239380E0
4.820996017E1,-2.136357422E0,-2.541714478E-1,-1.043315414E1
4.822001417E1,-1.743274841E0,4.805007935E-2,-1.085003723E1
4.823006917E1,-9.834548950E-1,4.634362793E-1,-1.098655334E1
4.824012417E1,-3.887416077E-1,7.652087402E-1,-1.120719452E1
4.825017817E1,-1.712438965E-1,8.092172241E-1,-1.135523666E1
4.826023317E1,-1.451980591E-2,6.283932495E-1,-1.123144409E1
4.827028717E1,-6.541397095E-2,4.764591980E-1,-1.080393311E1
4.828034217E1,-4.041595459E-2,5.508544922E-1,-1.025547363E1
4.829039617E1,4.423301697E-1,8.831634521E-1,-9.589957581E0
4.830045117E1,3.294349365E0,2.869532776E-1,-8.240663452E0
4.831050617E1,1.028062134E0,4.514611816E-1,-1.234842133E1
4.832056017E1,-4.096980286E-1,8.717871094E-1,-1.156869278E1
4.833061517E1,-1.178050232E0,8.289761353E-1,-1.182570831E1
4.834066917E1,-3.424877930E-1,7.634124756E-1,-1.208811264E1
4.835072417E1,3.866459656E-1,7.417076111E-1,-1.130658783E1
4.836077917E1,5.041516113E-1,6.373745728E-1,-9.264534302E0
4.837083317E1,-1.908231812E0,7.461982727E-1,-1.072759186E1
4.838088817E1,-1.307381287E0,6.406677246E-1,-1.073462723E1
4.839094217E1,-9.624984741E-2,3.385958862E-1,-9.918224945E0
4.840099717E1,-3.257226562E-1,4.086502075E-1,-8.388705597E0
4.841105217E1,-5.080435181E-1,5.460644531E-1,-8.578211517E0
4.842110617E1,-8.574169922E-1,1.410666504E0,-1.920132065E1
4.843116117E1,-2.178569641E0,2.036964111E0,-1.224708206E1
4.844121608E1,-3.056643677E-1,8.786727905E-1,-8.831784210E0
4.845127108E1,-2.080673218E-1,-5.777984619E-2,-9.681567078E0
4.846132608E1,-1.229842529E0,-3.359014893E-1,-1.004950195E1
4.847138008E1,-2.081421661E0,-4.323010254E-1,-9.832303619E0
4.848143508E1,-1.879341888E0,-5.102888489E-1,-9.532776489E0
4.849148908E1,-9.654922485E-1,-2.652484131E-1,-9.898615723E0
4.850154408E1,-1.502725067E0,1.178050232E-1,-9.977950745E0
4.851159908E1,-1.785636749E0,2.574645996E-1,-9.471553802E0
4.852165308E1,-1.070274353E0,1.598675537E-1,-9.963880005E0
4.853170808E1,-5.592370605E-1,1.074765015E-1,-9.866732025E0
4.854176208E1,2.260299683E-2,-8.831634521E-3,-9.680968323E0
4.855181708E1,6.535409546E-1,4.640350342E-2,-9.741592255E0
4.856187108E1,7.723937988E-1,1.877096558E-1,-9.936636658E0
4.857192608E1,8.249345398E-1,2.056723022E-1,-9.715396729E0
4.858198108E1,8.271798706E-1,2.177970886E-1,-9.664951630E0
4.859203508E1,6.110293579E-1,2.481838989E-1,-9.987680511E0
4.860209008E1,5.682183838E-1,2.216889954E-1,-9.690099335E0
4.861214408E1,2.197430420E-1,2.050735474E-1,-9.717342682E0
4.862219908E1,-3.047662354E-1,2.210902405E-1,-9.849517822E0
4.863225408E1,-1.224004669E0,2.056723022E-1,-9.803114319E0
4.864230808E1,-1.760489044E0,1.803749084E-1,-9.682016144E0
4.865236308E1,-1.257834320E0,8.936416626E-2,-9.896370392E0
4.866241708E1,-6.893165588E-1,4.326004028E-2,-9.830058289E0
4.867247208E1,-4.418811035E-1,9.205856323E-2,-9.657916260E0
4.868252708E1,2.706372070E-1,2.818638611E-1,-9.858798523E0
4.869258108E1,7.849676514E-1,4.796026611E-1,-9.830956421E0
4.870263608E1,2.971321106E-1,5.474116516E-1,-9.720635834E0
4.871269008E1,2.948867798E-2,6.930587769E-1,-9.798773346E0
4.872274508E1,-7.439529419E-2,8.331674194E-1,-9.871971130E0
