"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.171641025E1,4.109003639E-4,4.315510159E-4,6.303321570E-4
1.172646525E1,2.806717821E-4,-1.402296766E-4,7.815998979E-4
1.173652025E1,-1.732131583E-3,1.664182520E-3,-4.756860435E-4
1.174657525E1,-2.332674572E-3,-1.992071280E-3,2.199313603E-4
1.175662925E1,-1.845160848E-3,5.307409447E-5,-5.094329827E-4
1.176668425E1,-1.247547567E-3,-3.303041449E-3,-1.643939409E-3
1.177673925E1,2.141976496E-3,2.061011503E-3,-4.620268010E-4
1.178679425E1,-4.828351084E-4,9.273038013E-4,-1.756589394E-3
1.179684925E1,1.743750297E-3,-3.334827255E-3,3.955187276E-5
1.180690425E1,1.484891050E-3,-1.608719758E-4,1.099755988E-3
1.181695925E1,8.354661986E-4,2.790713916E-3,-2.831965685E-4
1.182701425E1,1.808585250E-3,2.100422513E-3,-3.212797455E-4
1.183706925E1,-5.825849366E-4,-2.178387076E-4,-9.765247814E-4
1.184712425E1,8.576525724E-4,8.058804087E-4,1.724985428E-3
1.185717925E1,-4.507717676E-6,-1.206639863E-4,-1.954992767E-3
1.186723325E1,8.333227597E-4,1.313448185E-3,-1.249787863E-3
1.187728825E1,5.342776421E-5,2.115156036E-3,-5.705207586E-4
1.188734325E1,-1.509581460E-3,1.933261985E-3,-1.803564373E-3
1.189739825E1,-3.189776908E-5,-5.449834862E-5,-3.350996412E-4
1.190745325E1,-6.513490225E-4,1.299719093E-3,-5.620010197E-4
1.191750825E1,1.705057337E-3,-4.096479097E-4,2.554296516E-4
1.192756325E1,1.181213534E-3,-5.358817289E-4,8.834027685E-4
1.193761825E1,-1.785666100E-3,1.772618125E-4,-2.052108757E-4
1.194767325E1,5.185009213E-4,1.264896826E-3,-6.347787566E-4
1.195772825E1,-6.861914881E-5,-8.026515134E-4,1.426935662E-3
1.196778325E1,7.870544796E-4,-3.163583460E-4,-1.489976421E-5
1.197783825E1,-4.435420269E-4,-2.328008180E-3,-1.312588342E-3
1.198789225E1,-6.051959353E-4,-5.333039444E-4,1.362024341E-3
1.199794725E1,2.120900317E-4,-3.292028559E-4,5.588205531E-4
1.200800225E1,2.725581406E-3,1.218093792E-3,-5.005849525E-4
1.201805725E1,-1.001493656E-3,-7.165145362E-4,-5.941824056E-4
1.202811225E1,-7.921692450E-4,6.081418251E-4,7.512466982E-4
1.203816725E1,-2.694898285E-3,-5.225193454E-4,-6.203628145E-4
