"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.200777175E1,-1.230441284E-1,1.992356873E-1,-9.774523773E0
1.201782675E1,-8.726852417E-2,1.842668152E-1,-9.783654785E0
1.202788175E1,-4.116439819E-2,1.672023010E-1,-9.795330505E0
1.203793675E1,-1.496887207E-3,1.724414062E-1,-9.778715057E0
1.204799175E1,3.188369751E-2,1.812730408E-1,-9.774374084E0
1.205804675E1,4.400848389E-2,1.854643250E-1,-9.796827393E0
1.206810175E1,3.293151855E-2,2.008822632E-1,-9.755064240E0
1.207815675E1,6.137237549E-3,2.088157654E-1,-9.786798248E0
1.208821175E1,-2.514770508E-2,2.177970886E-1,-9.795180817E0
1.209826675E1,-4.535568237E-2,2.115101624E-1,-9.778116302E0
1.210832175E1,-6.316864014E-2,2.094145203E-1,-9.798324280E0
1.211837675E1,-8.113128662E-2,2.005828857E-1,-9.780810699E0
1.212843175E1,-7.214996338E-2,1.963916016E-1,-9.780810699E0
1.213848675E1,-6.182144165E-2,1.916015625E-1,-9.776170349E0
1.214854175E1,-6.062393188E-2,1.829196167E-1,-9.784253540E0
1.215859788E1,-6.376739502E-2,1.899549866E-1,-9.804461517E0
1.216865287E1,-5.239105225E-2,2.020797729E-1,-9.740694122E0
1.217870787E1,-3.323089600E-2,2.167492676E-1,-9.715995483E0
1.218876287E1,-1.916015625E-2,2.321672058E-1,-9.794582062E0
1.219881787E1,-1.721420288E-2,2.576142883E-1,-9.936936035E0
1.220887287E1,-4.610412598E-2,2.404000854E-1,-9.905052338E0
1.221892788E1,-1.091230774E-1,2.059716797E-1,-9.679920502E0
1.222898287E1,-1.526824951E-1,1.830693054E-1,-9.697134705E0
1.223903787E1,-2.736309814E-1,2.519261169E-1,-9.661508789E0
1.224909287E1,-4.234693909E-1,3.601510620E-1,-9.905950470E0
1.225914787E1,-2.025288391E-1,2.005828857E-1,-9.991422729E0
1.226920287E1,1.661544800E-1,2.200424194E-2,-9.558672638E0
1.227925788E1,3.188369751E-1,-3.742218018E-2,-9.752519531E0
1.228931288E1,2.972817993E-1,4.011657715E-2,-9.836644592E0
1.229936787E1,1.582209778E-1,1.182540894E-1,-9.717192993E0
1.230942287E1,-3.876937866E-2,2.004331970E-1,-9.810149689E0
1.231947787E1,-1.740879822E-1,3.264710999E-1,-9.858798523E0
1.232953287E1,-1.963916016E-1,3.881428528E-1,-9.743687897E0
1.233958788E1,-1.231938171E-1,3.556604004E-1,-9.817933502E0
1.234964388E1,3.742218018E-3,2.947370911E-1,-9.757159882E0
1.235969887E1,1.354682922E-1,2.164498901E-1,-9.768685913E0
1.236975387E1,1.679507446E-1,1.511856079E-1,-9.840985565E0
1.237980887E1,8.831634521E-2,1.203497314E-1,-9.751172333E0
1.238986387E1,-5.343887329E-2,1.197509766E-1,-9.798024902E0
1.239991887E1,-2.082170105E-1,1.544787598E-1,-9.804760895E0
1.240997388E1,-3.186872864E-1,1.739382935E-1,-9.775421906E0
1.242002887E1,-3.197351074E-1,1.945953369E-1,-9.821076965E0
1.243008387E1,-2.168989563E-1,2.315684509E-1,-9.774374084E0
1.244013887E1,-5.583389282E-2,2.386038208E-1,-9.781858521E0
1.245019387E1,1.508862305E-1,2.136058044E-1,-9.758956146E0
1.246024887E1,3.159928894E-1,1.868115234E-1,-9.782906342E0
1.247030388E1,3.486250305E-1,1.586700439E-1,-9.818831635E0
1.248035888E1,2.311193848E-1,1.517843628E-1,-9.776469727E0
1.249041387E1,7.933502197E-3,1.784289551E-1,-9.767937469E0
1.250046887E1,-2.130070496E-1,2.130070496E-1,-9.796827393E0
1.251052387E1,-3.481759644E-1,2.128573608E-1,-9.809401245E0
1.252057987E1,-3.722758484E-1,2.005828857E-1,-9.782606964E0
1.253063488E1,-2.655477905E-1,1.919009399E-1,-9.800120544E0
1.254068988E1,-8.861572266E-2,1.826202393E-1,-9.784403229E0
1.255074487E1,5.074447632E-2,1.658551025E-1,-9.777667236E0
1.256079987E1,1.082249451E-1,1.769320679E-1,-9.789043579E0
1.257085487E1,9.056167603E-2,2.143542480E-1,-9.779164124E0
1.258090987E1,5.688171387E-3,2.520758057E-1,-9.786349182E0
1.259096487E1,-9.295669556E-2,2.703378296E-1,-9.767189026E0
1.260101988E1,-1.369651794E-1,2.655477905E-1,-9.774523773E0
1.261107487E1,-1.085243225E-1,2.411485291E-1,-9.816885681E0
1.262112987E1,-3.562591553E-2,1.977388000E-1,-9.783954163E0
1.263118487E1,6.840774536E-2,1.570234680E-1,-9.772727509E0
1.264123987E1,1.284329224E-1,1.353186035E-1,-9.782606964E0
1.265129487E1,1.124162292E-1,1.311273193E-1,-9.779164124E0
1.266134988E1,4.535568237E-2,1.510359192E-1,-9.792636108E0
1.267140488E1,-5.583389282E-2,1.727407837E-1,-9.797575836E0
1.268145987E1,-1.648072815E-1,2.167492676E-1,-9.790241089E0
1.269151587E1,-2.317181396E-1,2.396516418E-1,-9.793833618E0
1.270157087E1,-2.272274780E-1,2.453398132E-1,-9.778116302E0
1.271162587E1,-1.486408997E-1,2.339634705E-1,-9.797126770E0
1.272168088E1,-5.508544922E-2,2.047741699E-1,-9.805808716E0
1.273173588E1,2.844085693E-2,1.916015625E-1,-9.776320038E0
1.274179087E1,8.158035278E-2,1.713935852E-1,-9.762548676E0
1.275184587E1,7.529342651E-2,1.739382935E-1,-9.779313812E0
1.276190087E1,3.098556519E-2,1.865121460E-1,-9.783654785E0
1.277195587E1,-2.065704346E-2,2.011816406E-1,-9.798324280E0
1.278201088E1,-7.364685059E-2,2.059716797E-1,-9.791737976E0
1.279206588E1,-8.442443848E-2,2.116598511E-1,-9.784253540E0
1.280212087E1,-7.574249268E-2,2.032772827E-1,-9.791288910E0
1.281217587E1,-4.071533203E-2,1.968406677E-1,-9.790091400E0
1.282223087E1,-2.005828857E-2,2.004331970E-1,-9.788893890E0
1.283228587E1,-2.125579834E-2,2.189945984E-1,-9.792486420E0
1.284234087E1,-3.832031250E-2,2.312690735E-1,-9.775421906E0
1.285239588E1,-8.457412720E-2,2.242337036E-1,-9.782157898E0
1.286245188E1,-1.148112488E-1,2.294728088E-1,-9.788444824E0
1.287250687E1,-1.067280579E-1,2.151026917E-1,-9.788444824E0
1.288256187E1,-9.220825195E-2,1.896556091E-1,-9.795031128E0
1.289261687E1,-5.852828979E-2,1.754351807E-1,-9.785451050E0
