"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165081675E1,1.380016212E-3,9.042860940E-3,-6.746337414E-1
1.166087175E1,-1.541462261E-3,-6.036721752E-4,-3.939112425E-1
1.167092675E1,5.576412659E-4,7.071357104E-4,-1.185217500E-1
1.168098175E1,1.790620387E-3,3.384097945E-3,-2.056707256E-2
1.169103775E1,-3.617464681E-4,5.137789529E-3,-6.400190294E-2
1.170109275E1,2.613476478E-3,1.009120699E-2,-1.557479054E-1
1.171114775E1,9.154900908E-7,5.921229720E-3,-1.497161239E-1
1.172120275E1,-5.705049261E-6,4.532531835E-3,-9.155313671E-2
1.173125775E1,-3.444591421E-4,5.269161891E-3,-3.779882938E-2
1.174131275E1,-7.178111118E-4,2.148923930E-3,-4.662941210E-3
1.175136775E1,2.109400695E-3,2.580089495E-3,-1.098102424E-2
1.176142275E1,-6.549883983E-4,6.294182967E-4,-3.328717873E-2
1.177147775E1,5.911046756E-4,3.313654452E-5,-5.253757164E-2
1.178153275E1,-1.151621575E-3,-3.527932800E-3,-5.439450964E-2
1.179158775E1,-2.432335634E-3,-5.113578867E-3,-5.251831189E-2
1.180164275E1,8.939570980E-4,-1.154246554E-2,1.265829895E-3
1.181169775E1,-1.292498200E-3,-5.659542512E-3,7.084305398E-4
1.182175275E1,1.562522521E-4,-7.181774359E-3,-1.397080719E-3
1.183180775E1,1.906748046E-3,-2.399802208E-3,-6.021275185E-4
1.184186275E1,-9.596261079E-4,-2.973400056E-3,-3.006830812E-4
1.185191775E1,-1.418222440E-3,-6.076782010E-3,7.478035986E-4
1.186197275E1,6.188710104E-4,-1.905377139E-4,3.096520435E-3
1.187202775E1,2.953398041E-3,-1.705610193E-3,8.205831982E-4
1.188208375E1,1.176509308E-3,1.975787891E-4,3.396076150E-3
1.189213875E1,1.128039672E-3,-2.960131271E-3,1.404564828E-3
1.190219375E1,2.408475266E-4,5.563541199E-4,4.512504674E-4
1.191224875E1,1.174551784E-3,-1.414917642E-3,-1.388993580E-3
1.192230375E1,1.050298568E-3,1.393792452E-3,-7.600113750E-4
1.193235875E1,2.199248847E-4,-9.091984248E-5,3.073834814E-4
1.194241375E1,-1.387941767E-3,5.435709609E-4,-1.335795969E-4
1.195246875E1,-1.261175261E-3,2.051985357E-3,3.370341845E-3
1.196252375E1,7.528464193E-4,-3.719615634E-4,1.503717154E-3
1.197257875E1,-4.466413520E-4,-3.113760613E-6,1.572959125E-3
1.198263375E1,2.138686134E-3,2.641588799E-5,1.312110573E-3
1.199268875E1,7.846475637E-5,6.203007651E-4,1.291071996E-3
1.200274375E1,-9.111984400E-4,1.174348174E-3,-8.538966067E-4
1.201279875E1,2.523213858E-3,-7.300783182E-4,4.356061108E-4
1.202285375E1,-1.532766270E-3,-5.160073051E-4,-1.410738099E-3
1.203290875E1,-8.038590895E-4,-2.684086561E-3,3.426871262E-4
1.204296375E1,-6.033253158E-5,7.677305257E-4,8.377181366E-4
1.205301875E1,-1.924545271E-3,-9.979452007E-4,1.245447900E-3
1.206307375E1,-6.601857021E-4,-1.121515641E-3,2.933907788E-3
1.207312975E1,-2.221064642E-3,-2.222732641E-3,2.148008440E-3
1.208318475E1,6.995417643E-4,-4.751513479E-4,1.037588809E-3
1.209323975E1,-1.372234838E-4,-7.923338562E-4,1.512962859E-3
1.210329475E1,-1.901563141E-3,-3.681079834E-4,-5.073025823E-4
1.211334975E1,7.754464168E-4,2.026074217E-4,-1.263640355E-3
1.212340475E1,-1.735222759E-3,2.583035268E-3,-1.445727423E-3
1.213345975E1,-9.037837735E-4,-9.097002912E-4,-1.248120796E-3
1.214351475E1,-9.921445744E-4,8.856143686E-4,-2.782532247E-3
1.215356975E1,1.339719282E-3,-3.298211610E-3,4.529709462E-3
1.216362488E1,-2.320501488E-3,-2.915076911E-3,4.609386902E-3
1.217367987E1,-2.420370001E-3,-2.276717220E-3,2.293236088E-3
1.218373487E1,-1.539143850E-3,-2.018077066E-3,1.601854339E-3
1.219378987E1,1.688341028E-3,1.930059167E-3,1.105441246E-3
1.220384487E1,2.133635571E-3,3.103134688E-3,5.271844566E-5
1.221389988E1,1.389278186E-4,2.538184635E-4,-4.655484110E-3
1.222395488E1,1.314868568E-3,1.403083210E-3,-3.759532934E-3
1.223400987E1,-2.660431899E-3,1.804259664E-4,-9.670951404E-3
1.224406487E1,1.493646414E-3,-3.438278334E-3,-1.428899541E-2
1.225412087E1,2.747462597E-3,-1.844642684E-3,-1.271666493E-2
1.226417587E1,-3.479904844E-4,-3.394132014E-3,-5.806670990E-3
1.227423087E1,-2.302484354E-3,-2.699313220E-3,4.516540561E-3
1.228428588E1,1.528496388E-3,-1.210951013E-3,1.513726823E-2
1.229434087E1,5.891995388E-4,-2.466364997E-3,1.234094985E-2
1.230439587E1,-3.145664465E-3,2.146653365E-3,1.219731942E-2
1.231445087E1,1.697046246E-4,7.298517739E-4,5.419952795E-4
1.232450587E1,3.769643081E-5,5.940138944E-4,-7.271299604E-3
1.233456087E1,-2.123991493E-3,-8.331740974E-4,-1.270095259E-2
1.234461588E1,2.036296064E-5,-2.650433453E-4,-1.308448892E-2
1.235467088E1,-1.463550376E-3,-2.946043969E-4,-6.950430106E-3
1.236472587E1,-6.680911174E-4,-6.859947462E-4,1.346331090E-3
1.237478087E1,-2.807941055E-3,-1.186136389E-3,8.921958506E-3
1.238483587E1,2.370675793E-3,1.358450623E-3,1.179329026E-2
1.239489087E1,-2.069978218E-4,-2.224016935E-4,1.012002584E-2
1.240494588E1,5.272607668E-4,3.570929111E-4,6.573535036E-3
1.241500088E1,-2.414999530E-3,4.708098713E-4,-2.517165150E-3
1.242505587E1,3.788954054E-4,-1.519985381E-3,-6.150041241E-3
1.243511187E1,-2.570674405E-4,-3.668366699E-4,-1.004784368E-2
1.244516687E1,9.637213952E-5,1.606935839E-4,-8.553486317E-3
1.245522187E1,-1.669303630E-3,-1.728552859E-3,-3.141409950E-3
1.246527688E1,-1.472854055E-3,1.208769274E-3,5.252963863E-3
1.247533188E1,1.390043995E-3,9.174194420E-4,9.570479393E-3
1.248538687E1,-4.978656070E-4,-2.314162557E-4,7.729969919E-3
1.249544187E1,-2.463811310E-3,-7.949410938E-4,6.744866259E-3
1.250549687E1,6.678298232E-4,-1.149706077E-3,2.311545424E-3
1.251555187E1,1.522418461E-4,-1.564360224E-3,-4.154344089E-3
1.252560687E1,-2.586037386E-3,-1.399778412E-4,-8.532889187E-3
1.253566188E1,7.562297396E-4,1.706391689E-3,-7.025008090E-3
1.254571687E1,1.119719702E-3,-1.801888458E-3,-2.439911477E-3
1.255577187E1,2.803902840E-3,-1.180040417E-3,3.660857677E-3
1.256582687E1,-2.263503848E-3,-7.282285951E-4,1.071566530E-2
1.257588187E1,1.887350227E-4,6.105424836E-4,6.800552830E-3
1.258593687E1,-7.955696201E-4,6.124689826E-4,6.114513148E-3
1.259599188E1,1.315251808E-3,-1.150543685E-3,-6.219525822E-4
1.260604788E1,-1.834964962E-3,-9.599362966E-5,-4.398788325E-3
1.261610287E1,2.446332946E-3,-3.503255139E-4,-9.851610288E-3
1.262615787E1,-4.543737741E-4,1.198068261E-3,-6.466990802E-3
1.263621287E1,6.332612247E-4,3.032461973E-4,-2.623517066E-3
1.264626787E1,1.912815147E-3,-2.136635128E-3,2.141765319E-3
1.265632288E1,-1.516537392E-3,8.365178364E-4,5.652078427E-3
1.266637788E1,1.951776358E-4,1.300947391E-3,7.499691099E-3
1.267643287E1,-1.138000865E-3,3.195725440E-4,3.289232962E-3
1.268648787E1,1.133883838E-3,-8.064411813E-4,1.122375485E-3
1.269654287E1,-1.459502382E-3,1.713175559E-3,-3.325902391E-3
1.270659787E1,3.907849547E-3,7.741256268E-4,-5.907013081E-3
1.271665287E1,-1.196098863E-3,5.466916482E-4,-4.172496032E-3
1.272670788E1,-9.361709235E-4,-2.246139571E-3,-3.665696597E-3
1.273676287E1,2.782305528E-4,-1.156107755E-4,-1.825480722E-4
1.274681787E1,-7.974546170E-4,-5.149351200E-4,3.759394400E-3
1.275687287E1,-2.621591848E-4,1.158595318E-3,2.712505870E-3
1.276692787E1,-7.430663100E-4,2.889018215E-4,2.436704934E-3
1.277698387E1,3.482971224E-4,5.586800398E-4,3.243110143E-3
1.278703888E1,-5.952579086E-4,2.558899287E-4,5.016522482E-4
1.279709388E1,-2.565038158E-4,2.428404405E-4,-9.519010782E-4
1.280714887E1,1.325178775E-3,1.208154252E-3,-8.842064999E-4
1.281720387E1,-6.357067614E-4,2.076046658E-4,1.190062612E-4
1.282725887E1,1.571192872E-3,-6.017640117E-4,-4.583988339E-3
1.283731387E1,-1.201690407E-3,-1.015619142E-3,8.861450478E-4
1.284736888E1,1.773353550E-3,-6.175410235E-4,1.637998037E-3
1.285742388E1,6.732017500E-4,-2.303055720E-3,4.640766419E-4
1.286747887E1,9.586923406E-4,5.340439966E-4,-6.217323244E-5
1.287753387E1,-6.051158416E-4,5.683987401E-4,-5.471659824E-5
1.288758887E1,6.069348892E-4,2.769237617E-4,-1.378763933E-3
1.289764387E1,2.013354679E-4,-1.070901984E-3,-1.256258227E-3
