"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.589363796E1,-3.338058472E-2,1.963916016E-1,-9.788893890E0
4.590369296E1,-2.634521484E-2,2.019300842E-1,-9.792785797E0
4.591374796E1,-1.990859985E-2,1.975891113E-1,-9.784702606E0
4.592380296E1,-2.634521484E-2,1.936972046E-1,-9.789193268E0
4.593385896E1,-2.993774414E-2,1.927990723E-1,-9.781259766E0
4.594391396E1,-3.532653809E-2,1.924996948E-1,-9.785151672E0
4.595396896E1,-4.984634399E-2,1.974394226E-1,-9.781559143E0
4.596402496E1,-5.149291992E-2,2.013313293E-1,-9.782157898E0
4.597407996E1,-4.191284180E-2,1.996847534E-1,-9.787696381E0
4.598413496E1,-4.116439819E-2,2.050735474E-1,-9.786498871E0
4.599419096E1,-3.397933960E-2,1.992356873E-1,-9.782457275E0
4.600424596E1,-2.230361938E-2,1.990859985E-1,-9.782606964E0
4.601430096E1,-1.676513672E-2,1.960922241E-1,-9.783505096E0
4.602435696E1,-1.751358032E-2,1.945953369E-1,-9.783654785E0
4.603441196E1,-2.679428101E-2,2.020797729E-1,-9.785900116E0
4.604446696E1,-3.861968994E-2,2.032772827E-1,-9.781559143E0
4.605452296E1,-4.685256958E-2,1.956431580E-1,-9.784403229E0
4.606457796E1,-4.670288086E-2,1.999841309E-1,-9.784103851E0
4.607463296E1,-4.131408691E-2,1.956431580E-1,-9.777966614E0
4.608468896E1,-3.128494263E-2,1.938468933E-1,-9.777966614E0
4.609474396E1,-3.068618774E-2,1.892065430E-1,-9.782008209E0
4.610479896E1,-3.802093506E-2,1.996847534E-1,-9.783954163E0
4.611485396E1,-2.170486450E-2,2.038760376E-1,-9.780661011E0
4.612490996E1,-2.933898926E-2,1.996847534E-1,-9.773026886E0
4.613496496E1,-3.712280273E-2,2.119592285E-1,-9.789043579E0
4.614501996E1,-3.203338623E-2,2.070195007E-1,-9.787696381E0
4.615507596E1,-3.607498169E-2,2.035766602E-1,-9.796078949E0
4.616513096E1,-3.263214111E-2,1.986369324E-1,-9.785451050E0
4.617518596E1,-2.978805542E-2,1.848655701E-1,-9.790839844E0
4.618524196E1,-3.278182983E-2,1.898052979E-1,-9.780810699E0
4.619529696E1,-2.125579834E-2,1.917512512E-1,-9.780810699E0
4.620535196E1,-2.664459229E-2,1.833686829E-1,-9.778415680E0
4.621540796E1,-3.308120728E-2,1.944456482E-1,-9.788145447E0
4.622546296E1,-4.311035156E-2,2.028282166E-1,-9.785001984E0
4.623551842E1,-3.876937866E-2,2.134561157E-1,-9.783654785E0
4.624557442E1,-4.326004028E-2,2.037263489E-1,-9.782906342E0
4.625562942E1,-4.206253052E-2,2.071691895E-1,-9.776320038E0
4.626568442E1,-2.799179077E-2,2.016307068E-1,-9.787696381E0
4.627573942E1,-2.903961182E-2,1.978884888E-1,-9.782457275E0
4.628579542E1,-3.023712158E-2,1.872605896E-1,-9.776170349E0
4.629585042E1,-2.933898926E-2,1.808239746E-1,-9.786648560E0
4.630590542E1,-3.323089600E-2,1.930984497E-1,-9.774673462E0
4.631596142E1,-3.936813354E-2,1.877096558E-1,-9.788444824E0
4.632601642E1,-4.580474854E-2,1.942959595E-1,-9.783355408E0
4.633607142E1,-4.206253052E-2,2.046244812E-1,-9.790989532E0
4.634612742E1,-3.981719971E-2,2.040257263E-1,-9.780211945E0
4.635618242E1,-3.891906738E-2,2.103126526E-1,-9.789342957E0
4.636623742E1,-3.562591553E-2,2.035766602E-1,-9.783205719E0
4.637629342E1,-2.409988403E-2,2.025288391E-1,-9.780211945E0
4.638634842E1,-3.098556519E-2,1.947450256E-1,-9.784403229E0
4.639640342E1,-2.993774414E-2,1.948947144E-1,-9.780661011E0
4.640645942E1,-2.694396973E-2,1.821711731E-1,-9.775421906E0
4.641651442E1,-4.460723877E-2,1.841171265E-1,-9.786049805E0
4.642656942E1,-4.685256958E-2,1.917512512E-1,-9.782906342E0
4.643662442E1,-4.266128540E-2,2.007325745E-1,-9.782606964E0
4.644668042E1,-3.577560425E-2,2.032772827E-1,-9.785301361E0
4.645673542E1,-3.293151855E-2,1.963916016E-1,-9.789941711E0
4.646679042E1,-2.844085693E-2,2.103126526E-1,-9.787846069E0
4.647684642E1,-2.380050659E-2,2.104623413E-1,-9.789941711E0
4.648690142E1,-2.275268555E-2,2.026785278E-1,-9.786349182E0
4.649695642E1,-3.667373657E-2,1.914518738E-1,-9.778715057E0
4.650701242E1,-4.715194702E-2,2.005828857E-1,-9.788444824E0
4.651706742E1,-4.385879517E-2,1.971400452E-1,-9.787846069E0
4.652712242E1,-4.430786133E-2,1.881587219E-1,-9.779912567E0
4.653717842E1,-4.236190796E-2,1.907034302E-1,-9.783056030E0
4.654723342E1,-3.966751099E-2,1.936972046E-1,-9.777367859E0
4.655728842E1,-2.874023438E-2,1.992356873E-1,-9.770631866E0
4.656734442E1,-2.874023438E-2,1.914518738E-1,-9.781259766E0
4.657739942E1,-1.676513672E-2,2.001338196E-1,-9.786349182E0
4.658745442E1,-2.544708252E-2,2.037263489E-1,-9.785151672E0
4.659750942E1,-2.933898926E-2,2.010319519E-1,-9.789043579E0
4.660756542E1,-3.742218018E-2,2.068698120E-1,-9.789941711E0
4.661762042E1,-4.311035156E-2,1.971400452E-1,-9.781259766E0
4.662767542E1,-4.131408691E-2,1.924996948E-1,-9.782606964E0
4.663773142E1,-3.891906738E-2,1.898052979E-1,-9.776918793E0
4.664778642E1,-3.502716064E-2,1.920506287E-1,-9.795629883E0
4.665784142E1,-2.589614868E-2,1.902543640E-1,-9.783355408E0
4.666789742E1,-3.083587646E-2,1.920506287E-1,-9.774673462E0
4.667795242E1,-2.499801636E-2,1.965412903E-1,-9.777517548E0
4.668800742E1,-3.697311401E-2,2.071691895E-1,-9.780361633E0
4.669806342E1,-4.595443726E-2,2.079176331E-1,-9.781559143E0
4.670811842E1,-3.427871704E-2,2.094145203E-1,-9.791887665E0
4.671817342E1,-4.610412598E-2,2.047741699E-1,-9.788145447E0
4.672822942E1,-3.981719971E-2,1.953437805E-1,-9.774074707E0
4.673828442E1,-2.694396973E-2,1.933978271E-1,-9.784253540E0
4.674833942E1,-2.888992310E-2,1.881587219E-1,-9.793534241E0
4.675839542E1,-3.098556519E-2,1.892065430E-1,-9.796977081E0
4.676845042E1,-3.278182983E-2,1.856140137E-1,-9.786648560E0
4.677850542E1,-2.499801636E-2,1.930984497E-1,-9.790540466E0
4.678856042E1,-2.724334717E-2,2.002835083E-1,-9.789642334E0
4.679861642E1,-3.847000122E-2,2.053729248E-1,-9.787846069E0
4.680867142E1,-3.353027344E-2,2.002835083E-1,-9.785451050E0
4.681872642E1,-2.544708252E-2,2.010319519E-1,-9.779613190E0
4.682878242E1,-3.278182983E-2,2.043251038E-1,-9.786049805E0
4.683883742E1,-2.724334717E-2,1.956431580E-1,-9.773326263E0
4.684889242E1,-2.409988403E-2,1.919009399E-1,-9.783804474E0
4.685894842E1,-2.859054565E-2,1.936972046E-1,-9.791288910E0
4.686900342E1,-3.308120728E-2,1.860630798E-1,-9.788295135E0
4.687905842E1,-1.766326904E-2,1.956431580E-1,-9.775870972E0
4.688911442E1,-3.397933960E-2,1.981878662E-1,-9.779762878E0
4.689916942E1,-3.248245239E-2,2.019300842E-1,-9.784702606E0
4.690922442E1,-3.143463135E-2,2.058219910E-1,-9.789941711E0
4.691927942E1,-3.472778320E-2,1.960922241E-1,-9.782756653E0
4.692933542E1,-3.592529297E-2,1.986369324E-1,-9.771829376E0
4.693939042E1,-2.799179077E-2,2.058219910E-1,-9.791139221E0
4.694944542E1,-2.799179077E-2,1.916015625E-1,-9.786498871E0
4.695950142E1,-2.649490356E-2,1.969903564E-1,-9.778715057E0
4.696955642E1,-3.113525391E-2,1.996847534E-1,-9.786498871E0
4.697961142E1,-3.757186890E-2,2.014810181E-1,-9.788744202E0
4.698966742E1,-3.876937866E-2,2.046244812E-1,-9.777966614E0
4.699972242E1,-4.340972900E-2,2.032772827E-1,-9.791737976E0
4.700977742E1,-3.188369751E-2,1.968406677E-1,-9.792187042E0
4.701983342E1,-4.266128540E-2,1.911524963E-1,-9.777517548E0
4.702988842E1,-3.951782227E-2,1.907034302E-1,-9.780960388E0
4.703994342E1,-3.532653809E-2,1.842668152E-1,-9.782008209E0
4.704999942E1,-3.547622681E-2,1.911524963E-1,-9.787546692E0
4.706005442E1,-4.026626587E-2,1.989363098E-1,-9.776020660E0
4.707010942E1,-3.158432007E-2,1.959425354E-1,-9.783505096E0
4.708016442E1,-4.206253052E-2,2.043251038E-1,-9.789492645E0
4.709022042E1,-3.263214111E-2,2.029779053E-1,-9.795480194E0
4.710027542E1,-2.933898926E-2,2.107617188E-1,-9.783654785E0
4.711033042E1,-3.697311401E-2,1.993853760E-1,-9.780661011E0
4.712038642E1,-3.382965088E-2,2.055226135E-1,-9.781708832E0
4.713044142E1,-3.502716064E-2,2.037263489E-1,-9.791438599E0
4.714049642E1,-3.188369751E-2,1.978884888E-1,-9.789642334E0
4.715055242E1,-3.203338623E-2,1.947450256E-1,-9.781858521E0
4.716060742E1,-2.514770508E-2,1.950444031E-1,-9.783804474E0
4.717066242E1,-4.131408691E-2,1.980381775E-1,-9.792336731E0
4.718071842E1,-3.847000122E-2,2.047741699E-1,-9.780211945E0
4.719077342E1,-4.460723877E-2,1.966909790E-1,-9.790690155E0
4.720082842E1,-3.382965088E-2,2.001338196E-1,-9.786947937E0
4.721088442E1,-2.829116821E-2,2.007325745E-1,-9.780361633E0
4.722093942E1,-3.158432007E-2,2.011816406E-1,-9.787846069E0
4.723099346E1,-2.859054565E-2,1.990859985E-1,-9.776769104E0
4.724104946E1,-3.712280273E-2,1.945953369E-1,-9.778265991E0
4.725110446E1,-3.442840576E-2,2.010319519E-1,-9.789792023E0
4.726115946E1,-3.607498169E-2,1.963916016E-1,-9.786648560E0
4.727121546E1,-2.918930054E-2,1.995350647E-1,-9.786349182E0
4.728127046E1,-3.592529297E-2,1.978884888E-1,-9.782457275E0
4.729132546E1,-2.933898926E-2,1.951940918E-1,-9.767338715E0
4.730138046E1,-3.652404785E-2,1.874102783E-1,-9.778864746E0
4.731143646E1,-3.338058472E-2,1.930984497E-1,-9.790091400E0
4.732149146E1,-3.158432007E-2,1.987866211E-1,-9.799671478E0
4.733154646E1,-3.173400879E-2,1.977388000E-1,-9.785750427E0
4.734160246E1,-3.353027344E-2,2.044747925E-1,-9.808503113E0
4.735165746E1,-3.248245239E-2,2.160008240E-1,-9.774972839E0
4.736171246E1,-3.772155762E-2,2.119592285E-1,-9.751471710E0
4.737176846E1,-3.188369751E-2,1.910028076E-1,-9.792935486E0
4.738182346E1,-2.918930054E-2,1.917512512E-1,-9.799072723E0
4.739187846E1,-2.679428101E-2,1.758842468E-1,-9.765392761E0
4.740193446E1,-3.727249146E-2,1.707948303E-1,-9.794582062E0
4.741198946E1,-3.517684937E-2,1.805245972E-1,-9.786199493E0
4.742204446E1,-4.206253052E-2,1.872605896E-1,-9.774673462E0
4.743210046E1,-4.430786133E-2,1.966909790E-1,-9.793384552E0
4.744215546E1,-3.742218018E-2,2.110610962E-1,-9.793234863E0
4.745221046E1,-2.888992310E-2,2.115101624E-1,-9.779313812E0
4.746226546E1,-1.736389160E-2,2.209405518E-1,-9.786648560E0
4.747232146E1,-2.155517578E-2,2.161505127E-1,-9.792037354E0
4.748237646E1,-2.395019531E-2,2.064207458E-1,-9.645342407E0
4.749243146E1,-3.074606323E-1,2.580633545E-1,-9.814490662E0
4.750248746E1,-5.315446472E-1,2.263293457E-1,-9.914033661E0
4.751254246E1,1.330732727E-1,8.532257080E-2,-9.853110352E0
4.752259746E1,6.670129395E-1,8.532257080E-2,-9.676477661E0
4.753265346E1,4.330494690E-1,-6.706054688E-2,-9.786049805E0
4.754270846E1,8.643026733E-1,-5.987548828E-1,-9.789941711E0
4.755276346E1,7.921527100E-1,-1.297801208E0,-9.731114044E0
4.756281946E1,7.018904114E-1,-1.963616638E0,-9.799821167E0
4.757287446E1,4.924758911E-2,-1.799408112E0,-9.869725800E0
4.758292946E1,1.040336609E-1,-1.372196503E0,-9.753717041E0
4.759298546E1,1.184037781E-1,-1.315015411E0,-9.787097626E0
4.760304046E1,-3.658392334E-1,-1.599723358E0,-9.805209961E0
4.761309546E1,-2.157014465E-1,-1.185085602E0,-9.790091400E0
4.762315046E1,1.661544800E-2,-1.504820709E0,-9.758058014E0
4.763320646E1,-7.903564453E-2,-1.343905334E0,-9.821675720E0
4.764326146E1,-6.571334839E-2,-1.407073975E0,-9.778565369E0
4.765331646E1,-2.499801636E-2,-1.317410431E0,-9.771529999E0
4.766337246E1,8.652008057E-2,-9.985734558E-1,-9.821825409E0
4.767342746E1,1.287322998E-2,-9.051676941E-1,-9.795480194E0
4.768348246E1,-2.778222656E-1,-8.454418945E-1,-9.762249298E0
4.769353846E1,-4.501139832E-1,-6.824308777E-1,-9.815089417E0
4.770359346E1,-5.578898621E-1,-6.592291260E-1,-9.785600739E0
4.771364846E1,-5.700146484E-1,-6.125262451E-1,-9.781708832E0
4.772370446E1,-4.887336731E-1,-4.617897034E-1,-9.790091400E0
4.773375946E1,-2.363584900E-1,-3.472778320E-1,-9.785151672E0
4.774381446E1,3.001258850E-1,-7.813751221E-2,-9.767189026E0
4.775387046E1,6.358776855E-1,2.694396973E-3,-9.795330505E0
4.776392546E1,6.036946106E-1,-8.652008057E-2,-9.770781555E0
4.777398046E1,4.641847229E-1,-1.303788757E-1,-9.790690155E0
4.778403646E1,2.052232361E-1,-1.930984497E-1,-9.789193268E0
4.779409146E1,-2.755769348E-1,2.409988403E-2,-9.780960388E0
4.780414646E1,-4.177812195E-1,3.101550293E-1,-9.791139221E0
4.781420146E1,-4.575984192E-1,3.787124634E-1,-9.773775330E0
4.782425746E1,-3.113525391E-1,7.306306458E-1,-9.767937469E0
4.783431246E1,-2.963836670E-1,1.007405090E0,-9.794432373E0
4.784436746E1,-3.749702454E-1,9.816586304E-1,-9.761650543E0
4.785442346E1,-1.734892273E-1,1.074765015E0,-9.784253540E0
4.786447846E1,7.963439941E-2,1.323397980E0,-9.792037354E0
4.787453346E1,1.465452576E-1,1.397942963E0,-9.778715057E0
4.788458946E1,3.353027344E-2,1.548380127E0,-9.775122528E0
4.789464446E1,-7.783813477E-2,1.438358917E0,-9.799821167E0
4.790469946E1,-2.158511353E-1,1.410217438E0,-9.787995758E0
4.791475546E1,-4.083508301E-1,1.078656921E0,-9.758656769E0
4.792481046E1,-2.353106689E-1,1.623673553E0,-9.805209961E0
4.793486546E1,-1.691482544E-1,1.348545685E0,-9.769883423E0
4.794492146E1,-1.359173584E-1,1.444496155E0,-9.778116302E0
4.795497646E1,3.891906738E-2,1.505120087E0,-9.800120544E0
4.796503146E1,1.396595764E-1,1.139131165E0,-9.806706848E0
4.797508646E1,7.574249268E-2,7.117698669E-1,-9.758058014E0
4.798514246E1,9.580078125E-2,1.268013153E0,-9.789792023E0
4.799519746E1,1.034648438E0,1.395398254E0,-9.785900116E0
4.800525246E1,1.514251099E0,2.696791992E0,-9.789492645E0
4.801530846E1,1.922452240E0,2.712509308E0,-9.759105835E0
4.802536346E1,-1.640588379E-1,1.008752289E0,-9.702822876E0
4.803541846E1,-1.374890900E0,8.674461365E-1,-9.872569885E0
4.804547446E1,-9.865983582E-1,1.005608826E0,-9.829160156E0
4.805552946E1,-1.327589264E0,1.124611359E0,-9.916129303E0
4.806558446E1,-2.004331970E-1,2.965333557E-1,-1.018332367E1
4.807564046E1,-4.141886902E-1,-3.897894287E-1,-1.035621414E1
4.808569546E1,-1.293460236E0,2.068698120E-1,-9.919272766E0
4.809575046E1,-1.969454498E0,9.023236084E-1,-9.926607513E0
4.810580646E1,-2.105222168E0,4.849914551E-1,-1.092173813E1
4.811586146E1,-2.472857666E0,2.146536255E-1,-1.132649643E1
4.812591646E1,-2.547702026E0,7.432044983E-1,-1.116632950E1
4.813597246E1,-1.955832825E0,1.446891174E0,-1.215472412E1
4.814602746E1,-1.181343384E0,1.748064880E0,-1.350042572E1
4.815608246E1,-9.231303406E-1,1.753603363E0,-1.368229752E1
4.816613746E1,-7.444020081E-1,1.795216827E0,-1.346719482E1
4.817619346E1,-6.150709534E-1,1.989213409E0,-1.325134369E1
4.818624846E1,-4.978646851E-1,2.207609253E0,-1.314057404E1
4.819630346E1,-3.519181824E-1,2.534529419E0,-1.308009979E1
4.820635946E1,-4.399351501E-1,3.048560486E0,-1.298729279E1
4.821641446E1,-7.496411133E-1,3.456611938E0,-1.285856049E1
4.822646946E1,-1.334624634E0,3.810326385E0,-1.279269745E1
4.823652579E1,-1.686093750E0,3.915407867E0,-1.293550049E1
4.824658079E1,-2.026036835E0,3.998036041E0,-1.305150925E1
4.825663579E1,-2.250719604E0,4.032165070E0,-1.300585419E1
4.826669179E1,-2.207010498E0,4.029620361E0,-1.274883865E1
4.827674679E1,-1.938917999E0,3.851490784E0,-1.239497452E1
4.828680179E1,-1.697470093E0,3.732488251E0,-1.194411209E1
4.829685779E1,-1.565744019E0,3.691473541E0,-1.134296219E1
4.830691279E1,-1.307530975E0,3.670666809E0,-1.065693878E1
4.831696779E1,-9.101074219E-1,3.581751709E0,-9.933343506E0
4.832702279E1,-9.190887451E-1,3.539539490E0,-9.195378113E0
4.833707879E1,-8.427474976E-1,3.507655792E0,-8.475375366E0
4.834713379E1,-7.958949280E-1,3.523373108E0,-7.805817719E0
4.835718879E1,-7.795788574E-1,3.644471283E0,-7.257058868E0
4.836724479E1,-8.402027893E-1,3.763773193E0,-6.797664185E0
4.837729979E1,-7.334747314E-1,3.783831482E0,-6.436315613E0
4.838735479E1,-6.529421997E-1,3.871249695E0,-6.171366577E0
4.839741079E1,-5.083428955E-1,4.050277405E0,-5.975274353E0
4.840746579E1,-5.035528564E-1,4.335733795E0,-5.738766174E0
4.841752079E1,-4.415817261E-1,4.377347260E0,-5.460494843E0
4.842757679E1,-3.562591553E-1,4.498146057E0,-5.103487244E0
4.843763179E1,-1.953437805E-1,4.678970032E0,-4.726421356E0
4.844768679E1,-1.966909790E-1,4.876559143E0,-4.334685974E0
4.845774279E1,-2.185455322E-2,4.904101868E0,-4.022584991E0
4.846779779E1,1.151106262E-1,5.057083740E0,-3.755240936E0
4.847785279E1,1.818717957E-1,5.178181915E0,-3.553909607E0
4.848790879E1,2.306703186E-1,5.365592194E0,-3.406316528E0
4.849796379E1,2.480342102E-1,5.610782318E0,-3.309767303E0
4.850801879E1,3.040177917E-1,5.921536102E0,-3.261268158E0
4.851807379E1,3.724255371E-1,6.216123505E0,-3.189118195E0
4.852812979E1,5.559439087E-1,6.406976624E0,-3.101101227E0
4.853818479E1,8.617579651E-1,6.740333405E0,-3.041525116E0
4.854823979E1,1.216220856E0,7.191195831E0,-3.014281769E0
4.855829579E1,1.584604797E0,7.619904327E0,-2.946472778E0
4.856835079E1,1.726210327E0,7.799231415E0,-2.903063049E0
4.857840579E1,1.629212036E0,7.797285461E0,-3.028801575E0
4.858846179E1,1.420995026E0,7.748337250E0,-3.394491119E0
4.859851679E1,9.169931030E-1,7.660469971E0,-3.977378998E0
4.860857179E1,1.866618347E-1,7.638914795E0,-4.625830536E0
4.861862779E1,-5.608836365E-1,7.631130981E0,-5.131928101E0
4.862868279E1,-1.217568054E0,7.671996002E0,-5.444927216E0
4.863873779E1,-1.567390594E0,7.772586823E0,-5.527854767E0
4.864879379E1,-1.606159973E0,7.922724609E0,-5.309458923E0
4.865884879E1,-1.385967865E0,8.005203094E0,-4.877008209E0
4.866890379E1,-9.671388245E-1,8.028704224E0,-4.405937805E0
4.867895979E1,-5.141807556E-1,8.073760529E0,-4.057163086E0
4.868901479E1,-1.237925720E-1,8.099656677E0,-3.933969269E0
4.869906979E1,9.145980835E-2,8.164920959E0,-4.106560364E0
4.870912479E1,9.669891357E-2,8.239166565E0,-4.502337341E0
4.871918079E1,-8.083190918E-3,8.367898865E0,-4.996160431E0
4.872923579E1,-2.366578674E-1,8.472830658E0,-5.409450989E0
4.873929079E1,-5.090913391E-1,8.543932800E0,-5.651797028E0
4.874934679E1,-8.249345398E-1,8.594078522E0,-5.751489716E0
4.875940179E1,-1.110690308E0,8.626411285E0,-5.722450104E0
4.876945679E1,-1.316512299E0,8.681646423E0,-5.596262512E0
4.877951279E1,-1.445244598E0,8.711733856E0,-5.431006165E0
4.878956779E1,-1.567390594E0,8.746761017E0,-5.281317444E0
4.879962279E1,-1.686542816E0,8.837023315E0,-5.161267090E0
4.880967879E1,-1.705702972E0,8.929680634E0,-4.998256073E0
4.881973379E1,-1.727856903E0,9.021739197E0,-4.742438049E0
4.882978879E1,-1.678459625E0,9.088799744E0,-4.483925629E0
4.883984479E1,-1.620679779E0,9.179511108E0,-4.237687683E0
4.884989979E1,-1.599873047E0,9.185947723E0,-4.072730713E0
4.885995479E1,-1.677860870E0,9.164093170E0,-3.966302032E0
4.887001079E1,-1.742825775E0,9.138795776E0,-3.938759308E0
4.888006579E1,-1.789828033E0,9.094038849E0,-4.016896820E0
4.889012079E1,-1.751956787E0,9.051078186E0,-4.099375305E0
4.890017579E1,-1.686991882E0,9.021888885E0,-4.165238342E0
4.891023179E1,-1.669627991E0,8.923693085E0,-4.169429626E0
4.892028679E1,-1.641336823E0,8.812174988E0,-4.146227875E0
4.893034179E1,-1.520687714E0,8.769663391E0,-4.133953400E0
4.894039779E1,-1.409768372E0,8.657845917E0,-4.158951416E0
4.895045279E1,-1.371897125E0,8.558901672E0,-4.234693909E0
4.896050779E1,-1.279838562E0,8.533304901E0,-4.329446869E0
4.897056379E1,-1.097517700E0,8.502319336E0,-4.412075043E0
4.898061879E1,-9.092092896E-1,8.461005249E0,-4.449048157E0
4.899067379E1,-8.011340332E-1,8.392896881E0,-4.451592865E0
4.900072979E1,-7.297325134E-1,8.333470459E0,-4.488715668E0
4.901078479E1,-6.599775696E-1,8.309520264E0,-4.602179718E0
4.902083979E1,-6.375242615E-1,8.288713531E0,-4.675527191E0
4.903089579E1,-6.752458191E-1,8.265062714E0,-4.765340424E0
4.904095079E1,-6.920109558E-1,8.269703064E0,-4.847070465E0
4.905100579E1,-6.950047302E-1,8.237969055E0,-4.953798523E0
4.906106179E1,-6.860234070E-1,8.177943878E0,-5.078489227E0
4.907111679E1,-6.902146912E-1,8.146509247E0,-5.213658142E0
4.908117179E1,-7.183561707E-1,8.082741852E0,-5.336552582E0
4.909122679E1,-7.631130981E-1,8.044870605E0,-5.438191223E0
4.910128279E1,-7.828720093E-1,8.067473602E0,-5.518125000E0
4.911133779E1,-7.878117371E-1,8.049211578E0,-5.529052277E0
4.912139279E1,-7.671546936E-1,8.007747803E0,-5.525160370E0
4.913144879E1,-7.789801025E-1,8.008645935E0,-5.512137451E0
4.914150379E1,-8.246351624E-1,8.015232239E0,-5.533842316E0
4.915155879E1,-8.301736450E-1,7.999065857E0,-5.604944458E0
4.916161479E1,-7.958949280E-1,7.977360992E0,-5.702541504E0
4.917166979E1,-7.914042664E-1,7.992329865E0,-5.809868317E0
4.918172479E1,-7.812254333E-1,8.039481812E0,-5.851481781E0
4.919178079E1,-7.792794800E-1,8.074958038E0,-5.826483765E0
4.920183579E1,-8.657995605E-1,8.086184692E0,-5.777984619E0
4.921189079E1,-9.237290955E-1,8.171207886E0,-5.723198547E0
4.922194679E1,-9.671388245E-1,8.246950378E0,-5.673950958E0
4.923200208E1,-9.910890198E-1,8.293503571E0,-5.599855042E0
4.924205708E1,-9.865983582E-1,8.338410187E0,-5.540428619E0
4.925211308E1,-1.030307465E0,8.352929993E0,-5.502257996E0
4.926216808E1,-1.134191437E0,8.339757385E0,-5.432952118E0
4.927222308E1,-1.282982025E0,8.343798981E0,-5.375920715E0
4.928227908E1,-1.349443817E0,8.389753418E0,-5.312003632E0
4.929233408E1,-1.334774323E0,8.446934509E0,-5.199886780E0
4.930238908E1,-1.292412415E0,8.438402252E0,-5.090614014E0
4.931244408E1,-1.236877899E0,8.415499878E0,-5.024152222E0
4.932250008E1,-1.201102295E0,8.423134003E0,-4.972808990E0
4.933255508E1,-1.278341675E0,8.371042328E0,-4.978796539E0
4.934261008E1,-1.322200470E0,8.351582794E0,-5.054988098E0
4.935266608E1,-1.290017395E0,8.352780304E0,-5.107977905E0
4.936272108E1,-1.189875641E0,8.324040070E0,-5.145400085E0
4.937277608E1,-1.118324432E0,8.325686646E0,-5.157674561E0
4.938283208E1,-1.025218048E0,8.259673920E0,-5.213957520E0
4.939288708E1,-9.343569946E-1,8.215964813E0,-5.294190674E0
4.940294208E1,-9.147477722E-1,8.176746368E0,-5.378914490E0
4.941299808E1,-8.216413879E-1,8.160280609E0,-5.438041534E0
4.942305308E1,-7.170089722E-1,8.089328156E0,-5.495222626E0
4.943310808E1,-5.966592407E-1,8.077353058E0,-5.525010681E0
4.944316408E1,-4.812492371E-1,8.063282318E0,-5.513035583E0
4.945321908E1,-3.939807129E-1,7.989336090E0,-5.474565582E0
4.946327408E1,-3.320095825E-1,7.947872314E0,-5.468278656E0
4.947333008E1,-2.827619934E-1,7.976762238E0,-5.490582275E0
4.948338508E1,-2.381547546E-1,7.956105194E0,-5.493725739E0
4.949344008E1,-1.806742859E-1,7.930358734E0,-5.499862976E0
4.950349508E1,-1.266366577E-1,7.891140289E0,-5.502856750E0
4.951355108E1,-2.005828857E-2,7.820187836E0,-5.456752625E0
4.952360608E1,2.261796570E-1,7.769593048E0,-5.416636047E0
4.953366108E1,7.996371460E-1,7.492070160E0,-4.193379822E0
4.954371708E1,-2.721340942E0,4.132606201E0,-1.015637970E0
4.955377208E1,6.270460510E-1,1.569905365E1,-7.978408813E-1
4.956382708E1,-1.293909302E0,7.533983002E0,-2.513273621E0
4.957388308E1,-2.480791168E0,6.127358093E0,-2.826123047E0
4.958393808E1,-8.211923218E-1,8.426726532E0,-2.820883942E0
4.959399308E1,-1.110690308E0,7.708370361E0,-5.716163177E0
4.960404908E1,-5.369334412E-1,7.395970001E0,-8.312663727E0
4.961410408E1,-6.144721985E-1,7.114106140E0,-8.891510010E0
4.962415908E1,-1.159937897E0,7.361840973E0,-7.981552277E0
4.963421508E1,-1.459165649E0,7.518565063E0,-6.699618073E0
4.964427008E1,-8.418493652E-1,7.495812378E0,-5.776637421E0
4.965432508E1,1.526824951E-1,7.304061127E0,-5.284610596E0
4.966438108E1,7.036866760E-1,7.097191315E0,-4.853507080E0
4.967443608E1,8.008346558E-1,6.926695862E0,-4.603526917E0
4.968449108E1,6.248007202E-1,6.842570801E0,-4.767885132E0
4.969454608E1,1.547781372E-1,6.752009125E0,-5.330115967E0
4.970460208E1,-3.673361206E-1,6.552773438E0,-5.947432251E0
4.971465708E1,-1.070274353E0,6.444847870E0,-6.392756195E0
4.972471208E1,-2.018851776E0,6.628815308E0,-6.536157990E0
4.973476808E1,-2.524649963E0,6.779402161E0,-6.543792114E0
4.974482308E1,-2.067051544E0,6.845714264E0,-6.651717682E0
4.975487808E1,-8.448431396E-1,6.825805664E0,-6.673123169E0
4.976493408E1,3.680845642E-1,6.499783630E0,-6.634952545E0
4.977498908E1,2.727328491E-1,6.044879608E0,-6.647526398E0
4.978504408E1,-8.990304565E-1,5.820047150E0,-6.587201843E0
4.979510008E1,-1.204245758E0,6.808292084E0,-6.653214569E0
4.980515508E1,-7.943980408E-1,7.731422424E0,-6.678961029E0
4.981521008E1,-5.873785400E-1,7.003935242E0,-6.697522430E0
4.982526608E1,3.827540588E-1,5.595813446E0,-7.544161835E0
4.983532108E1,4.894821167E-2,5.357808380E0,-7.380701752E0
4.984537608E1,-9.874964905E-1,5.743556213E0,-6.580914917E0
4.985543208E1,-1.069076843E0,5.358107758E0,-6.803502045E0
4.986548708E1,-1.059496765E0,4.854105835E0,-7.512427826E0
