"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897727750E0,-4.521906376E-2,-1.036553159E-1,1.163636744E-1
3.907784750E0,-6.523538381E-2,-1.001029313E-1,1.050220728E-1
3.917840750E0,-7.473066449E-2,-7.841020077E-2,9.862118214E-2
3.927897750E0,-6.732867658E-2,-6.482088566E-2,7.930207998E-2
3.937953750E0,-3.744515777E-2,-4.895710200E-2,5.437823012E-2
3.948009750E0,-4.942609929E-3,-1.766096428E-2,2.098112553E-2
3.958066750E0,3.990162164E-2,3.411683440E-2,-2.403476834E-2
3.968122750E0,7.286597043E-2,9.625157714E-2,-8.210100234E-2
3.978179750E0,7.769312710E-2,1.623295248E-1,-1.238331199E-1
3.988235750E0,4.303608090E-2,2.203808427E-1,-1.307640076E-1
3.998292750E0,-4.225737229E-2,2.347822040E-1,-9.252154827E-2
4.008348750E0,-1.458468735E-1,2.370062023E-1,-4.423870519E-2
4.018404750E0,-2.071908712E-1,1.970255524E-1,6.830212660E-3
4.028461750E0,-2.411621511E-1,1.385598481E-1,3.600141406E-2
4.038517750E0,-2.549160123E-1,8.524775505E-2,8.023923635E-2
4.048574750E0,-2.263914198E-1,7.646433543E-3,1.157445014E-1
4.058630750E0,-1.645701230E-1,-8.141819388E-2,1.037365720E-1
4.068687750E0,-8.922504634E-2,-1.766504347E-1,7.123056054E-2
4.078743750E0,-1.315237489E-2,-2.338104397E-1,4.701613262E-2
4.088800750E0,5.089664832E-2,-2.261003107E-1,2.918600291E-2
4.098856750E0,1.041981205E-1,-1.784099489E-1,1.977605559E-2
4.108912750E0,1.260797083E-1,-1.215274855E-1,1.457501668E-3
4.118969750E0,1.082335263E-1,-7.668269426E-2,-2.770308033E-2
4.129025750E0,5.800896883E-2,-4.545393214E-2,-5.588491634E-2
4.139082750E0,2.897639526E-3,-7.444317918E-3,-7.229468226E-2
4.149138750E0,-6.337858737E-2,3.218245134E-2,-7.074179500E-2
4.159195750E0,-1.162417829E-1,6.588320434E-2,-6.689211726E-2
4.169251750E0,-1.442651451E-1,9.196381271E-2,-6.899841130E-2
4.179307750E0,-1.401580125E-1,9.657648951E-2,-6.093304604E-2
4.189364750E0,-1.157038063E-1,8.894760162E-2,-5.605573207E-2
4.199421625E0,-8.828301728E-2,6.629199535E-2,-4.775409400E-2
4.209478625E0,-7.075329125E-2,3.186318278E-2,-2.933301032E-2
4.219534625E0,-5.840556696E-2,-1.579466276E-2,-1.024727430E-2
4.229591625E0,-5.232689902E-2,-5.819591507E-2,1.592041366E-2
4.239647625E0,-3.485408425E-2,-8.199348301E-2,3.599055856E-2
4.249703625E0,-8.544185199E-3,-7.649511844E-2,4.745467007E-2
4.259760625E0,2.359199896E-2,-4.767562822E-2,4.980432987E-2
4.269816625E0,5.965013430E-2,-1.731452532E-2,4.275680333E-2
4.279873625E0,8.420260996E-2,4.842525348E-3,3.052605502E-2
4.289929625E0,8.687669039E-2,1.710505038E-2,1.456839219E-2
4.299986625E0,5.936677381E-2,2.642660588E-2,5.123214796E-4
4.310042625E0,1.764515787E-2,2.386065014E-2,-1.447222009E-2
4.320099625E0,-3.466032818E-2,1.393278502E-2,-1.699320972E-2
4.330155625E0,-7.831193507E-2,-1.020983513E-2,-1.756525785E-2
4.340211625E0,-9.985160828E-2,-2.466818132E-2,-2.118377015E-2
4.350268625E0,-9.810563922E-2,-3.438925371E-2,-1.985352114E-2
4.360324625E0,-7.831425220E-2,-3.800133988E-2,-1.520326734E-2
4.370381625E0,-4.234000668E-2,-3.948019445E-2,-7.601273712E-3
4.380437625E0,-5.530613009E-3,-3.910287097E-2,-1.613230444E-3
4.390494625E0,2.759378403E-2,-3.743759543E-2,2.379913349E-3
4.400550625E0,4.718756303E-2,-2.842097729E-2,5.381403025E-3
4.410606625E0,4.709514976E-2,-1.908340119E-2,9.923158213E-3
4.420663625E0,3.442269936E-2,-6.964779459E-3,1.183552481E-2
4.430719625E0,1.673265174E-2,6.422739243E-4,1.196175814E-2
4.440776625E0,-2.852703212E-3,-6.029385142E-3,8.103152737E-3
4.450832625E0,-1.486648899E-2,-1.572808437E-2,6.882094312E-3
4.460889625E0,-2.128698118E-2,-2.802469954E-2,7.308915257E-3
4.470945625E0,-2.248061076E-2,-4.504602775E-2,5.391705781E-3
4.481001625E0,-8.603860624E-3,-7.769278437E-2,7.917040959E-3
4.491058625E0,1.708019711E-2,-9.443768114E-2,6.003825460E-3
4.501114625E0,5.593665689E-2,-1.025605425E-1,4.568639211E-3
4.511171625E0,8.955720812E-2,-1.054303646E-1,7.806510665E-3
4.521227625E0,1.083763912E-1,-1.128350645E-1,1.941578649E-2
4.531284625E0,1.100571081E-1,-1.169480458E-1,3.064953163E-2
4.541340625E0,9.083671123E-2,-1.092674881E-1,3.560326248E-2
4.551396625E0,6.624828279E-2,-9.109248221E-2,3.657984361E-2
4.561453625E0,3.843926266E-2,-6.400418282E-2,3.547242656E-2
4.571509625E0,2.236468904E-2,-3.303401172E-2,2.683872357E-2
4.581566625E0,1.704500616E-2,-1.060202811E-2,2.344268002E-2
4.591622625E0,1.487346459E-2,6.007574499E-3,2.506880462E-2
4.601679625E0,1.200224459E-2,1.346331090E-2,2.643060312E-2
4.611735625E0,9.604067542E-3,1.303667203E-2,2.220443264E-2
4.621792625E0,1.762701781E-3,6.565728690E-3,1.543341484E-2
4.631848625E0,-9.186885320E-3,-3.241350641E-4,2.862229012E-3
4.641904625E0,-2.307832427E-2,-4.021624569E-3,-2.539451234E-4
4.651961625E0,-3.659573197E-2,-3.869558219E-3,-7.211453281E-3
4.662017625E0,-3.684783354E-2,1.701503294E-3,-9.034637362E-3
4.672074625E0,-3.809233010E-2,2.393126022E-3,-1.799138077E-2
4.682130625E0,-3.332182392E-2,7.437601220E-3,-1.445921324E-2
4.692187625E0,-1.940334588E-2,9.312466718E-3,-1.182188466E-2
4.702243625E0,-4.720190540E-3,4.050195683E-3,-1.261404902E-2
4.712299625E0,1.015170012E-2,2.190776402E-3,-1.137727685E-2
4.722356625E0,1.491230074E-2,-1.519590151E-3,-4.049732815E-3
4.732412625E0,1.360921655E-2,-3.042119322E-3,-6.154162809E-3
4.742469625E0,1.271160692E-2,-7.954278030E-3,-6.024475675E-3
4.752525625E0,2.212893218E-3,1.988367410E-3,-2.515228000E-3
4.762582625E0,-7.333243266E-3,2.527807280E-2,3.990376834E-3
4.772638625E0,-2.345815115E-2,2.720460668E-2,1.602853183E-3
4.782694625E0,-3.915632144E-2,4.138429649E-3,-2.495736349E-3
4.792751625E0,-5.218477175E-2,-7.380274124E-3,1.467579976E-3
4.802807625E0,-5.258411914E-2,-1.809687726E-2,2.414875198E-3
4.812864625E0,-4.679068178E-2,-3.270351514E-2,-5.196173210E-3
4.822920625E0,-3.941386566E-2,-2.420221642E-2,-4.923456348E-3
4.832977625E0,-3.497118130E-2,4.133018665E-3,-1.000886783E-3
4.843033625E0,-2.323105186E-2,1.649655588E-2,-2.802783158E-3
4.853089625E0,-2.980053797E-2,1.579694264E-2,-6.456640549E-3
4.863146625E0,-4.534732923E-2,1.347685140E-2,-4.556781147E-3
4.873202625E0,-6.030017883E-2,1.391334366E-2,-8.438338526E-3
4.883259625E0,-7.364476472E-2,2.236461639E-2,-9.744253941E-3
4.893315625E0,-8.018122613E-2,2.659930848E-2,-1.117303967E-2
4.903372625E0,-8.088538796E-2,2.841656469E-2,-8.319977671E-3
4.913428625E0,-8.362124860E-2,2.844426036E-2,-2.581398003E-3
4.923484625E0,-7.766775787E-2,2.655603923E-2,-8.965898305E-4
4.933541625E0,-7.343865931E-2,2.078044042E-2,2.260054927E-3
4.943597625E0,-6.716644764E-2,1.913140155E-2,2.870749217E-3
4.953654625E0,-5.531990901E-2,1.616224274E-2,4.680633079E-3
4.963710625E0,-4.669995233E-2,2.022165246E-2,2.357665449E-3
4.973767625E0,-4.812607542E-2,2.146960981E-2,3.922538832E-3
4.983823625E0,-5.597142130E-2,2.440587804E-2,3.871896770E-3
4.993879625E0,-5.858717859E-2,2.917799540E-2,3.965907265E-3
5.003936625E0,-6.161906198E-2,3.114013188E-2,4.248302430E-3
5.013992625E0,-5.639953166E-2,2.953903936E-2,3.856019117E-3
5.024049625E0,-4.217931628E-2,2.859818377E-2,3.627427388E-3
5.034105625E0,-2.725656144E-2,3.506007791E-2,2.230066340E-3
5.044162625E0,-1.121382415E-2,3.889476135E-2,1.486695372E-3
5.054218625E0,-6.964217406E-3,3.949157521E-2,-1.104027964E-3
5.064274625E0,-1.541446196E-3,3.986286744E-2,-2.921659499E-3
5.074331625E0,-3.761457279E-3,4.502087831E-2,-2.603145782E-3
5.084387625E0,-2.670032904E-3,5.487204343E-2,4.229624756E-4
5.094444625E0,-7.509795483E-3,5.934162810E-2,3.093047999E-3
5.104500625E0,-1.074195188E-2,5.810458958E-2,8.989734575E-3
5.114557625E0,-1.782702655E-2,4.595977440E-2,1.439568587E-2
5.124613625E0,-1.598883048E-2,2.793966979E-2,2.680338733E-2
5.134669625E0,-3.322038101E-3,1.989639178E-2,3.782514483E-2
5.144726625E0,1.209949050E-2,-3.557397053E-3,4.640978575E-2
5.154782625E0,2.939299308E-2,-3.701841831E-2,4.446834326E-2
5.164839625E0,4.038387910E-2,-6.199060753E-2,4.573351145E-2
5.174895625E0,4.314877465E-2,-7.963219285E-2,3.675466403E-2
5.184952625E0,3.150181100E-2,-8.152946830E-2,2.252576873E-2
5.195007875E0,2.602022327E-2,-7.288485020E-2,5.892996211E-3
5.205064875E0,1.305236947E-2,-4.509072378E-2,-4.785489291E-3
5.215120875E0,-2.191298176E-3,-2.316918038E-2,-5.204671063E-3
5.225176875E0,-6.392269861E-3,-1.849795133E-2,-1.445020922E-2
5.235233875E0,-4.892909899E-3,-1.964417659E-2,-2.776841074E-2
5.245289875E0,-4.242300056E-3,-1.074788533E-2,-2.809890918E-2
5.255346875E0,-7.924919017E-3,-1.368135680E-2,-2.050064504E-2
5.265402875E0,-1.121908426E-2,-2.960488386E-2,-9.994582273E-3
5.275459875E0,-1.279620826E-2,-4.860068113E-2,-2.381137107E-3
5.285515875E0,-6.104508415E-3,-5.982720107E-2,1.697234344E-3
5.295571875E0,8.668311872E-3,-6.293883920E-2,2.710567322E-3
5.305628875E0,2.457959950E-2,-5.666805804E-2,1.134276856E-3
5.315684875E0,3.618006036E-2,-4.818189517E-2,-2.210652921E-3
5.325741875E0,4.382712021E-2,-3.334845230E-2,-7.068392821E-3
5.335797875E0,3.770584613E-2,-1.926751994E-2,-6.196207367E-3
5.345854875E0,2.622379176E-2,-1.273025293E-3,-3.249527887E-3
5.355910875E0,1.208906341E-2,1.182147115E-2,-3.620239906E-3
5.365966875E0,-4.986472894E-3,2.111647278E-2,-7.580003701E-3
5.376023875E0,-1.672861539E-2,2.366298810E-2,-9.726511315E-3
5.386079875E0,-2.595552243E-2,1.939150691E-2,-1.474186778E-2
5.396136875E0,-2.574726380E-2,4.077531397E-3,-1.111304387E-2
5.406192875E0,-2.228358015E-2,-9.463582188E-3,-9.730497375E-3
5.416248875E0,-1.780947112E-2,-2.073114924E-2,-9.236481041E-3
5.426305875E0,-9.483568370E-3,-2.944008820E-2,-1.012282260E-2
5.436361875E0,-9.249743074E-3,-3.425508365E-2,-8.227983490E-3
5.446418875E0,-6.377559155E-3,-3.553889692E-2,-9.810399264E-3
5.456474875E0,-2.231550170E-3,-3.108315915E-2,-3.635860048E-3
5.466531875E0,5.133335944E-3,-2.756042592E-2,2.353370655E-3
5.476587875E0,3.730648896E-3,-2.648956887E-2,4.254867788E-3
5.486643875E0,2.630542498E-3,-2.403439395E-2,3.753196448E-3
5.496700875E0,-2.158087445E-3,-2.486423403E-2,4.433101974E-3
5.506756875E0,-9.444742464E-3,-1.938659884E-2,1.004090533E-3
5.516813875E0,-1.485468727E-2,-1.008630823E-2,2.800126560E-3
5.526869875E0,-2.408621088E-2,-6.127879955E-3,4.760877695E-3
5.536926875E0,-2.837629803E-2,-6.098585203E-3,7.793685887E-3
5.546982875E0,-3.077277355E-2,-1.225239784E-2,7.198310457E-3
5.557038875E0,-2.111987956E-2,-2.022510208E-2,5.822521634E-3
5.567095875E0,-7.664035540E-3,-2.585827000E-2,3.154591192E-3
5.577151875E0,2.090590773E-3,-3.292762861E-2,-2.034045290E-3
5.587208875E0,6.825635210E-3,-1.986050978E-2,2.519721165E-4
5.597264875E0,-2.559344517E-3,5.152164958E-3,5.550597329E-3
5.607321875E0,-1.611747965E-2,8.189584129E-3,2.301256638E-3
5.617377875E0,-2.641858719E-2,-2.653004602E-2,1.635199878E-3
5.627433875E0,-3.077387810E-2,-4.841399565E-2,6.517549511E-3
5.637490875E0,-2.848675475E-2,-7.231533527E-2,5.806484725E-3
5.647546875E0,-1.689873263E-2,-7.202319801E-2,1.230756752E-3
5.657603875E0,-7.846380584E-3,-3.984874487E-2,5.650006235E-3
5.667659875E0,9.192310972E-4,-3.613105975E-3,7.831526920E-3
5.677716875E0,5.858861841E-3,5.254954100E-3,2.364323474E-3
5.687772875E0,3.297401418E-5,-5.104427226E-3,7.714624517E-4
5.697828875E0,-7.024935447E-3,-2.437005052E-3,-8.719740435E-4
5.707885875E0,-4.610617645E-3,1.568961889E-2,-1.497484278E-3
5.717941875E0,-4.915549420E-3,2.503651753E-2,-6.491177715E-3
5.727998875E0,-1.393446699E-2,1.760203950E-2,-6.796292495E-3
5.738054875E0,-2.001286484E-2,7.131021935E-3,-6.648487411E-3
5.748111875E0,-2.009964176E-2,7.924159057E-3,-9.171057492E-3
5.758167875E0,-1.153411623E-2,2.448700136E-3,-6.315882783E-3
5.768223875E0,-3.769676841E-4,-2.357552527E-3,-1.249191165E-2
5.778280875E0,2.537979558E-2,-8.451433969E-4,-1.786110923E-2
5.788336875E0,5.356204137E-2,1.994893420E-3,-1.815113798E-2
5.798393875E0,6.178960949E-2,2.481453121E-3,-1.369993016E-2
5.808449875E0,5.434105545E-2,-9.804686531E-3,-6.940411404E-3
5.818506875E0,3.518626839E-2,-1.098979358E-2,-1.847914886E-3
5.828562875E0,1.133710891E-2,-1.367137395E-2,2.175583504E-4
5.838618875E0,-9.230196592E-4,-1.573425904E-2,-2.711317502E-4
5.848675875E0,3.060254967E-3,-1.093803067E-2,-2.188244835E-4
5.858731875E0,1.554861572E-2,-1.479908172E-2,3.454473801E-3
5.868788875E0,2.905893140E-2,-2.603656054E-2,7.210206240E-4
5.878844875E0,3.245925531E-2,-2.908934280E-2,-3.202614374E-3
5.888901875E0,2.947071753E-2,-3.367597237E-2,1.033900771E-3
5.898957875E0,1.028344035E-2,-3.717643023E-2,1.315663103E-3
5.909013875E0,4.251973704E-3,-3.567107767E-2,8.656891063E-3
5.919070875E0,1.150269713E-2,-2.358778566E-2,3.514060285E-3
5.929126875E0,2.544938400E-2,-1.026083995E-2,1.608760562E-3
5.939183875E0,4.108799994E-2,-5.762760527E-3,7.080794312E-4
5.949239875E0,4.521550611E-2,-3.498194506E-3,5.471236072E-4
5.959296875E0,4.332173243E-2,-1.031428855E-2,-2.013771795E-3
5.969352875E0,3.752319515E-2,-1.536114421E-2,-7.137925364E-3
5.979408875E0,4.025133699E-2,-7.212139200E-3,-1.036061626E-2
5.989465875E0,6.101681665E-2,2.790017519E-3,-1.184091158E-2
5.999521875E0,1.077446491E-1,4.440644290E-3,-2.561185136E-2
6.009578875E0,1.372371018E-1,7.702848408E-3,-3.453242406E-2
6.019634875E0,1.350730211E-1,1.012019999E-2,-1.231260598E-2
6.029690875E0,1.207124367E-1,-4.843041766E-3,2.306039818E-2
6.039747875E0,1.117975041E-1,-1.571166888E-2,3.483929113E-2
6.049803875E0,1.082335785E-1,-1.172316028E-3,3.159180284E-2
6.059860875E0,9.963476658E-2,3.964408860E-2,1.188121364E-2
6.069916875E0,9.464160353E-2,6.953274459E-2,-2.000508085E-2
6.079973875E0,9.916950762E-2,6.496462971E-2,-3.817449510E-2
6.090029875E0,1.102764904E-1,4.324894398E-2,-4.097428173E-2
6.100085875E0,1.233121306E-1,3.702833503E-2,-3.294671327E-2
6.110142875E0,1.345823258E-1,4.977413267E-2,-2.369770221E-2
6.120198875E0,1.520326883E-1,8.560776711E-2,-3.266723081E-2
6.130255875E0,1.753644049E-1,1.413480788E-1,-5.321762711E-2
6.140311875E0,2.272939235E-1,1.902695447E-1,-6.974413991E-2
6.150368875E0,2.754465044E-1,2.041557431E-1,-8.259094507E-2
6.160424875E0,2.973171771E-1,2.012443841E-1,-1.154215932E-1
6.170480875E0,3.083020747E-1,1.827522814E-1,-1.450723708E-1
6.180537875E0,3.087068796E-1,1.593473554E-1,-1.225470752E-1
6.190593875E0,3.170527220E-1,1.428006142E-1,-4.309283197E-2
6.200650917E0,3.491318226E-1,1.441196799E-1,6.101918966E-2
6.210706917E0,4.210672379E-1,2.104858309E-1,1.536573619E-1
6.220763917E0,4.956051111E-1,2.783783078E-1,2.350494266E-1
6.230819917E0,6.193806529E-1,3.584997058E-1,2.853395343E-1
6.240875917E0,7.799237370E-1,4.082118571E-1,3.131179214E-1
6.250932917E0,9.463910460E-1,4.366717637E-1,3.018041551E-1
6.260988917E0,1.068338752E0,4.308982790E-1,2.889067233E-1
6.271045917E0,1.189540386E0,3.708288968E-1,2.772850394E-1
6.281101917E0,1.302674651E0,2.804974020E-1,2.636184692E-1
6.291158917E0,1.398791432E0,1.470006257E-1,2.608580291E-1
6.301214917E0,1.476745367E0,-2.135349251E-2,2.708464861E-1
6.311270917E0,1.524554372E0,-1.579313427E-1,3.010657430E-1
6.321327917E0,1.567659974E0,-2.216032594E-1,3.503283262E-1
6.331383917E0,1.668170929E0,-2.034662515E-1,3.900376260E-1
6.341440917E0,1.772821426E0,-1.303494275E-1,4.179174602E-1
6.351496917E0,1.845742822E0,-1.277304627E-2,4.363797605E-1
6.361552917E0,1.895154476E0,6.369935721E-2,4.368593991E-1
6.371609917E0,1.930034518E0,1.075823978E-1,3.829247952E-1
6.381665917E0,1.904293180E0,1.073118150E-1,3.247576356E-1
6.391722917E0,1.889767766E0,-2.756873146E-2,2.617828548E-1
6.401778917E0,1.869523406E0,-2.443543077E-1,2.164196074E-1
6.411835917E0,1.841492772E0,-4.914039075E-1,1.825943142E-1
6.421891917E0,1.820403457E0,-7.134559155E-1,1.647260934E-1
6.431947917E0,1.807407022E0,-8.715758920E-1,1.646852344E-1
6.442004917E0,1.805519462E0,-9.377596974E-1,1.644708514E-1
6.452060917E0,1.832729816E0,-8.829640746E-1,1.175267771E-1
6.462117917E0,1.889207244E0,-7.321743369E-1,3.095672838E-2
6.472173917E0,1.915856361E0,-6.201407909E-1,-5.436268076E-2
6.482230917E0,1.868767142E0,-5.644471645E-1,-1.484217942E-1
6.492286917E0,1.754175067E0,-5.568450093E-1,-2.765751481E-1
6.502342917E0,1.598591805E0,-5.666158795E-1,-4.380700290E-1
6.512399917E0,1.394259334E0,-5.906316638E-1,-5.905606151E-1
6.522455917E0,1.192460179E0,-6.620072722E-1,-7.096100450E-1
6.532512917E0,1.021043181E0,-7.662073970E-1,-7.600592971E-1
6.542568917E0,8.334244490E-1,-9.192091823E-1,-7.268206477E-1
6.552625917E0,7.420823574E-1,-1.015631199E0,-6.959484220E-1
6.562681917E0,7.100200057E-1,-9.344841242E-1,-6.545208097E-1
6.572737917E0,7.212712765E-1,-7.103114128E-1,-6.577870846E-1
6.582794917E0,7.902982831E-1,-4.169099331E-1,-6.867793202E-1
6.592850917E0,8.648769855E-1,-1.826964021E-1,-7.085065246E-1
6.602907917E0,9.237418771E-1,-1.304254830E-1,-6.947529316E-1
6.612963917E0,9.409922361E-1,-2.626615763E-1,-5.963146091E-1
6.623019917E0,9.236521125E-1,-5.073871613E-1,-4.442675114E-1
6.633076917E0,8.911823630E-1,-7.659910321E-1,-2.988380194E-1
6.643132917E0,8.140372634E-1,-9.599341154E-1,-1.581658423E-1
6.653189917E0,6.754133105E-1,-1.028755307E0,-5.534368381E-2
6.663245917E0,5.330390930E-1,-9.804133177E-1,-1.601305231E-2
6.673302917E0,4.047237337E-1,-8.678351641E-1,-1.337091345E-2
6.683358917E0,3.320519328E-1,-7.082976699E-1,-4.547478631E-2
6.693414917E0,3.549744487E-1,-5.957511067E-1,-1.196576804E-1
6.703471917E0,3.857941329E-1,-5.916911364E-1,-1.651221067E-1
6.713527917E0,4.144438207E-1,-6.356195807E-1,-1.672211587E-1
6.723584917E0,4.421984851E-1,-6.513873339E-1,-1.342091560E-1
6.733640917E0,3.932702243E-1,-5.987369418E-1,-8.906713128E-2
6.743697917E0,2.777337730E-1,-4.968910515E-1,-4.481950775E-2
6.753753917E0,1.295505315E-1,-4.367910028E-1,-3.665245697E-2
6.763809917E0,-9.538119659E-3,-4.401175678E-1,-1.879463345E-2
6.773866917E0,-3.594729677E-2,-4.509956539E-1,1.703410409E-3
6.783922917E0,-5.527338479E-3,-5.037443638E-1,2.279984765E-3
6.793979917E0,5.577158881E-4,-5.800100565E-1,1.696775854E-2
6.804035917E0,1.281038672E-2,-6.390385032E-1,2.285094745E-2
6.814091917E0,-5.958301015E-3,-6.282888055E-1,2.936987393E-2
6.824148917E0,-3.515640274E-2,-4.647480547E-1,3.276859969E-2
6.834204917E0,1.749148965E-2,-2.242398858E-1,6.951127667E-3
6.844261917E0,8.467479050E-2,-8.118605614E-2,-1.324149221E-2
6.854317917E0,1.019773632E-1,-7.798436284E-2,-8.236005902E-3
6.864374917E0,8.453445882E-2,-1.301362514E-1,1.547012292E-2
6.874430917E0,4.239561036E-2,-2.885182798E-1,-2.274638042E-2
6.884486917E0,1.472112387E-1,-4.019175470E-1,-3.763930872E-2
6.894543917E0,3.412096798E-1,-3.332005739E-1,-4.307559505E-2
6.904599917E0,9.314471483E-1,1.118022203E-2,-6.309324503E-2
6.914656917E0,1.120352149E0,1.097859293E-1,-1.919921674E-2
6.924712917E0,1.100376606E0,2.697673440E-1,-4.081849381E-2
6.934769917E0,1.005347848E0,2.685003579E-1,-1.003432125E-1
6.944825917E0,9.233336449E-1,3.050727546E-1,-1.064200103E-1
6.954881917E0,8.195090890E-1,3.101008534E-1,-9.908060730E-2
6.964938917E0,3.801320195E-1,1.717051715E-1,-8.215861768E-2
6.974994917E0,5.967423692E-2,-1.856977791E-1,1.011979878E-1
6.985051917E0,-2.674868405E-1,-4.378011227E-1,1.204017848E-1
6.995107917E0,-4.833137095E-1,-5.948698521E-1,1.263980716E-1
7.005163917E0,-5.503556132E-1,-6.141455770E-1,1.289126277E-1
7.015220917E0,-5.391941071E-1,-4.452709258E-1,9.755698591E-2
7.025276917E0,-4.438707829E-1,-1.854707897E-1,6.152015552E-2
7.035333917E0,-3.085139096E-1,5.313317478E-2,4.334001616E-2
7.045389917E0,-2.243079394E-1,2.042891234E-1,4.012984410E-2
7.055446917E0,-2.334423959E-1,2.699989676E-1,3.587470576E-2
7.065502917E0,-2.514736056E-1,3.025768995E-1,-6.763818674E-4
7.075558917E0,-2.860265374E-1,2.793176174E-1,-8.597893268E-2
7.085615917E0,-3.088104129E-1,3.123405278E-1,-2.174376249E-1
7.095671917E0,-2.927379012E-1,2.417094409E-1,-3.458583951E-1
7.105728917E0,-2.819358408E-1,9.468909353E-2,-3.475321829E-1
7.115784917E0,-3.214719296E-1,2.573213354E-2,-3.398523927E-1
7.125841917E0,-3.270099759E-1,1.256946102E-2,-3.486927450E-1
7.135897917E0,-3.077182770E-1,4.155247007E-3,-3.214474618E-1
7.145953917E0,-2.752503455E-1,-9.008491412E-3,-2.600192428E-1
7.156010917E0,-2.314990610E-1,-2.796922438E-2,-1.992988735E-1
7.166066917E0,-1.467074752E-1,-5.754069984E-2,-1.542083621E-1
7.176123917E0,-4.967242852E-2,-1.324855983E-1,-1.158626303E-1
7.186179917E0,2.891612239E-2,-2.042343467E-1,-8.768931776E-2
7.196237042E0,1.144632325E-1,-2.546022236E-1,-6.625653803E-2
7.206294042E0,2.123245448E-1,-2.819741964E-1,-6.283012033E-2
7.216350042E0,2.887223661E-1,-2.484888285E-1,-8.161474019E-2
7.226407042E0,3.253251314E-1,-1.802642345E-1,-1.174156144E-1
7.236463042E0,3.423802257E-1,-1.133218482E-1,-1.206079051E-1
7.246520042E0,3.326868713E-1,-3.723826632E-2,-7.763647288E-2
7.256576042E0,2.514545321E-1,2.900936641E-2,2.475359943E-3
7.266632042E0,1.270824969E-1,8.552058041E-2,6.962244213E-2
7.276689042E0,2.996209078E-2,1.324267536E-1,1.107958853E-1
7.286745042E0,-1.970692724E-2,1.397131681E-1,1.372280419E-1
7.296802042E0,-5.282797292E-2,1.393769681E-1,1.800198555E-1
7.306858042E0,-8.122499287E-2,1.258286685E-1,2.051787376E-1
7.316915042E0,-8.777515590E-2,1.255623251E-1,1.770277023E-1
7.326971042E0,-8.198491484E-2,1.121660918E-1,1.404385269E-1
7.337027042E0,-7.486344129E-2,9.310308099E-2,1.375306845E-1
7.347084042E0,-5.931883305E-2,1.149149016E-1,1.282857805E-1
7.357140042E0,-1.655375026E-2,1.328729242E-1,1.243714467E-1
7.367197042E0,6.353229284E-2,1.432683021E-1,1.152056381E-1
7.377253042E0,1.175283343E-1,9.141078591E-2,7.402195036E-2
7.387309042E0,1.622731686E-1,2.153503150E-2,5.809917673E-2
7.397366042E0,1.951763332E-1,-3.136315942E-2,4.760954529E-2
7.407422042E0,6.315200031E-2,-6.494056433E-2,1.891026087E-2
7.417479042E0,-2.605033517E-1,-2.757680118E-1,1.398727484E-2
7.427535042E0,-6.614627838E-1,-5.614567399E-1,3.289385512E-2
7.437592042E0,-8.968666792E-1,-6.107308865E-1,4.283999279E-2
7.447648042E0,-9.616323709E-1,-4.651782513E-1,1.320087630E-2
7.457704042E0,-9.211580753E-1,-4.954658747E-1,-6.868545711E-2
7.467761042E0,-5.005251169E-1,-6.105724573E-1,-8.190325648E-2
7.477817042E0,-2.398961782E-1,-3.152237236E-1,-5.820003524E-2
7.487874042E0,8.513915539E-2,-2.545012534E-1,9.938878566E-2
7.497930042E0,4.357309043E-1,-1.940566897E-1,2.036026865E-1
7.507986042E0,6.306255460E-1,-1.007003784E-1,2.178455293E-1
