"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.234619625E0,2.130070496E-1,-4.899311829E-1,9.693691864E0
4.244675625E0,4.629872131E-1,-3.944297791E-1,9.845176849E0
4.254732625E0,7.656578064E-1,-1.862127686E-1,1.004755600E1
4.264788625E0,1.035396881E0,9.610015869E-2,1.010249176E1
4.274845625E0,1.217867432E0,3.841012573E-1,1.006881180E1
4.284901625E0,1.294957123E0,6.255491638E-1,1.002674927E1
4.294957625E0,1.272653503E0,7.891589355E-1,9.947563934E0
4.305014625E0,1.169967041E0,8.589138794E-1,9.824519806E0
4.315070625E0,9.810598755E-1,8.225395203E-1,9.684411163E0
4.325127625E0,7.650590515E-1,7.048841858E-1,9.592951355E0
4.335183625E0,6.122268677E-1,5.245092773E-1,9.616901550E0
4.345240625E0,5.170248413E-1,3.227288818E-1,9.726922760E0
4.355296625E0,4.587959290E-1,1.398092651E-1,9.836494904E0
4.365352625E0,4.468208313E-1,7.634124756E-3,9.946815491E0
4.375409625E0,4.954696655E-1,-7.634124756E-2,1.002734802E1
4.385465625E0,5.848338318E-1,-8.442443848E-2,1.005324417E1
4.395522625E0,7.089257812E-1,-1.317260742E-2,1.001701950E1
4.405578625E0,8.243357849E-1,9.729766846E-2,9.945468292E0
4.415635625E0,9.131011963E-1,2.309696960E-1,9.855205994E0
4.425691625E0,9.436376953E-1,3.463796997E-1,9.762548676E0
4.435748625E0,9.367520142E-1,4.275109863E-1,9.727072449E0
4.445804625E0,8.831634521E-1,4.526586914E-1,9.733958130E0
4.455860625E0,8.137078857E-1,4.457730103E-1,9.767039337E0
4.465917625E0,7.324269104E-1,4.035607910E-1,9.769733734E0
4.475973625E0,6.709048462E-1,3.294648743E-1,9.812245331E0
4.486030625E0,6.330335999E-1,2.511776733E-1,9.805509338E0
4.496086625E0,6.176156616E-1,1.603166199E-1,9.796228638E0
4.506143625E0,6.071374512E-1,8.696914673E-2,9.811945953E0
4.516199625E0,6.203100586E-1,2.409988403E-2,9.843829651E0
4.526255625E0,6.786886597E-1,1.481918335E-2,9.831405487E0
4.536312625E0,7.902067566E-1,4.610412598E-2,9.775870972E0
4.546368625E0,9.363029480E-1,1.038839722E-1,9.716444550E0
4.556425625E0,1.070723419E0,1.972897339E-1,9.699978790E0
4.566481625E0,1.151555328E0,2.829116821E-1,9.707463226E0
4.576538625E0,1.191073151E0,3.652404785E-1,9.731712799E0
4.586594625E0,1.134640503E0,4.444258118E-1,9.765841827E0
4.596650625E0,1.035696259E0,5.135820007E-1,9.787546692E0
4.606707625E0,9.560618591E-1,5.516029358E-1,9.813442841E0
4.616763625E0,9.171427917E-1,5.745053101E-1,9.854307861E0
4.626820625E0,9.101074219E-1,5.575904846E-1,9.858050079E0
4.636876625E0,9.234297180E-1,5.084925842E-1,9.868378601E0
4.646933625E0,9.376501465E-1,4.387376404E-1,9.851014709E0
4.656989625E0,9.225315857E-1,3.582051086E-1,9.821526031E0
4.667045625E0,9.162446594E-1,2.706372070E-1,9.809401245E0
4.677102625E0,9.011260986E-1,2.025288391E-1,9.822723541E0
4.687158625E0,8.601113892E-1,1.556762695E-1,9.884395294E0
4.697215625E0,8.165519714E-1,1.342707825E-1,9.927206268E0
4.707271625E0,7.903564453E-1,1.516346741E-1,9.911488953E0
4.717328625E0,7.855664063E-1,2.070195007E-1,9.860295410E0
4.727384625E0,7.903564453E-1,2.592608643E-1,9.811646576E0
4.737440625E0,8.098159790E-1,3.227288818E-1,9.767338715E0
4.747497625E0,8.249345398E-1,3.692820740E-1,9.782906342E0
4.757553625E0,8.165519714E-1,4.011657715E-1,9.752669220E0
4.767610625E0,8.473878479E-1,4.201762390E-1,9.574539642E0
4.777666625E0,9.157955933E-1,4.138893127E-1,9.648036804E0
4.787723625E0,9.304650879E-1,3.730242920E-1,9.865085449E0
4.797779625E0,8.653504944E-1,3.418890381E-1,9.907597046E0
4.807836625E0,8.527766418E-1,3.332070923E-1,9.756561127E0
4.817892625E0,9.008267212E-1,3.115022278E-1,9.762099609E0
4.827948625E0,8.809181213E-1,2.670446777E-1,9.918224945E0
4.838005625E0,8.705895996E-1,2.436932373E-1,9.860594788E0
4.848061625E0,9.023236084E-1,2.639012146E-1,9.731263733E0
4.858118625E0,9.294172668E-1,2.755769348E-1,9.722731476E0
4.868174625E0,9.346563721E-1,2.758763123E-1,9.773625641E0
4.878231625E0,9.562115479E-1,2.805166626E-1,9.827363892E0
4.888287625E0,9.650431824E-1,2.933898926E-1,9.856253815E0
4.898343625E0,9.241781616E-1,2.978805542E-1,9.872569885E0
4.908400625E0,8.822653198E-1,2.963836670E-1,9.870773621E0
4.918456625E0,8.584648132E-1,3.100053406E-1,9.874515839E0
4.928513625E0,8.484356689E-1,3.107537842E-1,9.855056305E0
4.938569625E0,8.655001831E-1,3.041674805E-1,9.808652802E0
4.948626625E0,8.716374207E-1,2.897973633E-1,9.781409454E0
4.958682625E0,8.990304565E-1,2.421963501E-1,9.806706848E0
4.968738625E0,8.990304565E-1,2.065704346E-1,9.807604980E0
4.978795625E0,8.910969543E-1,1.758842468E-1,9.788444824E0
4.988851625E0,8.945397949E-1,1.615141296E-1,9.769284668E0
4.998908625E0,8.990304565E-1,1.481918335E-1,9.769733734E0
5.008964625E0,9.154962158E-1,1.097218323E-1,9.815987549E0
5.019021625E0,9.394464111E-1,8.128097534E-2,9.880054321E0
5.029077625E0,9.663903809E-1,5.418731689E-2,9.932744751E0
5.039133625E0,1.000818787E0,3.562591553E-2,9.928553467E0
5.049190625E0,1.024768982E0,2.649490356E-2,9.866133270E0
5.059246625E0,1.040635986E0,2.993774414E-2,9.821675720E0
5.069303625E0,1.032852173E0,5.523513794E-2,9.791438599E0
5.079359625E0,9.966275024E-1,8.472381592E-2,9.740394745E0
5.089416625E0,9.291178894E-1,9.714797974E-2,9.841584320E0
5.099472625E0,8.008346558E-1,1.112187195E-1,9.908195801E0
5.109528625E0,6.506968689E-1,1.239422607E-1,9.822873230E0
5.119585625E0,5.102888489E-1,1.478924561E-1,9.757159882E0
5.129641625E0,3.730242920E-1,1.745370483E-1,9.784253540E0
5.139698625E0,2.493814087E-1,2.076182556E-1,9.873468018E0
5.149754625E0,1.960922241E-1,2.468367004E-1,9.965376892E0
5.159811625E0,1.980381775E-1,3.101550293E-1,9.987231445E0
5.169867625E0,2.627037048E-1,3.610491943E-1,9.974956970E0
5.179923625E0,4.105961609E-1,4.312532043E-1,9.962532806E0
5.189980625E0,6.218069458E-1,4.776567078E-1,9.949360199E0
5.200035875E0,7.918533325E-1,4.770579529E-1,9.968520355E0
5.210092875E0,9.139993286E-1,4.391867065E-1,9.989177399E0
5.220148875E0,9.541159058E-1,3.189866638E-1,9.971214752E0
5.230205875E0,1.037342834E0,2.496807861E-1,9.896819458E0
5.240261875E0,1.123713226E0,2.095642090E-1,9.823771362E0
5.250317875E0,1.080902252E0,1.188528442E-1,9.749076691E0
5.260374875E0,1.015637970E0,2.365081787E-2,9.683513031E0
5.270430875E0,9.804611206E-1,-5.538482666E-2,9.651180267E0
5.280487875E0,9.575587463E-1,-1.200503540E-1,9.674980774E0
5.290543875E0,9.999206543E-1,-1.478924561E-1,9.756261749E0
5.300600875E0,1.047371979E0,-1.219963074E-1,9.833950195E0
5.310656875E0,1.108444977E0,-4.745132446E-2,9.889185333E0
5.320712875E0,1.156195679E0,4.655319214E-2,9.891580353E0
5.330769875E0,1.195863190E0,1.504371643E-1,9.857750702E0
5.340825875E0,1.198557587E0,2.478845215E-1,9.805359650E0
5.350882875E0,1.175954590E0,3.185375977E-1,9.767488403E0
5.360938875E0,1.117875366E0,3.544628906E-1,9.730515289E0
5.370995875E0,1.040486298E0,3.492237854E-1,9.711205444E0
5.381051875E0,9.292675781E-1,3.194357300E-1,9.702074432E0
5.391107875E0,8.246351624E-1,2.823129272E-1,9.701924744E0
5.401164875E0,7.421566772E-1,2.408491516E-1,9.716893616E0
5.411220875E0,6.816824341E-1,2.089654541E-1,9.729916534E0
5.421277875E0,6.620732117E-1,1.811233521E-1,9.763895874E0
5.431333875E0,6.610253906E-1,1.646575928E-1,9.772727509E0
5.441390875E0,6.649172974E-1,1.637594604E-1,9.775870972E0
5.451446875E0,6.777905273E-1,1.558259583E-1,9.802964630E0
5.461502875E0,6.921606445E-1,1.447489929E-1,9.849667511E0
5.471559875E0,7.107220459E-1,1.215472412E-1,9.879605255E0
5.481615875E0,7.484436035E-1,1.314266968E-1,9.862989807E0
5.491672875E0,8.153544617E-1,1.502874756E-1,9.829309845E0
5.501728875E0,8.759783936E-1,1.797761536E-1,9.790690155E0
5.511785875E0,9.096583557E-1,2.094145203E-1,9.780511322E0
5.521841875E0,9.303153992E-1,2.219883728E-1,9.792187042E0
5.531897875E0,9.375004578E-1,1.980381775E-1,9.784702606E0
5.541954875E0,9.358538818E-1,1.565744019E-1,9.792935486E0
5.552010875E0,9.473799133E-1,1.050814819E-1,9.836644592E0
5.562067875E0,9.523196411E-1,6.885681152E-2,9.897867279E0
5.572123875E0,9.859996033E-1,6.451583862E-2,9.923164673E0
5.582180875E0,1.024170227E0,9.385482788E-2,9.912985840E0
5.592236875E0,1.020877075E0,1.438508606E-1,9.783954163E0
5.602292875E0,1.030606842E0,2.059716797E-1,9.524842987E0
5.612349875E0,1.069675598E0,2.273771667E-1,9.541308746E0
5.622405875E0,1.024170227E0,1.936972046E-1,9.775421906E0
5.632462875E0,9.457333374E-1,1.758842468E-1,9.843829651E0
5.642518875E0,9.798623657E-1,1.785786438E-1,9.718540192E0
5.652575875E0,1.029409332E0,1.679507446E-1,9.812544708E0
5.662631875E0,1.018482056E0,1.522334290E-1,9.910441132E0
5.672687875E0,1.018781433E0,1.856140137E-1,9.794282684E0
5.682744875E0,1.019380188E0,2.432441711E-1,9.721384277E0
5.692800875E0,1.006806335E0,2.564167786E-1,9.747579803E0
5.702857875E0,9.897418213E-1,2.510279846E-1,9.833950195E0
5.712913875E0,9.966275024E-1,2.270777893E-1,9.907597046E0
5.722970875E0,9.499246216E-1,1.953437805E-1,9.894723816E0
5.733026875E0,8.714877319E-1,1.663041687E-1,9.810299377E0
5.743082875E0,8.247848511E-1,1.667532349E-1,9.776769104E0
5.753139875E0,8.253836060E-1,1.835183716E-1,9.808054047E0
5.763195875E0,8.192463684E-1,1.556762695E-1,9.845775604E0
5.773252875E0,8.530760193E-1,1.270857239E-1,9.891580353E0
5.783308875E0,8.900491333E-1,9.864486694E-2,9.914782104E0
5.793365875E0,8.924441528E-1,6.152206421E-2,9.922865295E0
5.803421875E0,8.825646973E-1,3.397933960E-2,9.884245605E0
5.813477875E0,8.544232178E-1,1.916015625E-2,9.814041595E0
5.823534875E0,8.641529846E-1,2.888992310E-2,9.744885406E0
5.833590875E0,8.897497559E-1,5.209167480E-2,9.738448792E0
5.843647875E0,9.177415466E-1,8.442443848E-2,9.813742218E0
5.853703875E0,9.386979675E-1,1.131646729E-1,9.915530548E0
5.863759875E0,9.529183960E-1,1.360670471E-1,9.953252106E0
5.873816875E0,9.794132996E-1,1.875599670E-1,9.921817474E0
5.883872875E0,9.530680847E-1,2.472857666E-1,9.879156189E0
5.893929875E0,9.042695618E-1,2.936892700E-1,9.769584045E0
5.903985875E0,9.166937256E-1,2.839595032E-1,9.586814117E0
5.914042875E0,9.412426758E-1,2.225871277E-1,9.701625366E0
5.924098875E0,1.027313690E0,1.800755310E-1,9.915829926E0
5.934154875E0,1.030157776E0,1.609153748E-1,9.943073273E0
5.944211875E0,1.030307465E0,1.862127686E-1,9.808203735E0
5.954267875E0,1.031504974E0,2.137554932E-1,9.714648285E0
5.964324875E0,1.032253418E0,2.481838989E-1,9.757758636E0
5.974380875E0,1.078806610E0,2.755769348E-1,9.791588287E0
5.984437875E0,1.093925171E0,3.418890381E-1,9.795031128E0
5.994493875E0,1.083446960E0,3.830534363E-1,9.883646851E0
6.004549875E0,1.101409607E0,4.400848389E-1,9.970915375E0
6.014606875E0,1.085692291E0,4.800517273E-1,9.971663818E0
6.024662875E0,9.059161377E-1,3.721261597E-1,9.940229187E0
6.034719875E0,6.635700989E-1,1.721420288E-1,9.960137787E0
6.044775875E0,6.878196716E-1,4.131408691E-2,1.000639160E1
6.054832875E0,9.322613525E-1,-1.347198486E-3,9.967771912E0
6.064888875E0,1.192120972E0,-2.050735474E-2,9.903555450E0
6.074944875E0,1.314865723E0,-7.783813477E-3,9.839638367E0
6.085001875E0,1.143771515E0,7.933502197E-2,9.818831635E0
6.095057875E0,9.241781616E-1,2.245330811E-1,9.874665527E0
6.105114875E0,8.231382751E-1,3.409909058E-1,9.875413971E0
6.115170875E0,8.678952026E-1,3.550616455E-1,9.941875763E0
6.125227875E0,9.500743103E-1,2.975811768E-1,1.006716522E1
6.135283875E0,1.116827545E0,2.679428101E-1,1.018467087E1
6.145339875E0,1.191821594E0,2.646496582E-1,1.031340317E1
6.155396875E0,1.211730194E0,3.125500488E-1,1.028571075E1
6.165452875E0,1.311273193E0,3.565585327E-1,1.015682877E1
6.175509875E0,1.214125214E0,3.951782227E-1,1.006012985E1
6.185565875E0,6.315367126E-1,4.311035156E-1,1.012105316E1
6.195621917E0,6.855743408E-2,4.685256958E-1,1.027553192E1
6.205678917E0,-2.332150269E-1,4.793032837E-1,1.060095520E1
6.215734917E0,-6.601272583E-2,4.067042542E-1,1.105526047E1
6.225791917E0,1.597178650E-1,3.728746033E-1,1.150133286E1
6.235847917E0,3.261717224E-1,2.914439392E-1,1.205098984E1
6.245904917E0,5.439688110E-1,2.906954956E-1,1.248074615E1
6.255960917E0,7.482939148E-1,2.652484131E-1,1.269569916E1
6.266016917E0,7.759863281E-1,3.769161987E-1,1.276410690E1
6.276073917E0,7.036866760E-1,5.337899780E-1,1.298459839E1
6.286129917E0,6.821315002E-1,6.987469482E-1,1.306812469E1
6.296186917E0,5.831872559E-1,9.720785522E-1,1.305944275E1
6.306242917E0,4.070036316E-1,1.248403931E0,1.298115555E1
6.316299917E0,1.972897339E-1,1.556014252E0,1.277219009E1
6.326355917E0,-1.836680603E-1,1.791324921E0,1.276904663E1
6.336411917E0,-3.598516846E-1,1.917662201E0,1.299717224E1
6.346468917E0,-3.177891541E-1,2.160307617E0,1.299657349E1
6.356524917E0,-3.100053406E-1,2.458188171E0,1.287697220E1
6.366581917E0,-1.353186035E-1,2.765349426E0,1.287143372E1
6.376637917E0,3.308120728E-1,3.102598114E0,1.286529648E1
6.386694917E0,7.485932922E-1,3.642375641E0,1.269839355E1
6.396750917E0,1.022673340E0,4.040397949E0,1.273312134E1
6.406806917E0,1.100361786E0,4.327051849E0,1.264001495E1
6.416863917E0,9.898915100E-1,4.604574738E0,1.242191849E1
6.426919917E0,7.985893250E-1,4.807103577E0,1.221325241E1
6.436976917E0,6.629713440E-1,4.983436890E0,1.192510162E1
6.447032917E0,7.575746155E-1,5.152136078E0,1.162048508E1
6.457089917E0,1.185534668E0,5.287454681E0,1.138472534E1
6.467145917E0,1.701511688E0,5.411097565E0,1.110256210E1
6.477201917E0,1.990261230E0,5.525310059E0,1.052685928E1
6.487258917E0,2.367327118E0,5.594166870E0,9.768835602E0
6.497314917E0,2.876268768E0,5.684429169E0,9.038055267E0
6.507371917E0,3.315605164E0,5.733676758E0,8.407117310E0
6.517427917E0,3.365750885E0,5.827232208E0,7.882907410E0
6.527483917E0,3.090323639E0,5.968388672E0,7.698041840E0
6.537540917E0,2.588716736E0,6.087989960E0,7.632927246E0
6.547596917E0,1.943708038E0,6.263574829E0,7.279661865E0
6.557653917E0,1.670825500E0,6.046975250E0,7.414082336E0
6.567709917E0,1.769620056E0,5.968388672E0,7.373816071E0
6.577766917E0,1.912722473E0,5.881569214E0,7.255112915E0
6.587822917E0,1.970202942E0,5.750890961E0,7.228468323E0
6.597878917E0,1.939067688E0,5.776038666E0,7.038363647E0
6.607935917E0,1.615440674E0,5.849685516E0,6.921007690E0
6.617991917E0,1.041384430E0,6.010301514E0,6.792425079E0
6.628048917E0,5.861810303E-1,6.034401398E0,6.654711456E0
6.638104917E0,3.938310242E-1,5.867049408E0,6.457421722E0
6.648161917E0,3.185375977E-1,5.623805237E0,5.932762756E0
6.658217917E0,4.058061218E-1,5.444029083E0,5.317242737E0
6.668273917E0,7.604187012E-1,5.207520905E0,5.022206268E0
6.678330917E0,1.073118439E0,5.063969421E0,4.878355408E0
6.688386917E0,1.487456818E0,5.052293701E0,5.102439423E0
6.698443917E0,1.923350372E0,4.820874939E0,5.546416168E0
6.708499917E0,1.800306244E0,4.673730927E0,5.585784302E0
6.718555917E0,1.495839386E0,4.641398163E0,5.475613403E0
6.728612917E0,1.221010895E0,4.495601349E0,5.174439697E0
6.738668917E0,9.388476562E-1,4.358935547E0,4.602479095E0
6.748725917E0,9.252259827E-1,4.288432159E0,4.182003479E0
6.758781917E0,1.243164825E0,4.248165894E0,4.099674683E0
6.768838917E0,1.215771790E0,4.216282196E0,4.358785858E0
6.778894917E0,1.186283112E0,4.191733246E0,5.041665802E0
6.788950917E0,1.290017395E0,4.145180054E0,5.461991730E0
6.799007917E0,1.237177277E0,4.223467255E0,5.378465424E0
6.809063917E0,1.361119537E0,4.291425934E0,5.265749817E0
6.819120917E0,1.488055573E0,4.264032898E0,4.999902649E0
6.829176917E0,1.611399078E0,4.211043091E0,5.012177124E0
6.839233917E0,2.003284149E0,4.121828613E0,5.606890411E0
6.849289917E0,2.124981079E0,4.120930481E0,5.966592407E0
6.859345917E0,1.995200958E0,4.303700409E0,5.945785675E0
6.869402917E0,2.073787537E0,4.372557220E0,5.909111938E0
6.879458917E0,2.383343811E0,4.384083252E0,5.971532135E0
6.889515917E0,2.266436920E0,4.287983093E0,7.453001404E0
6.899571917E0,2.281854858E0,4.545747070E0,8.595276031E0
6.909627917E0,1.665885773E0,4.701123962E0,1.130494125E1
6.919684917E0,1.673220520E0,4.652325439E0,8.252488861E0
6.929740917E0,2.362237701E0,4.519401855E0,6.681954803E0
6.939797917E0,2.813249817E0,4.405488739E0,5.533093872E0
6.949853917E0,2.551294556E0,4.742138672E0,5.878725128E0
6.959910917E0,2.264191589E0,5.089566193E0,6.015540619E0
6.969966917E0,1.783092041E0,5.520969086E0,4.979095917E0
6.980022917E0,4.869374084E-1,4.803660736E0,4.898862762E0
6.990079917E0,1.524579620E0,5.655239868E0,4.852309570E0
7.000135917E0,2.164648590E0,6.412066040E0,5.063670044E0
7.010192917E0,2.081122284E0,6.041736145E0,5.778583374E0
7.020248917E0,2.350711670E0,5.898633728E0,6.235283661E0
7.030305917E0,2.657573547E0,5.967041473E0,6.680607605E0
7.040361917E0,2.799328766E0,5.980513458E0,7.043453064E0
7.050417917E0,2.708767090E0,6.008804626E0,7.043602753E0
7.060474917E0,2.660866699E0,5.965095520E0,6.671177216E0
7.070530917E0,2.855012970E0,5.604196014E0,6.807244263E0
7.080587917E0,3.447331238E0,5.594466248E0,6.730903015E0
7.090643917E0,4.024830322E0,6.068081360E0,6.666387177E0
7.100699917E0,3.710783386E0,6.281986542E0,7.225175171E0
7.110756917E0,2.770438843E0,6.197412415E0,7.429350586E0
7.120812917E0,2.418370972E0,6.190077667E0,7.333699493E0
7.130869917E0,2.652933197E0,6.336024170E0,7.486082611E0
7.140925917E0,2.461331635E0,6.438710632E0,7.627239075E0
7.150982917E0,2.106269989E0,6.590644684E0,7.669750671E0
7.161038917E0,2.132166138E0,6.722819824E0,7.732320557E0
7.171094917E0,2.326013031E0,6.896309052E0,8.087831268E0
7.181151917E0,2.435285797E0,6.866970062E0,8.205187225E0
7.191207917E0,2.500250702E0,6.836583252E0,8.055348816E0
7.201266042E0,2.528541870E0,6.804100800E0,8.021668854E0
7.211322042E0,2.600242767E0,6.869514771E0,8.001460876E0
7.221379042E0,2.674488373E0,6.935826874E0,7.573201447E0
7.231435042E0,2.757565613E0,6.809190216E0,6.960675201E0
7.241491042E0,2.602188721E0,6.810387726E0,6.490502930E0
7.251548042E0,2.107168121E0,6.953490143E0,6.179599457E0
7.261604042E0,1.627116394E0,7.000193024E0,5.655389557E0
7.271661042E0,1.634451141E0,6.969656525E0,5.157824249E0
7.281717042E0,1.878743134E0,6.884483643E0,5.294490051E0
7.291773042E0,1.927242279E0,6.870113525E0,5.766458588E0
7.301830042E0,1.556313629E0,6.879244537E0,6.125711517E0
7.311886042E0,1.657203827E0,6.872358856E0,6.209686890E0
7.321943042E0,2.138003998E0,6.851103058E0,6.590195618E0
7.331999042E0,2.452200623E0,6.718179474E0,6.705306244E0
7.342056042E0,2.342478790E0,6.678961029E0,6.747219086E0
7.352112042E0,2.414329376E0,6.564299469E0,6.776258698E0
7.362168042E0,2.366578674E0,6.451284485E0,7.110812988E0
7.372225042E0,2.500699768E0,6.334527283E0,7.664960632E0
7.382281042E0,2.892584839E0,6.252348175E0,7.696694641E0
7.392338042E0,2.810555420E0,6.332132263E0,7.716902618E0
7.402394042E0,2.653681641E0,6.347849579E0,7.610174561E0
7.412450042E0,2.783611450E0,6.296805725E0,7.505242767E0
7.422507042E0,2.512225800E0,6.123316498E0,7.389683075E0
7.432563042E0,1.554816742E0,5.846392365E0,7.622898102E0
7.442620042E0,1.140029297E0,5.868995361E0,7.901468811E0
7.452676042E0,1.682501221E0,5.995632019E0,8.612939301E0
7.462733042E0,2.508034515E0,6.019133148E0,8.295000458E0
7.472789042E0,2.400558014E0,6.441554718E0,1.115435440E1
7.482845042E0,1.311871948E0,6.042783966E0,1.068612808E1
7.492902042E0,7.670050049E-1,6.246660004E0,9.205407257E0
7.502958042E0,1.268013153E0,6.387666779E0,9.516310730E0
7.513015042E0,1.940714264E0,5.891448669E0,7.840844879E0
7.523071042E0,2.434537354E0,5.689219208E0,6.148464203E0
7.533128042E0,2.611469421E0,5.410199432E0,4.719685364E0
7.543184042E0,2.850522308E0,5.229225769E0,3.967798920E0
7.553240042E0,2.982847137E0,5.055886230E0,3.708837433E0
7.563297042E0,2.929857330E0,4.833299103E0,3.516188049E0
7.573353042E0,2.896925812E0,4.540358276E0,3.468287659E0
7.583410042E0,2.836750946E0,4.221221924E0,3.726949768E0
7.593466042E0,2.626438293E0,3.903881836E0,4.248315582E0
7.603522042E0,2.377056885E0,3.616928558E0,4.637955322E0
7.613579042E0,1.990859985E0,3.263812866E0,4.484524384E0
7.623635042E0,1.867067413E0,2.849773865E0,3.979923706E0
7.633692042E0,2.143692169E0,2.380799103E0,3.286415863E0
7.643748042E0,2.453098755E0,1.859582977E0,2.513572998E0
7.653805042E0,2.703977051E0,1.397044830E0,1.773362274E0
7.663861042E0,2.570604401E0,1.152453461E0,1.343007202E0
7.673917042E0,2.201172638E0,1.029109955E0,1.323847046E0
7.683974042E0,1.745220795E0,9.792636108E-1,1.475032654E0
7.694030042E0,1.360670471E0,1.045575714E0,1.582958221E0
7.704087042E0,1.154100037E0,1.249900818E0,1.848805389E0
7.714143042E0,1.070274353E0,1.407672729E0,2.378404083E0
7.724200042E0,1.194515991E0,1.446442108E0,2.998714142E0
7.734256042E0,1.213077393E0,1.538650360E0,3.397484894E0
7.744312042E0,7.917036438E-1,1.830693054E0,3.455115051E0
7.754369042E0,5.032534790E-1,2.077080688E0,3.717220001E0
7.764425042E0,4.679269409E-1,2.115101624E0,4.067940674E0
7.774482042E0,6.655160522E-1,2.201621704E0,4.448748779E0
7.784538042E0,8.508306885E-1,2.335892487E0,4.827161865E0
7.794594042E0,1.049168243E0,2.486329651E0,5.630990295E0
7.804651042E0,1.523082733E0,2.688110046E0,6.901697845E0
7.814707042E0,2.126178589E0,2.717748413E0,8.382418671E0
7.824764042E0,3.124602356E0,2.724334717E0,9.960437164E0
7.834820042E0,4.265978851E0,2.708168335E0,1.172002808E1
7.844876042E0,4.421056366E0,2.709964600E0,1.309312271E1
7.854933042E0,3.206482086E0,3.001109161E0,1.326242065E1
7.864989042E0,1.569037170E0,3.405119019E0,1.286933807E1
7.875046042E0,4.055067444E-1,3.404969330E0,1.281170792E1
7.885102042E0,-2.616558838E-1,3.150797882E0,1.307501038E1
7.895159042E0,1.200503540E-1,2.913541260E0,1.372780289E1
7.905215042E0,9.913883972E-1,2.448608093E0,1.443672867E1
7.915271042E0,1.173110504E0,2.137704620E0,1.539174271E1
