"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.002812375E1,-3.614982605E-1,1.274599457E0,-9.804611206E0
5.003817975E1,-1.182540894E-1,1.672472076E0,-9.753417664E0
5.004823475E1,1.276844788E-1,1.983375549E0,-9.807904358E0
5.005829075E1,3.429368591E-1,2.336341553E0,-9.786947937E0
5.006834675E1,4.623884583E-1,2.307601318E0,-9.763147430E0
5.007840175E1,6.562353516E-1,2.367177429E0,-9.821675720E0
5.008845775E1,1.069525909E0,2.196083221E0,-9.815388794E0
5.009851375E1,1.444047089E0,9.955796814E-1,-9.773925018E0
5.010856975E1,9.306147766E-1,-4.882846069E-1,-1.016880386E1
5.011862475E1,2.713856506E-1,5.872288513E0,-9.439520416E0
5.012868075E1,3.069516907E0,1.116573074E1,-1.063837738E1
5.013873675E1,-3.787124634E-1,7.903115387E0,-9.948013000E0
5.014879175E1,-3.987707520E0,-6.867718506E-1,-8.949439545E0
5.015884775E1,-2.191891937E0,-1.971699829E0,-9.296268311E0
5.016890375E1,-2.719844055E-1,8.147557068E-1,-1.093086914E1
5.017895875E1,-1.216071167E0,1.509311371E0,-1.232477051E1
5.018901475E1,-2.479593658E0,3.528163147E-1,-1.283700531E1
5.019907075E1,-2.795885925E0,4.523593140E-1,-1.260783188E1
5.020912575E1,-2.798879700E0,9.607022095E-1,-1.208751389E1
5.021918175E1,-3.042722626E0,1.307830353E0,-1.317305649E1
5.022923775E1,-3.178340607E0,1.850751343E0,-1.415576294E1
5.023929375E1,-3.112776947E0,2.341281281E0,-1.401430710E1
5.024934875E1,-3.043920135E0,2.895428925E0,-1.317500244E1
5.025940475E1,-2.953208771E0,3.107088776E0,-1.219020035E1
5.026946075E1,-2.811303864E0,3.515738983E0,-1.154324570E1
5.027951575E1,-2.917133789E0,4.194727020E0,-1.098445770E1
5.028957175E1,-2.978506165E0,4.597689056E0,-1.056023987E1
5.029962775E1,-3.106040955E0,4.783003693E0,-1.044438080E1
5.030968275E1,-3.263513489E0,4.948559418E0,-1.059661423E1
5.031973875E1,-3.389252014E0,5.034480743E0,-1.082923050E1
5.032979475E1,-3.390599213E0,4.970114594E0,-1.104583008E1
5.033985075E1,-3.196602631E0,4.923411713E0,-1.120060822E1
5.034990575E1,-2.882855072E0,4.980592804E0,-1.128054199E1
5.035996175E1,-2.557282104E0,5.025050354E0,-1.121168518E1
5.037001775E1,-2.288740540E0,4.975353699E0,-1.106618774E1
5.038007275E1,-2.057022400E0,4.889282684E0,-1.078686859E1
5.039012875E1,-1.857487335E0,4.804109802E0,-1.031834290E1
5.040018475E1,-1.775607605E0,4.723577271E0,-9.695488129E0
5.041023975E1,-1.729503479E0,4.635260925E0,-8.975934448E0
5.042029575E1,-1.789079590E0,4.429738312E0,-8.271349640E0
5.043035175E1,-2.053579559E0,3.882626038E0,-7.694000244E0
5.044040775E1,-1.777553558E0,3.497177582E0,-7.237299957E0
5.045046275E1,-9.074130249E-1,4.139491882E0,-6.860982513E0
5.046051875E1,-8.511300659E-1,4.764891357E0,-6.472839661E0
5.047057475E1,-1.266516266E0,4.974006500E0,-6.005661163E0
5.048062975E1,-1.601819000E0,5.169050903E0,-5.568869476E0
5.049068575E1,-1.845811615E0,5.267995148E0,-5.169799347E0
5.050074175E1,-2.013163605E0,5.232668610E0,-4.862488403E0
5.051079675E1,-1.984722748E0,5.150639191E0,-4.789889374E0
5.052085275E1,-1.777403870E0,5.057832184E0,-4.901706848E0
5.053090875E1,-1.487157440E0,4.996310120E0,-5.019362183E0
5.054096475E1,-1.211430817E0,4.951852570E0,-5.025050354E0
5.055101975E1,-9.750723267E-1,4.985083466E0,-4.909939728E0
5.056107575E1,-8.634045410E-1,5.110073547E0,-4.688699799E0
5.057113175E1,-9.383985901E-1,5.190755768E0,-4.450545044E0
5.058118675E1,-1.081650696E0,5.244943085E0,-4.262236633E0
5.059124275E1,-1.132844238E0,5.333109741E0,-4.090393982E0
5.060129875E1,-1.085093536E0,5.385800171E0,-3.915557556E0
5.061135375E1,-1.016087036E0,5.415737915E0,-3.758384399E0
5.062140975E1,-9.978250122E-1,5.437891846E0,-3.676354980E0
5.063146575E1,-1.008602600E0,5.466931458E0,-3.669319611E0
5.064152075E1,-1.031804352E0,5.535937958E0,-3.704795837E0
5.065157675E1,-1.104253693E0,5.584886169E0,-3.752247162E0
5.066163275E1,-1.208586731E0,5.571114807E0,-3.814966736E0
5.067168875E1,-1.201102295E0,5.527705078E0,-3.888613586E0
5.068174375E1,-9.827064514E-1,5.604196014E0,-3.931723938E0
5.069179975E1,-2.706372070E-1,6.252797241E0,-3.930526428E0
5.070185575E1,9.988728333E-1,7.694748688E0,-3.909570007E0
5.071191075E1,1.693428497E0,8.613687744E0,-3.925137634E0
5.072196675E1,1.338516541E0,8.312514038E0,-4.121678925E0
5.073202275E1,4.948709106E-1,7.585475922E0,-4.703069916E0
5.074207775E1,-1.715432739E-1,7.276518402E0,-5.530698853E0
5.075213375E1,-7.159611511E-1,7.342381439E0,-6.362369385E0
5.076219013E1,-1.338666229E0,7.211254120E0,-7.070247345E0
5.077224612E1,-1.796414337E0,7.007976837E0,-7.686216431E0
5.078230113E1,-1.981130219E0,6.963070221E0,-8.093968506E0
5.079235712E1,-2.034120026E0,6.976392517E0,-8.240663452E0
5.080241313E1,-1.923799438E0,7.017706604E0,-8.086933136E0
5.081246812E1,-1.686093750E0,7.112010498E0,-7.691305847E0
5.082252413E1,-1.441203003E0,7.217840424E0,-7.272177429E0
5.083258012E1,-1.288819885E0,7.310348053E0,-6.963818665E0
5.084263513E1,-1.267264709E0,7.346423035E0,-6.767127686E0
5.085269112E1,-1.347497864E0,7.351961517E0,-6.642886047E0
5.086274713E1,-1.412612457E0,7.343429260E0,-6.525530090E0
5.087280312E1,-1.487905884E0,7.354206848E0,-6.342909851E0
5.088285812E1,-1.600022736E0,7.302863617E0,-6.117628326E0
5.089291412E1,-1.645378418E0,7.248825989E0,-5.943540344E0
5.090297013E1,-1.625320129E0,7.233857117E0,-5.873036957E0
5.091302512E1,-1.605112152E0,7.205565948E0,-5.836213531E0
5.092308112E1,-1.498982849E0,7.168293457E0,-5.820346527E0
5.093313712E1,-1.384620667E0,7.164401550E0,-5.835764465E0
5.094319212E1,-1.303489380E0,7.130122833E0,-5.893544312E0
5.095324812E1,-1.264270935E0,7.013215942E0,-5.967939606E0
5.096330412E1,-1.266216888E0,6.886130219E0,-6.069578247E0
5.097336012E1,-1.252595215E0,6.790479126E0,-6.140680389E0
5.098341512E1,-1.181343384E0,6.708749084E0,-6.190526733E0
5.099347112E1,-1.130000153E0,6.685547333E0,-6.269712067E0
5.100352712E1,-1.191821594E0,6.708150330E0,-6.378984833E0
5.101358213E1,-1.372346191E0,6.758745117E0,-6.530020752E0
5.102363812E1,-1.508113861E0,6.838379517E0,-6.661746826E0
5.103369412E1,-1.565145264E0,6.854845276E0,-6.741830292E0
5.104374912E1,-1.616787872E0,6.817872162E0,-6.778803406E0
5.105380513E1,-1.670077057E0,6.761140137E0,-6.821165314E0
5.106386112E1,-1.778601379E0,6.645730133E0,-6.882388000E0
5.107391613E1,-1.905238037E0,6.551426239E0,-7.017556915E0
5.108397212E1,-1.984273682E0,6.490951996E0,-7.201674042E0
5.109402813E1,-2.054627380E0,6.411018219E0,-7.436685333E0
5.110408412E1,-2.108515320E0,6.357579346E0,-7.690258026E0
5.111413913E1,-2.111509094E0,6.319259033E0,-7.896978149E0
5.112419512E1,-2.098037109E0,6.292165375E0,-8.127049713E0
5.113425113E1,-2.077529755E0,6.264772339E0,-8.309220886E0
5.114430612E1,-2.095193024E0,6.190227356E0,-8.426427155E0
5.115436213E1,-2.120789795E0,6.104156342E0,-8.441845093E0
5.116441812E1,-2.146536255E0,6.011648712E0,-8.403674469E0
5.117447413E1,-2.266736298E0,5.947581940E0,-8.325836334E0
5.118452912E1,-2.456242218E0,5.932463379E0,-8.250692596E0
5.119458513E1,-2.537074127E0,5.990991669E0,-8.204887848E0
5.120464112E1,-2.593207397E0,6.021528168E0,-8.153394928E0
5.121469613E1,-2.591411133E0,5.973328400E0,-8.137378235E0
5.122475212E1,-2.487826538E0,5.999673615E0,-8.137378235E0
5.123480813E1,-2.431543579E0,6.038442993E0,-8.133785706E0
5.124486312E1,-2.399061127E0,6.089486847E0,-8.100554810E0
5.125491913E1,-2.364632721E0,6.183790741E0,-7.982300720E0
5.126497512E1,-2.373015289E0,6.272107086E0,-7.756570129E0
5.127503113E1,-2.436333618E0,6.342011719E0,-7.532037048E0
5.128508612E1,-2.496807861E0,6.429729309E0,-7.333100739E0
5.129514212E1,-2.510579224E0,6.460265808E0,-7.142546997E0
5.130519812E1,-2.427951050E0,6.471193085E0,-6.997798004E0
5.131525312E1,-2.294428711E0,6.483617249E0,-6.853947144E0
5.132530912E1,-2.187850342E0,6.518045654E0,-6.768325195E0
5.133536512E1,-2.047592010E0,6.520440674E0,-6.713239746E0
5.134542012E1,-1.845063171E0,6.494544525E0,-6.705455933E0
5.135547612E1,-1.661694489E0,6.448141022E0,-6.722670135E0
5.136553212E1,-1.562301178E0,6.407725067E0,-6.774911499E0
5.137558812E1,-1.526375885E0,6.394552460E0,-6.791826324E0
5.138564312E1,-1.582808533E0,6.361770630E0,-6.837331696E0
5.139569912E1,-1.695374451E0,6.346352692E0,-6.921456757E0
5.140575512E1,-1.846709747E0,6.358477478E0,-7.017556915E0
5.141581012E1,-1.985171814E0,6.356681213E0,-7.113058319E0
5.142586613E1,-2.044149170E0,6.329437866E0,-7.219786377E0
5.143592212E1,-2.105222168E0,6.315666504E0,-7.394772491E0
5.144597713E1,-2.139500885E0,6.283333740E0,-7.571255493E0
5.145603312E1,-2.102827148E0,6.230643311E0,-7.652237091E0
5.146608913E1,-2.137405243E0,6.258485413E0,-7.790848846E0
5.147614412E1,-2.178270264E0,6.258186035E0,-7.813302155E0
5.148620013E1,-2.184257813E0,6.201753387E0,-7.813002777E0
5.149625612E1,-2.066153412E0,6.127208405E0,-7.811954956E0
5.150631213E1,-1.961371307E0,6.101461945E0,-7.855963440E0
5.151636712E1,-2.038760376E0,6.184389496E0,-7.904013519E0
5.152642313E1,-2.296973419E0,6.214626617E0,-7.962691498E0
5.153647912E1,-2.710713043E0,6.418352966E0,-8.337062988E0
5.154653413E1,-4.364623718E0,6.971752167E0,-7.833360443E0
5.155659012E1,-2.668500824E0,5.353317719E0,1.434467010E0
5.156664613E1,-8.761280823E-1,7.183112640E0,-3.271297302E0
5.157670112E1,1.775308228E-1,5.484145660E0,-7.970026245E0
5.158675713E1,1.190025330E-1,4.568948822E0,-8.181237030E0
5.159681312E1,-6.427633667E-1,5.478158112E0,-8.211623840E0
5.160686913E1,-1.654509430E0,5.262007599E0,-8.066575470E0
5.161692412E1,-1.998494110E0,5.226531372E0,-7.799830170E0
5.162698013E1,-1.911075897E0,5.367687836E0,-7.251670074E0
5.163703612E1,-1.563947754E0,5.320535889E0,-6.987768860E0
5.164709112E1,-1.386117554E0,5.201533356E0,-7.026238861E0
5.165714712E1,-1.511407013E0,5.074447632E0,-7.108118591E0
5.166720313E1,-1.663790131E0,4.948409729E0,-7.095245361E0
5.167725812E1,-1.733545074E0,4.779411163E0,-7.227270813E0
5.168731412E1,-1.907932434E0,4.517306213E0,-7.436086578E0
5.169737012E1,-2.155517578E0,4.341122589E0,-7.475454712E0
5.170742612E1,-2.351160736E0,4.302053833E0,-7.100185089E0
5.171748112E1,-2.427951050E0,4.071533203E0,-6.694378967E0
5.172753712E1,-1.992805939E0,3.838168488E0,-6.490652618E0
5.173759312E1,-1.578916626E0,3.653003540E0,-6.500831451E0
5.174764812E1,-1.501527557E0,3.549868011E0,-6.577771454E0
5.175770412E1,-1.337169342E0,3.603456573E0,-6.615043945E0
5.176776000E1,-1.434017944E0,3.688928833E0,-6.598428497E0
5.177781500E1,-1.803300018E0,3.502416687E0,-6.499184875E0
5.178787100E1,-2.221829681E0,3.075953522E0,-6.450985107E0
5.179792700E1,-2.195185089E0,2.995121613E0,-6.415957947E0
5.180798300E1,-1.963766327E0,3.077300720E0,-6.470594330E0
5.181803800E1,-1.708696747E0,3.098406830E0,-6.664740601E0
5.182809400E1,-1.562450867E0,3.145109711E0,-6.780150604E0
5.183815000E1,-1.605860596E0,3.266806641E0,-6.704857178E0
5.184820500E1,-1.793270874E0,3.336561584E0,-6.741979980E0
5.185826100E1,-1.892963562E0,3.363804932E0,-7.054829407E0
5.186831700E1,-1.763183441E0,3.364253998E0,-7.626490631E0
5.187837200E1,-1.665436707E0,3.375630341E0,-8.455017700E0
5.188842800E1,-1.677860870E0,3.389701080E0,-9.310339050E0
5.189848400E1,-1.971101074E0,3.431464233E0,-1.006970993E1
5.190854000E1,-2.210603027E0,3.387156372E0,-1.049228119E1
5.191859500E1,-2.363734589E0,3.291056213E0,-1.025682083E1
5.192865100E1,-2.330803070E0,3.229234772E0,-1.036399796E1
5.193870700E1,-2.777025146E0,3.315754852E0,-1.044527893E1
5.194876200E1,-3.118465118E0,3.374582520E0,-1.063238983E1
5.195881800E1,-3.007096710E0,3.213367767E0,-1.099269058E1
5.196887400E1,-2.699935455E0,2.953508148E0,-1.146376099E1
5.197892900E1,-2.323019257E0,2.624192963E0,-1.202524338E1
5.198898500E1,-2.196681976E0,2.462828522E0,-1.247655487E1
5.199904100E1,-2.106120300E0,2.182162170E0,-1.252176086E1
5.200909600E1,-1.951042786E0,2.017055511E0,-1.233584747E1
5.201915200E1,-1.855990448E0,1.963766327E0,-1.209395050E1
5.202920800E1,-1.752705231E0,1.858086090E0,-1.201641174E1
5.203926400E1,-1.653012543E0,1.640139313E0,-1.188184158E1
5.204931900E1,-3.886817322E0,1.657802582E0,-1.758797562E1
5.205937500E1,-1.926344147E0,1.434916077E0,-1.627385834E1
5.206943100E1,1.739382935E-1,1.202150116E0,-1.089703949E1
5.207948600E1,-8.607101440E-1,1.096769257E0,-9.573042755E0
5.208954200E1,-7.744894409E-1,8.357121277E-1,-9.635912018E0
5.209959800E1,-1.059796143E0,1.082099762E0,-9.570797424E0
5.210965400E1,-8.375083923E-1,1.129850464E0,-9.517957306E0
5.211970900E1,-6.770420837E-1,1.012644196E0,-9.569899292E0
5.212976500E1,-1.137634277E0,1.027762756E0,-1.221654556E1
5.213982100E1,-1.206042023E0,1.296753387E0,-1.089913513E1
5.214987600E1,-1.216220856E0,6.887178040E-1,-9.230854340E0
5.215993200E1,-1.343007202E0,4.243675232E-1,-9.306447144E0
5.216998800E1,-1.238524475E0,6.014492798E-1,-9.624236298E0
5.218004300E1,-1.172062683E0,5.454656982E-1,-9.273815002E0
5.219009900E1,-6.703060913E-1,3.228785706E-1,-9.196126556E0
5.220015500E1,-4.321513367E-1,4.496649170E-1,-9.447304230E0
5.221021000E1,-2.573149109E-1,8.099656677E-1,-9.714797974E0
5.222026600E1,1.387614441E-1,1.197659454E0,-9.812544708E0
5.223032200E1,4.602928162E-1,1.418600006E0,-8.911268921E0
5.224037800E1,-4.209246826E-1,1.000968475E0,-9.658215637E0
5.225043300E1,-1.371597748E0,5.610333252E-1,-1.048973648E1
5.226048900E1,-1.882335663E0,2.981799316E-1,-9.790091400E0
5.227054500E1,-1.325044556E0,3.501219177E-1,-9.393565979E0
5.228060000E1,6.259982300E-1,3.149001617E0,-8.789871368E0
5.229065600E1,1.068178711E0,5.217699738E0,-1.184576660E1
5.230071200E1,5.023553467E-1,3.566483459E0,-1.212343918E1
5.231076700E1,1.556313629E0,3.211870880E0,-8.989107056E0
5.232082300E1,8.231382751E-1,2.137854309E0,-1.063209045E1
5.233087900E1,4.989125061E-1,1.820963287E0,-9.556127930E0
5.234093500E1,1.080752563E-1,1.534459076E0,-9.984387360E0
5.235099000E1,-1.194515991E-1,1.124461670E0,-9.809101868E0
5.236104600E1,-2.152523804E-1,8.116122437E-1,-9.774673462E0
5.237110200E1,-1.740879822E-1,3.261717224E-1,-9.771529999E0
5.238115700E1,-3.403921509E-1,-1.061293030E-1,-9.474846954E0
5.239121300E1,-4.522096252E-1,-4.652325439E-1,-9.872420197E0
5.240126900E1,-1.636097717E-1,-6.165678406E-1,-9.535770264E0
5.241132400E1,-1.196012878E-1,-4.489164734E-1,-9.763147430E0
5.242138000E1,1.781295776E-2,-2.221380615E-1,-9.535470886E0
5.243143600E1,1.142124939E-1,-2.353106689E-1,-9.837991791E0
5.244149100E1,1.841171265E-2,-2.600093079E-1,-9.264384613E0
5.245154700E1,1.407073975E-2,-7.825726318E-1,-9.495054932E0
5.246160300E1,3.269201660E-1,-1.569935303E0,-9.076525269E0
5.247165900E1,3.019221497E-1,-1.965263214E0,-9.302405548E0
5.248171400E1,-2.874023438E-2,-2.011517029E0,-9.398805084E0
5.249177000E1,-4.522096252E-1,-1.779050446E0,-9.638756104E0
5.250182600E1,-8.542735291E-1,-1.371148682E0,-1.079570023E1
5.251188100E1,-5.860313416E-1,-1.146615601E0,-1.114163086E1
5.252193700E1,-3.523672485E-1,-2.177671509E0,-9.616003418E0
5.253199300E1,2.719844055E-1,-2.076032867E0,-9.728269958E0
5.254204800E1,9.939331055E-1,-1.089135132E0,-9.856553192E0
5.255210400E1,1.110839996E0,-8.557704163E-1,-9.807754669E0
5.256216000E1,1.199455719E0,-1.187779999E0,-9.737999725E0
5.257221600E1,7.524851990E-1,-1.609902191E0,-9.802665253E0
5.258227100E1,-1.932481384E-1,-2.499053192E0,-9.850865021E0
5.259232700E1,-6.159690857E-1,-2.332898712E0,-9.722731476E0
5.260238300E1,-2.174977112E-1,-2.097438354E0,-9.830956421E0
5.261243800E1,1.809736633E-1,-1.642833710E0,-9.796677704E0
5.262249400E1,1.862127686E-1,-9.054670715E-1,-9.785600739E0
5.263255000E1,1.130149841E-1,-3.201841736E-1,-9.777517548E0
5.264260500E1,-4.490661621E-4,3.308120728E-2,-9.815239105E0
5.265266100E1,8.487350464E-2,1.324745178E-1,-9.778565369E0
5.266271700E1,4.668791199E-1,9.460327148E-2,-9.762848053E0
5.267277300E1,7.755372620E-1,1.568737793E-1,-9.821825409E0
5.268282800E1,8.015830994E-1,2.204914856E-1,-9.789492645E0
5.269288400E1,7.349716187E-2,2.176473999E-1,-9.786199493E0
5.270294000E1,1.796264648E-2,1.980381775E-1,-9.810000000E0
5.271299500E1,3.547622681E-2,1.863624573E-1,-9.782307587E0
5.272305100E1,-9.610015869E-2,1.953437805E-1,-9.751172333E0
5.273310700E1,-7.319778442E-2,2.013313293E-1,-9.816735992E0
5.274316200E1,-7.304809570E-2,1.939965820E-1,-9.776170349E0
5.275321800E1,-9.190887451E-2,1.947450256E-1,-9.774374084E0
5.276327325E1,-9.939331055E-2,1.999841309E-1,-9.798174591E0
5.277332925E1,-7.589218140E-2,2.043251038E-1,-9.789792023E0
5.278338425E1,-4.760101318E-2,2.004331970E-1,-9.762548676E0
5.279344025E1,-2.634521484E-2,2.064207458E-1,-9.792037354E0
5.280349625E1,-1.257385254E-2,2.088157654E-1,-9.787397003E0
5.281355125E1,1.945953369E-3,1.999841309E-1,-9.777966614E0
5.282360725E1,-1.047821045E-2,1.972897339E-1,-9.796528015E0
5.283366325E1,-2.874023438E-2,1.939965820E-1,-9.785451050E0
5.284371825E1,-3.128494263E-2,1.917512512E-1,-9.784103851E0
5.285377425E1,-5.583389282E-2,1.866618347E-1,-9.785900116E0
5.286383025E1,-5.224136353E-2,1.839674377E-1,-9.797426147E0
5.287388525E1,-4.206253052E-2,1.802252197E-1,-9.784552917E0
5.288394125E1,-4.116439819E-2,1.784289551E-1,-9.793983307E0
5.289399725E1,-2.993774414E-2,1.841171265E-1,-9.795480194E0
5.290405325E1,-2.350112915E-2,1.929487610E-1,-9.792187042E0
5.291410825E1,-4.415817261E-2,2.121089172E-1,-9.790989532E0
5.292416425E1,-4.520599365E-2,2.191442871E-1,-9.787995758E0
5.293422025E1,-4.595443726E-2,2.164498901E-1,-9.790241089E0
5.294427525E1,-4.999603271E-2,2.194436646E-1,-9.788444824E0
5.295433125E1,-3.981719971E-2,2.016307068E-1,-9.792636108E0
5.296438725E1,-3.637435913E-2,1.833686829E-1,-9.781409454E0
5.297444225E1,-2.275268555E-2,1.800755310E-1,-9.778415680E0
5.298449825E1,-5.538482666E-3,1.698966980E-1,-9.788594513E0
5.299455425E1,-3.742218018E-3,1.649569702E-1,-9.788893890E0
5.300460925E1,-2.634521484E-2,1.773811340E-1,-9.792636108E0
5.301466525E1,-4.565505981E-2,1.978884888E-1,-9.789342957E0
5.302472125E1,-5.598358154E-2,2.043251038E-1,-9.780062256E0
5.303477725E1,-6.960525513E-2,2.209405518E-1,-9.789193268E0
5.304483225E1,-5.942642212E-2,2.248324585E-1,-9.803264008E0
5.305488825E1,-6.002517700E-2,2.073188782E-1,-9.784702606E0
5.306494425E1,-4.430786133E-2,2.064207458E-1,-9.790241089E0
5.307499925E1,-3.727249146E-2,1.902543640E-1,-9.783355408E0
5.308505525E1,-2.290237427E-2,1.805245972E-1,-9.785451050E0
5.309511125E1,-1.227447510E-2,1.814227295E-1,-9.790241089E0
5.310516725E1,-1.541793823E-2,1.793270874E-1,-9.798473969E0
5.311522225E1,-3.323089600E-2,1.874102783E-1,-9.768236847E0
5.312527825E1,-1.182540894E-2,2.026785278E-1,-9.764494629E0
5.313533425E1,5.987548828E-4,2.121089172E-1,-9.730215912E0
5.314538925E1,1.601669312E-2,2.161505127E-1,-9.621990967E0
5.315544525E1,3.128494263E-2,2.353106689E-1,-1.002644989E1
5.316550125E1,1.676513672E-2,1.978884888E-1,-1.007150620E1
5.317555625E1,-1.028361511E-1,1.583706665E-1,-9.541009369E0
5.318561225E1,-1.857637024E-1,1.398092651E-1,-9.731862488E0
5.319566825E1,-1.924996948E-1,1.956431580E-1,-9.872719574E0
5.320572325E1,-1.990859985E-1,1.856140137E-1,-9.776769104E0
5.321577925E1,-1.628613281E-1,1.664538574E-1,-9.680818634E0
5.322583525E1,-7.529342651E-2,2.106120300E-1,-9.964927826E0
5.323589125E1,1.496887207E-2,2.192939758E-1,-9.717791748E0
5.324594625E1,4.775070190E-2,2.070195007E-1,-9.711654510E0
5.325600225E1,6.316864014E-2,2.531236267E-1,-9.841434631E0
5.326605825E1,5.074447632E-2,2.368075562E-1,-9.789342957E0
5.327611325E1,7.933502197E-3,2.035766602E-1,-9.733958130E0
5.328616925E1,-7.634124756E-3,2.088157654E-1,-9.792037354E0
5.329622525E1,1.347198486E-3,1.802252197E-1,-9.899813232E0
5.330628025E1,1.032852173E-2,1.432521057E-1,-9.691596222E0
5.331633625E1,3.278182983E-2,1.297801208E-1,-9.831854553E0
5.332639225E1,5.553451538E-2,1.478924561E-1,-9.823022919E0
5.333644825E1,4.415817261E-2,1.821711731E-1,-9.718540192E0
5.334650325E1,-2.230361938E-2,2.163002014E-1,-9.783954163E0
5.335655925E1,-8.457412720E-2,2.547702026E-1,-9.837842102E0
5.336661525E1,-1.586700439E-1,2.779719543E-1,-9.757608948E0
5.337667025E1,-1.865121460E-1,2.606080627E-1,-9.792486420E0
5.338672625E1,-1.724414062E-1,2.386038208E-1,-9.832453308E0
5.339678225E1,-1.273851013E-1,2.046244812E-1,-9.751322021E0
5.340683725E1,-6.855743408E-2,1.481918335E-1,-9.812395020E0
5.341689325E1,-0.000000000E0,1.200503540E-1,-9.798174591E0
5.342694925E1,5.882766724E-2,1.139131165E-1,-9.772278442E0
5.343700425E1,6.107299805E-2,1.318757629E-1,-9.773625641E0
5.344706025E1,4.460723877E-2,1.766326904E-1,-9.790241089E0
5.345711625E1,-8.083190918E-3,2.255809021E-1,-9.785001984E0
5.346717225E1,-6.421646118E-2,2.462379456E-1,-9.789492645E0
5.347722725E1,-1.034349060E-1,2.650987244E-1,-9.794881439E0
5.348728325E1,-1.031355286E-1,2.499801636E-1,-9.789642334E0
5.349733925E1,-9.220825195E-2,2.257305908E-1,-9.790390778E0
5.350739425E1,-6.331832886E-2,1.839674377E-1,-9.777068481E0
5.351745025E1,-4.266128540E-2,1.562750244E-1,-9.795031128E0
5.352750625E1,-2.395019531E-2,1.598675537E-1,-9.789642334E0
5.353756125E1,-2.320175171E-2,1.701960754E-1,-9.802964630E0
5.354761725E1,-3.951782227E-2,1.957928467E-1,-9.789043579E0
5.355767325E1,-5.523513794E-2,2.234852600E-1,-9.783056030E0
5.356772825E1,-6.361770630E-2,2.406994629E-1,-9.804162140E0
5.357778425E1,-3.966751099E-2,2.354603577E-1,-9.781409454E0
5.358784025E1,-1.197509766E-2,2.281256104E-1,-9.776020660E0
5.359789625E1,1.960922241E-2,1.896556091E-1,-9.784552917E0
5.360795125E1,3.457809448E-2,1.589694214E-1,-9.785600739E0
5.361800725E1,2.978805542E-2,1.408570862E-1,-9.786648560E0
5.362806325E1,-7.334747314E-3,1.471440125E-1,-9.798324280E0
5.363811825E1,-5.478607178E-2,1.670526123E-1,-9.784702606E0
5.364817425E1,-1.053808594E-1,1.984872437E-1,-9.779313812E0
5.365823025E1,-1.369651794E-1,2.203417969E-1,-9.781559143E0
5.366828525E1,-1.381626892E-1,2.261796570E-1,-9.796977081E0
5.367834125E1,-1.086740112E-1,2.269281006E-1,-9.790540466E0
5.368839725E1,-6.391708374E-2,2.118095398E-1,-9.778116302E0
5.369845325E1,-1.317260742E-2,1.896556091E-1,-9.782157898E0
5.370850825E1,2.185455322E-2,1.785786438E-1,-9.786947937E0
5.371856425E1,3.996688843E-2,1.672023010E-1,-9.785900116E0
5.372862025E1,2.754272461E-2,1.775308228E-1,-9.785301361E0
5.373867525E1,2.395019531E-3,1.935475159E-1,-9.781110077E0
5.374873125E1,-3.906875610E-2,2.137554932E-1,-9.783954163E0
5.375878725E1,-4.475692749E-2,2.290237427E-1,-9.792486420E0
5.376884262E1,-5.044509888E-2,2.263293457E-1,-9.792336731E0
5.377889862E1,-5.254074097E-2,2.218386841E-1,-9.793534241E0
5.378895462E1,-3.607498169E-2,2.011816406E-1,-9.790091400E0
5.379901062E1,-2.155517578E-2,1.844165039E-1,-9.782906342E0
5.380906562E1,-3.008743286E-2,1.640588379E-1,-9.791588287E0
5.381912162E1,-5.059478760E-2,1.606159973E-1,-9.788893890E0
5.382917762E1,-7.828720093E-2,1.745370483E-1,-9.799222412E0
5.383923262E1,-9.759704590E-2,1.948947144E-1,-9.788444824E0
5.384928863E1,-9.340576172E-2,2.011816406E-1,-9.793833618E0
5.385934462E1,-9.355545044E-2,2.133064270E-1,-9.787097626E0
5.386939963E1,-7.244934082E-2,2.151026917E-1,-9.783205719E0
5.387945562E1,-2.694396973E-2,2.064207458E-1,-9.783804474E0
5.388951163E1,6.885681152E-3,1.916015625E-1,-9.787995758E0
5.389956662E1,2.829116821E-2,1.896556091E-1,-9.786798248E0
5.390962263E1,2.200424194E-2,1.859133911E-1,-9.772727509E0
5.391967862E1,-1.362167358E-2,1.865121460E-1,-9.787846069E0
5.392973463E1,-3.308120728E-2,1.938468933E-1,-9.775870972E0
5.393978962E1,-6.256988525E-2,1.932481384E-1,-9.796677704E0
5.394984563E1,-7.424560547E-2,2.014810181E-1,-9.796228638E0
5.395990162E1,-7.469467163E-2,2.142045593E-1,-9.784852295E0
5.396995663E1,-5.014572144E-2,2.167492676E-1,-9.793983307E0
5.398001262E1,-3.742218018E-2,2.127076721E-1,-9.789642334E0
5.399006863E1,-2.454895020E-2,2.151026917E-1,-9.782307587E0
5.400012362E1,-1.496887207E-2,2.029779053E-1,-9.782756653E0
5.401017963E1,-1.975891113E-2,2.077679443E-1,-9.795929260E0
5.402023562E1,-3.966751099E-2,2.085163879E-1,-9.783804474E0
5.403029163E1,-4.580474854E-2,1.962419128E-1,-9.778415680E0
5.404034662E1,-5.224136353E-2,1.933978271E-1,-9.782157898E0
