"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184573033E1,-6.840774536E-2,1.321751404E-1,-9.765991516E0
1.185572833E1,1.392105103E-2,7.918533325E-2,-9.758956146E0
1.186572533E1,5.718109131E-2,5.658233643E-2,-9.757309570E0
1.187572333E1,7.634124756E-2,2.874023438E-2,-9.760003967E0
1.188572033E1,6.271957397E-2,3.577560425E-2,-9.770631866E0
1.189571833E1,2.589614868E-2,8.202941895E-2,-9.774074707E0
1.190571533E1,-3.023712158E-2,1.203497314E-1,-9.774673462E0
1.191571233E1,-6.586303711E-2,1.486408997E-1,-9.766739960E0
1.192571033E1,-6.436614990E-2,1.710942078E-1,-9.752669220E0
1.193570733E1,-3.832031250E-2,1.896556091E-1,-9.754315796E0
1.194570533E1,-8.831634521E-3,1.634600830E-1,-9.762997742E0
1.195570233E1,-5.538482666E-3,1.306782532E-1,-9.771080933E0
1.196569933E1,-1.811233521E-2,1.094224548E-1,-9.757159882E0
1.197569733E1,-4.505630493E-2,8.816665649E-2,-9.767638092E0
1.198569433E1,-8.442443848E-2,7.259902954E-2,-9.751471710E0
1.199569233E1,-1.022373962E-1,7.634124756E-2,-9.758507080E0
1.200568933E1,-1.013392639E-1,9.235794067E-2,-9.769733734E0
1.201568733E1,-7.289840698E-2,9.505233765E-2,-9.771679688E0
1.202568433E1,-2.694396973E-2,1.251397705E-1,-9.773026886E0
1.203568133E1,3.098556519E-2,1.386117554E-1,-9.749525757E0
1.204567933E1,7.304809570E-2,1.649569702E-1,-9.760003967E0
1.205567633E1,7.020401001E-2,1.718426514E-1,-9.745933228E0
1.206567433E1,3.891906738E-2,1.573228455E-1,-9.752669220E0
1.207567133E1,-1.556762695E-2,1.368154907E-1,-9.767338715E0
1.208566833E1,-7.319778442E-2,1.127156067E-1,-9.763746185E0
1.209566633E1,-1.029858398E-1,8.726852417E-2,-9.769584045E0
1.210566333E1,-1.037342834E-1,7.589218140E-2,-9.767488403E0
1.211566133E1,-8.652008057E-2,6.870712280E-2,-9.757010193E0
1.212565833E1,-6.286926270E-2,7.020401001E-2,-9.761201477E0
1.213565633E1,-3.382965088E-2,8.098159790E-2,-9.756710815E0
1.214565333E1,3.742218018E-3,1.166075134E-1,-9.765841827E0
1.215565033E1,6.735992432E-3,1.345701599E-1,-9.760902100E0
1.216564833E1,-1.332229614E-2,1.579216003E-1,-9.757758636E0
1.217564533E1,-2.844085693E-2,1.698966980E-1,-9.766141205E0
1.218564333E1,-2.380050659E-2,1.643582153E-1,-9.776020660E0
1.219564033E1,-1.945953369E-2,1.534309387E-1,-9.758656769E0
1.220563733E1,-1.901046753E-2,1.182540894E-1,-9.768985291E0
1.221563533E1,1.017883301E-2,8.487350464E-2,-9.767189026E0
1.222563233E1,2.799179077E-2,6.601272583E-2,-9.760453033E0
1.223563033E1,1.541793823E-2,7.454498291E-2,-9.768236847E0
1.224562733E1,-1.736389160E-2,8.143066406E-2,-9.768685913E0
1.225562533E1,-6.601272583E-2,1.080752563E-1,-9.762099609E0
1.226562233E1,-8.681945801E-2,1.425036621E-1,-9.764195251E0
1.227561933E1,-1.094224548E-1,1.441502380E-1,-9.764195251E0
1.228561733E1,-1.064286804E-1,1.610650635E-1,-9.783804474E0
