"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871259767E1,4.923262024E-1,2.383044434E-1,9.856104126E0
3.872265267E1,-1.362167358E-1,1.001417542E-1,9.604926453E0
3.873270867E1,-7.379653931E-2,-5.194198608E-2,9.817933502E0
3.874276367E1,6.421646118E-2,1.098715210E-1,9.428892517E0
3.875281967E1,3.996688843E-2,-3.098556519E-2,9.173224182E0
3.876287467E1,-2.083666992E-1,-1.980381775E-1,8.816366272E0
3.877293067E1,-1.122665405E-1,-3.013233948E-1,9.245972900E0
3.878298567E1,1.203497314E-1,-1.016386414E-1,1.000579285E1
3.879304167E1,2.216889954E-1,-1.128652954E-1,1.357452164E1
3.880309667E1,8.264314270E-1,-4.343966675E-1,1.034438873E1
3.881315267E1,-3.182382202E-1,3.207829285E-1,8.899593201E0
3.882320767E1,-8.412506104E-2,7.135661316E-1,1.136017639E1
3.883326367E1,6.348298645E-1,4.679269409E-1,1.008752289E1
3.884331867E1,3.439846802E-1,3.848497009E-1,9.317374420E0
3.885337367E1,7.289840698E-2,2.956352234E-1,9.194180603E0
3.886342967E1,1.448986816E-1,2.432441711E-1,9.668843536E0
3.887348467E1,2.273771667E-1,2.083666992E-1,9.956994324E0
3.888354067E1,2.784210205E-1,1.636097717E-1,1.007524841E1
3.889359567E1,2.868035889E-1,1.607656860E-1,1.013796799E1
3.890365167E1,2.206411743E-1,1.898052979E-1,9.953551483E0
3.891370667E1,1.568737793E-1,2.050735474E-1,9.701775055E0
3.892376267E1,1.586700439E-1,2.200424194E-1,9.636660461E0
3.893381767E1,1.740879822E-1,2.267784119E-1,9.829459534E0
3.894387367E1,1.956431580E-1,2.103126526E-1,9.918973389E0
3.895392867E1,2.305206299E-1,2.038760376E-1,9.956994324E0
3.896398467E1,2.056723022E-1,2.118095398E-1,9.895023193E0
3.897403967E1,1.854643250E-1,2.136058044E-1,9.793234863E0
3.898409567E1,1.874102783E-1,2.020797729E-1,9.727371826E0
3.899415067E1,2.049238586E-1,1.895059204E-1,9.913434906E0
3.900420667E1,2.225871277E-1,1.874102783E-1,9.900262299E0
3.901426167E1,2.170486450E-1,1.869612122E-1,9.854756927E0
3.902431767E1,2.124082947E-1,1.935475159E-1,9.839039612E0
3.903437267E1,1.913021851E-1,2.104623413E-1,9.816735992E0
3.904442867E1,1.995350647E-1,1.986369324E-1,9.823921051E0
3.905448367E1,2.189945984E-1,1.992356873E-1,9.899513855E0
3.906453967E1,2.071691895E-1,1.996847534E-1,9.880952454E0
3.907459467E1,1.933978271E-1,2.041754150E-1,9.830956421E0
3.908465067E1,1.927990723E-1,2.005828857E-1,9.817634125E0
3.909470567E1,1.998344421E-1,2.014810181E-1,9.852810974E0
3.910476167E1,2.079176331E-1,1.883084106E-1,9.856253815E0
3.911481667E1,2.040257263E-1,1.902543640E-1,9.859696655E0
3.912487267E1,2.104623413E-1,2.106120300E-1,9.858349457E0
3.913492767E1,2.070195007E-1,2.122586060E-1,9.830657043E0
3.914498267E1,2.088157654E-1,2.113604736E-1,9.846524048E0
3.915503867E1,2.122586060E-1,2.112107849E-1,9.861642609E0
3.916509367E1,2.031275940E-1,2.137554932E-1,9.853260040E0
3.917514967E1,2.017803955E-1,2.112107849E-1,9.831255798E0
3.918520467E1,2.053729248E-1,2.080673218E-1,9.862241364E0
3.919526067E1,1.977388000E-1,2.022294617E-1,9.844278717E0
3.920531567E1,1.987866211E-1,1.953437805E-1,9.853260040E0
3.921537167E1,1.839674377E-1,1.969903564E-1,9.769284668E0
3.922542667E1,1.724414062E-1,2.269281006E-1,9.710756378E0
3.923548267E1,1.992356873E-1,2.269281006E-1,1.014575180E1
3.924553767E1,1.689985657E-1,2.261796570E-1,9.879006500E0
3.925559367E1,1.924996948E-1,1.654060364E-1,9.569150848E0
3.926564867E1,2.248324585E-1,1.496887207E-1,9.921218719E0
3.927570467E1,2.279759216E-1,1.514849854E-1,1.002809647E1
3.928575967E1,2.459385681E-1,1.290316772E-1,9.682914276E0
3.929581567E1,2.814147949E-1,1.652563477E-1,9.914632416E0
3.930587067E1,2.415975952E-1,2.300715637E-1,9.930050354E0
3.931592667E1,2.161505127E-1,2.423460388E-1,9.793234863E0
3.932598167E1,1.965412903E-1,2.811154175E-1,9.851463776E0
3.933603767E1,1.633103943E-1,3.297642517E-1,9.942624207E0
3.934609267E1,1.459465027E-1,2.899470520E-1,9.777667236E0
3.935614867E1,1.547781372E-1,2.423460388E-1,9.797725525E0
3.936620367E1,1.598675537E-1,2.070195007E-1,9.929152222E0
3.937625967E1,1.761836243E-1,1.525328064E-1,9.828711090E0
3.938631467E1,2.071691895E-1,1.175056458E-1,9.779014435E0
3.939637067E1,2.213896179E-1,1.019380188E-1,9.912536774E0
3.940642567E1,2.109114075E-1,1.149609375E-1,9.852511597E0
3.941648167E1,2.070195007E-1,1.342707825E-1,9.799372101E0
3.942653667E1,2.182461548E-1,1.773811340E-1,9.900861053E0
3.943659267E1,1.929487610E-1,2.177970886E-1,9.851314087E0
3.944664767E1,2.011816406E-1,2.459385681E-1,9.814490662E0
3.945670367E1,2.038760376E-1,2.655477905E-1,9.870324554E0
3.946675867E1,1.993853760E-1,2.809657288E-1,9.858648834E0
3.947681467E1,2.044747925E-1,2.661465454E-1,9.815837860E0
3.948686967E1,2.224374390E-1,2.284249878E-1,9.871671753E0
3.949692567E1,2.276765442E-1,1.986369324E-1,9.863289185E0
3.950698067E1,2.185455322E-1,1.695973206E-1,9.842033386E0
3.951703567E1,2.157014465E-1,1.561253357E-1,9.849068756E0
3.952709167E1,2.047741699E-1,1.513352966E-1,9.856403503E0
3.953714667E1,1.907034302E-1,1.666035461E-1,9.847122803E0
3.954720267E1,1.869612122E-1,1.935475159E-1,9.852810974E0
3.955725767E1,1.755848694E-1,2.173480225E-1,9.852212219E0
3.956731367E1,1.805245972E-1,2.345622253E-1,9.842781830E0
3.957736867E1,1.880090332E-1,2.468367004E-1,9.841584320E0
3.958742467E1,1.935475159E-1,2.517764282E-1,9.869426422E0
3.959747967E1,1.751358032E-1,2.368075562E-1,9.827812958E0
3.960753567E1,1.908531189E-1,2.276765442E-1,9.851164398E0
3.961759067E1,1.999841309E-1,1.992356873E-1,9.864786072E0
3.962764667E1,1.981878662E-1,1.911524963E-1,9.836195526E0
3.963770167E1,2.152523804E-1,1.797761536E-1,9.854008484E0
3.964775767E1,2.180964661E-1,1.675016785E-1,9.867630157E0
3.965781267E1,2.167492676E-1,1.860630798E-1,9.839937744E0
3.966786867E1,2.122586060E-1,1.920506287E-1,9.846374359E0
3.967792367E1,2.070195007E-1,2.040257263E-1,9.848170624E0
3.968797967E1,2.041754150E-1,2.137554932E-1,9.855505371E0
3.969803467E1,2.059716797E-1,2.252815247E-1,9.845476227E0
3.970809067E1,2.052232361E-1,2.240840149E-1,9.845476227E0
3.971814567E1,1.941462708E-1,2.258802795E-1,9.854607239E0
3.972820167E1,2.013313293E-1,2.221380615E-1,9.855655060E0
3.973825667E1,1.978884888E-1,2.101629639E-1,9.849966888E0
3.974831267E1,1.968406677E-1,2.031275940E-1,9.851912842E0
3.975836767E1,1.954934692E-1,1.868115234E-1,9.854158173E0
3.976842367E1,1.966909790E-1,1.853146362E-1,9.846973114E0
3.977847867E1,1.984872437E-1,1.889071655E-1,9.850865021E0
3.978853467E1,2.032772827E-1,1.881587219E-1,9.854307861E0
3.979858967E1,1.966909790E-1,1.842668152E-1,9.843979340E0
3.980864567E1,2.014810181E-1,2.029779053E-1,9.855804749E0
3.981870067E1,1.951940918E-1,2.210902405E-1,9.855205994E0
3.982875567E1,2.026785278E-1,2.270777893E-1,9.853559418E0
3.983881142E1,1.892065430E-1,2.339634705E-1,9.856702881E0
3.984886642E1,2.023791504E-1,2.257305908E-1,9.856403503E0
3.985892242E1,2.095642090E-1,2.180964661E-1,9.847422180E0
3.986897742E1,2.094145203E-1,2.137554932E-1,9.846374359E0
3.987903342E1,2.165995789E-1,1.923500061E-1,9.850266266E0
3.988908842E1,2.222877502E-1,1.764830017E-1,9.847871246E0
3.989914442E1,2.195933533E-1,1.718426514E-1,9.851613464E0
3.990919942E1,2.185455322E-1,1.701960754E-1,9.847422180E0
3.991925542E1,2.157014465E-1,1.731898499E-1,9.849966888E0
3.992931042E1,2.124082947E-1,1.830693054E-1,9.846074982E0
3.993936642E1,1.975891113E-1,2.034269714E-1,9.849517822E0
3.994942142E1,1.898052979E-1,2.290237427E-1,9.851164398E0
3.995947742E1,1.930984497E-1,2.347119141E-1,9.845027161E0
3.996953242E1,1.892065430E-1,2.412982178E-1,9.849218445E0
3.997958842E1,1.893562317E-1,2.412982178E-1,9.862241364E0
3.998964342E1,1.877096558E-1,2.270777893E-1,9.845176849E0
3.999969942E1,1.924996948E-1,2.080673218E-1,9.841434631E0
4.000975442E1,2.068698120E-1,1.859133911E-1,9.858499146E0
4.001981042E1,2.064207458E-1,1.739382935E-1,9.851164398E0
4.002986542E1,2.113604736E-1,1.751358032E-1,9.849218445E0
4.003992142E1,2.163002014E-1,1.809736633E-1,9.845176849E0
4.004997642E1,2.050735474E-1,1.957928467E-1,9.844877472E0
4.006003242E1,2.074685669E-1,2.079176331E-1,9.847422180E0
4.007008742E1,2.068698120E-1,2.213896179E-1,9.844129028E0
4.008014342E1,2.076182556E-1,2.233355713E-1,9.843979340E0
4.009019842E1,2.056723022E-1,2.234852600E-1,9.858948212E0
4.010025442E1,1.963916016E-1,2.100132751E-1,9.847871246E0
4.011030942E1,2.034269714E-1,1.950444031E-1,9.853559418E0
4.012036542E1,2.148033142E-1,1.824705505E-1,9.843530273E0
4.013042042E1,2.139051819E-1,1.829196167E-1,9.857601013E0
4.014047642E1,2.107617188E-1,1.821711731E-1,9.857750702E0
4.015053142E1,2.016307068E-1,1.862127686E-1,9.846074982E0
4.016058742E1,2.001338196E-1,1.984872437E-1,9.848170624E0
4.017064242E1,1.960922241E-1,2.154020691E-1,9.856553192E0
4.018069742E1,1.895059204E-1,2.387535095E-1,9.849368134E0
4.019075342E1,1.963916016E-1,2.354603577E-1,9.848170624E0
4.020080842E1,1.911524963E-1,2.347119141E-1,9.850415955E0
4.021086442E1,1.880090332E-1,2.170486450E-1,9.856852570E0
4.022091942E1,1.806742859E-1,2.151026917E-1,9.843230896E0
4.023097542E1,1.907034302E-1,1.945953369E-1,9.843679962E0
4.024103042E1,2.001338196E-1,1.898052979E-1,9.857900391E0
4.025108642E1,2.071691895E-1,1.844165039E-1,9.837243347E0
4.026114142E1,2.237846375E-1,1.836680603E-1,9.831106110E0
4.027119742E1,2.246827698E-1,1.913021851E-1,9.851912842E0
4.028125242E1,2.183958435E-1,1.992356873E-1,9.853858795E0
4.029130842E1,2.092648315E-1,2.086660767E-1,9.839338989E0
4.030136342E1,2.064207458E-1,2.219883728E-1,9.851314087E0
4.031141942E1,2.049238586E-1,2.240840149E-1,9.865684204E0
4.032147442E1,1.927990723E-1,2.285746765E-1,9.842931519E0
4.033153042E1,1.821711731E-1,2.183958435E-1,9.843230896E0
4.034158542E1,1.880090332E-1,2.107617188E-1,9.842482452E0
4.035164142E1,1.932481384E-1,2.103126526E-1,9.842632141E0
4.036169642E1,1.901046753E-1,1.941462708E-1,9.855954437E0
4.037175242E1,1.981878662E-1,2.022294617E-1,9.864037628E0
4.038180742E1,1.926493835E-1,2.014810181E-1,9.854158173E0
4.039186342E1,2.020797729E-1,2.005828857E-1,9.847571869E0
4.040191842E1,2.038760376E-1,2.047741699E-1,9.847871246E0
4.041197442E1,1.980381775E-1,2.124082947E-1,9.852062531E0
4.042202942E1,2.058219910E-1,2.115101624E-1,9.857900391E0
4.043208542E1,1.957928467E-1,2.158511353E-1,9.852960663E0
4.044214042E1,2.017803955E-1,2.188449097E-1,9.852661285E0
4.045219642E1,2.014810181E-1,2.151026917E-1,9.852661285E0
4.046225142E1,2.040257263E-1,1.957928467E-1,9.852960663E0
4.047230742E1,2.047741699E-1,1.963916016E-1,9.847422180E0
4.048236242E1,2.125579834E-1,1.933978271E-1,9.854008484E0
4.049241842E1,2.046244812E-1,1.850152588E-1,9.849517822E0
4.050247342E1,1.999841309E-1,1.838177490E-1,9.848619690E0
4.051252942E1,2.059716797E-1,1.917512512E-1,9.843081207E0
4.052258442E1,2.041754150E-1,1.938468933E-1,9.849068756E0
4.053264042E1,2.088157654E-1,2.038760376E-1,9.855056305E0
4.054269542E1,2.044747925E-1,2.155517578E-1,9.856403503E0
4.055275142E1,2.077679443E-1,2.143542480E-1,9.854307861E0
4.056280642E1,2.094145203E-1,2.125579834E-1,9.854906616E0
4.057286142E1,2.043251038E-1,2.058219910E-1,9.852361908E0
4.058291742E1,2.010319519E-1,2.082170105E-1,9.838889923E0
4.059297242E1,1.956431580E-1,2.035766602E-1,9.853110352E0
4.060302842E1,1.923500061E-1,2.029779053E-1,9.854607239E0
4.061308342E1,1.851649475E-1,2.019300842E-1,9.840237122E0
4.062313942E1,1.871109009E-1,2.088157654E-1,9.840686188E0
4.063319442E1,1.895059204E-1,2.062710571E-1,9.849068756E0
4.064325042E1,1.948947144E-1,2.079176331E-1,9.840386810E0
4.065330542E1,1.977388000E-1,2.086660767E-1,9.851164398E0
4.066336142E1,2.014810181E-1,2.091151428E-1,9.836943970E0
4.067341642E1,1.974394226E-1,2.050735474E-1,9.857451324E0
4.068347242E1,2.049238586E-1,2.109114075E-1,9.851463776E0
4.069352742E1,2.083666992E-1,2.071691895E-1,9.851463776E0
4.070358342E1,2.149530029E-1,2.152523804E-1,9.849517822E0
4.071363842E1,2.079176331E-1,2.167492676E-1,9.855954437E0
4.072369442E1,2.203417969E-1,2.076182556E-1,9.856702881E0
4.073374942E1,2.113604736E-1,2.071691895E-1,9.853858795E0
4.074380542E1,2.080673218E-1,2.002835083E-1,9.855954437E0
4.075386042E1,2.032772827E-1,2.058219910E-1,9.849517822E0
4.076391642E1,2.008822632E-1,1.957928467E-1,9.845476227E0
4.077397142E1,2.032772827E-1,1.954934692E-1,9.857002258E0
4.078402742E1,1.923500061E-1,2.032772827E-1,9.851763153E0
4.079408242E1,1.996847534E-1,2.053729248E-1,9.852361908E0
4.080413842E1,1.983375549E-1,2.067201233E-1,9.853409729E0
4.081419342E1,2.037263489E-1,2.026785278E-1,9.855954437E0
4.082424942E1,2.001338196E-1,2.011816406E-1,9.856403503E0
4.083430454E1,1.942959595E-1,2.029779053E-1,9.846074982E0
4.084436054E1,1.998344421E-1,2.130070496E-1,9.846823425E0
4.085441554E1,1.951940918E-1,2.071691895E-1,9.846973114E0
4.086447154E1,2.001338196E-1,2.023791504E-1,9.849218445E0
4.087452654E1,2.017803955E-1,2.028282166E-1,9.852062531E0
4.088458254E1,2.017803955E-1,2.127076721E-1,9.856852570E0
4.089463754E1,2.110610962E-1,2.209405518E-1,9.851014709E0
4.090469354E1,2.055226135E-1,2.125579834E-1,9.842183075E0
4.091474854E1,2.085163879E-1,2.025288391E-1,9.859696655E0
4.092480454E1,2.049238586E-1,2.083666992E-1,9.857900391E0
4.093485954E1,2.145039368E-1,2.097138977E-1,9.844129028E0
4.094491554E1,2.070195007E-1,2.085163879E-1,9.848020935E0
4.095497054E1,1.989363098E-1,2.053729248E-1,9.854457550E0
4.096502554E1,2.017803955E-1,2.038760376E-1,9.845326538E0
4.097508154E1,2.101629639E-1,1.972897339E-1,9.858798523E0
4.098513654E1,2.098635864E-1,1.904040527E-1,9.865833893E0
4.099519254E1,2.023791504E-1,1.926493835E-1,9.849218445E0
4.100524754E1,2.098635864E-1,1.899549866E-1,9.844727783E0
4.101530354E1,2.031275940E-1,1.980381775E-1,9.856852570E0
4.102535854E1,2.061213684E-1,2.074685669E-1,9.851613464E0
4.103541454E1,1.956431580E-1,2.059716797E-1,9.845625916E0
4.104546954E1,1.914518738E-1,2.080673218E-1,9.848170624E0
4.105552554E1,1.898052979E-1,2.136058044E-1,9.847871246E0
4.106558054E1,1.995350647E-1,2.088157654E-1,9.856104126E0
4.107563654E1,2.041754150E-1,2.065704346E-1,9.856553192E0
4.108569154E1,1.989363098E-1,2.085163879E-1,9.857002258E0
4.109574754E1,2.056723022E-1,2.002835083E-1,9.850116577E0
4.110580254E1,2.020797729E-1,1.987866211E-1,9.849218445E0
4.111585854E1,2.031275940E-1,2.028282166E-1,9.848020935E0
4.112591354E1,1.987866211E-1,2.041754150E-1,9.851613464E0
4.113596954E1,2.032772827E-1,2.101629639E-1,9.853260040E0
4.114602454E1,2.017803955E-1,2.128573608E-1,9.847272491E0
4.115608054E1,1.956431580E-1,2.186952209E-1,9.854307861E0
4.116613554E1,2.097138977E-1,2.158511353E-1,9.852212219E0
4.117619154E1,2.074685669E-1,2.145039368E-1,9.852062531E0
4.118624654E1,2.032772827E-1,2.029779053E-1,9.849966888E0
4.119630254E1,1.971400452E-1,2.013313293E-1,9.847122803E0
4.120635754E1,1.945953369E-1,1.999841309E-1,9.854158173E0
4.121641354E1,1.945953369E-1,2.056723022E-1,9.856403503E0
4.122646854E1,2.028282166E-1,2.022294617E-1,9.852960663E0
4.123652454E1,2.019300842E-1,2.128573608E-1,9.858948212E0
4.124657954E1,2.056723022E-1,2.059716797E-1,9.853559418E0
4.125663554E1,1.986369324E-1,2.112107849E-1,9.857301636E0
4.126669054E1,2.059716797E-1,2.091151428E-1,9.855954437E0
4.127674654E1,2.131567383E-1,2.071691895E-1,9.845775604E0
4.128680154E1,2.019300842E-1,2.052232361E-1,9.843530273E0
4.129685754E1,2.047741699E-1,1.963916016E-1,9.848919067E0
4.130691254E1,2.002835083E-1,1.969903564E-1,9.853260040E0
4.131696854E1,1.995350647E-1,1.995350647E-1,9.848020935E0
4.132702354E1,2.001338196E-1,2.040257263E-1,9.845625916E0
4.133707954E1,2.001338196E-1,2.002835083E-1,9.857151947E0
4.134713454E1,1.987866211E-1,2.115101624E-1,9.856403503E0
4.135719054E1,1.975891113E-1,2.161505127E-1,9.849517822E0
4.136724554E1,2.019300842E-1,2.076182556E-1,9.857451324E0
4.137730154E1,2.058219910E-1,2.157014465E-1,9.855505371E0
4.138735654E1,1.953437805E-1,2.095642090E-1,9.848020935E0
4.139741254E1,2.035766602E-1,1.974394226E-1,9.842332764E0
4.140746754E1,1.957928467E-1,2.037263489E-1,9.850116577E0
4.141752354E1,1.951940918E-1,2.058219910E-1,9.849817200E0
4.142757854E1,2.001338196E-1,1.995350647E-1,9.841434631E0
4.143763454E1,2.023791504E-1,2.061213684E-1,9.846524048E0
4.144768954E1,1.999841309E-1,2.023791504E-1,9.850865021E0
4.145774554E1,2.023791504E-1,1.983375549E-1,9.847571869E0
4.146780054E1,2.007325745E-1,1.938468933E-1,9.840686188E0
4.147785654E1,1.953437805E-1,1.992356873E-1,9.841734009E0
4.148791154E1,1.933978271E-1,1.980381775E-1,9.847871246E0
4.149796754E1,2.008822632E-1,1.972897339E-1,9.858648834E0
4.150802254E1,2.053729248E-1,1.972897339E-1,9.850565643E0
4.151807854E1,2.023791504E-1,2.083666992E-1,9.857451324E0
4.152813354E1,2.043251038E-1,2.155517578E-1,9.857900391E0
4.153818854E1,2.044747925E-1,2.149530029E-1,9.856104126E0
4.154824454E1,2.109114075E-1,2.136058044E-1,9.848170624E0
4.155829954E1,2.064207458E-1,2.155517578E-1,9.864935760E0
4.156835554E1,2.077679443E-1,2.050735474E-1,9.860894165E0
4.157841054E1,1.998344421E-1,2.055226135E-1,9.851014709E0
4.158846654E1,2.074685669E-1,2.071691895E-1,9.848619690E0
4.159852154E1,2.026785278E-1,2.101629639E-1,9.854756927E0
4.160857754E1,1.857637024E-1,2.158511353E-1,9.834548950E0
4.161863254E1,1.932481384E-1,2.112107849E-1,9.858349457E0
4.162868854E1,1.902543640E-1,2.077679443E-1,9.853110352E0
4.163874354E1,1.842668152E-1,2.168989563E-1,9.853559418E0
4.164879954E1,2.052232361E-1,2.180964661E-1,9.849068756E0
4.165885454E1,2.091151428E-1,2.125579834E-1,9.855205994E0
4.166891054E1,2.151026917E-1,2.103126526E-1,9.851912842E0
4.167896554E1,2.095642090E-1,2.017803955E-1,9.833351440E0
4.168902154E1,2.056723022E-1,2.007325745E-1,9.867779846E0
4.169907654E1,2.050735474E-1,2.025288391E-1,9.851912842E0
4.170913254E1,1.989363098E-1,1.889071655E-1,9.841883698E0
4.171918754E1,2.074685669E-1,1.917512512E-1,9.846823425E0
4.172924354E1,1.980381775E-1,1.872605896E-1,9.861343231E0
4.173929854E1,1.923500061E-1,1.863624573E-1,9.843829651E0
4.174935454E1,1.898052979E-1,2.002835083E-1,9.855056305E0
4.175940954E1,1.926493835E-1,2.076182556E-1,9.852062531E0
4.176946554E1,1.917512512E-1,2.083666992E-1,9.848470001E0
4.177952054E1,1.907034302E-1,2.112107849E-1,9.851164398E0
4.178957654E1,1.951940918E-1,2.101629639E-1,9.859247589E0
4.179963154E1,2.044747925E-1,2.098635864E-1,9.846673737E0
4.180968754E1,2.119592285E-1,2.052232361E-1,9.853260040E0
4.181974254E1,2.137554932E-1,2.098635864E-1,9.852361908E0
4.182979854E1,2.116598511E-1,2.086660767E-1,9.853858795E0
4.183985396E1,2.146536255E-1,2.083666992E-1,9.843979340E0
4.184990996E1,2.107617188E-1,2.059716797E-1,9.848470001E0
4.185996496E1,2.083666992E-1,1.953437805E-1,9.861792297E0
4.187002096E1,1.975891113E-1,1.947450256E-1,9.850266266E0
4.188007596E1,1.927990723E-1,1.908531189E-1,9.842482452E0
4.189013196E1,1.845661926E-1,2.017803955E-1,9.854756927E0
4.190018696E1,1.817221069E-1,2.086660767E-1,9.853409729E0
4.191024296E1,1.957928467E-1,2.128573608E-1,9.849218445E0
4.192029796E1,1.942959595E-1,2.127076721E-1,9.836794281E0
4.193035396E1,2.011816406E-1,2.113604736E-1,9.841434631E0
4.194040896E1,2.095642090E-1,2.043251038E-1,9.852810974E0
4.195046496E1,2.210902405E-1,1.986369324E-1,9.865833893E0
4.196051996E1,2.249821472E-1,1.923500061E-1,9.855804749E0
4.197057596E1,2.215393066E-1,1.884580994E-1,9.846224670E0
4.198063096E1,2.130070496E-1,1.957928467E-1,9.847721558E0
4.199068696E1,2.008822632E-1,2.008822632E-1,9.861043854E0
4.200074196E1,1.977388000E-1,1.996847534E-1,9.844278717E0
4.201079796E1,1.868115234E-1,2.076182556E-1,9.851463776E0
4.202085296E1,1.905537415E-1,2.014810181E-1,9.855954437E0
4.203090896E1,1.827699280E-1,2.086660767E-1,9.846224670E0
4.204096396E1,1.851649475E-1,2.154020691E-1,9.836644592E0
4.205101996E1,1.960922241E-1,2.080673218E-1,9.854307861E0
4.206107496E1,2.038760376E-1,2.013313293E-1,9.858050079E0
4.207113096E1,2.055226135E-1,2.026785278E-1,9.837842102E0
4.208118596E1,2.142045593E-1,1.936972046E-1,9.914782104E0
4.209124196E1,2.139051819E-1,1.944456482E-1,9.947563934E0
4.210129696E1,1.757345581E-1,2.079176331E-1,9.807604980E0
4.211135196E1,1.549278259E-1,2.228865051E-1,9.739346924E0
4.212140796E1,1.645079041E-1,2.270777893E-1,9.820777588E0
4.213146296E1,1.841171265E-1,2.152523804E-1,9.869875488E0
4.214151896E1,1.860630798E-1,2.157014465E-1,9.867779846E0
4.215157396E1,1.869612122E-1,2.095642090E-1,9.894274750E0
4.216162996E1,1.868115234E-1,2.151026917E-1,9.864786072E0
4.217168496E1,1.782792664E-1,2.136058044E-1,9.828561401E0
4.218174096E1,1.758842468E-1,2.085163879E-1,9.810748444E0
4.219179596E1,1.868115234E-1,2.041754150E-1,9.854756927E0
4.220185196E1,1.883084106E-1,2.098635864E-1,9.858349457E0
4.221190696E1,1.848655701E-1,2.106120300E-1,9.865085449E0
4.222196296E1,1.875599670E-1,2.207908630E-1,9.860295410E0
4.223201796E1,1.853146362E-1,2.216889954E-1,9.832602997E0
4.224207396E1,1.802252197E-1,2.290237427E-1,9.822424164E0
4.225212896E1,1.754351807E-1,2.248324585E-1,9.841284943E0
4.226218496E1,1.851649475E-1,2.122586060E-1,9.866282959E0
4.227223996E1,1.830693054E-1,2.034269714E-1,9.856253815E0
4.228229596E1,1.769320679E-1,2.071691895E-1,9.850865021E0
4.229235096E1,1.740879822E-1,2.104623413E-1,9.839788055E0
4.230240696E1,1.781295776E-1,2.032772827E-1,9.845476227E0
4.231246196E1,1.833686829E-1,2.055226135E-1,9.856553192E0
4.232251796E1,1.860630798E-1,2.067201233E-1,9.867181091E0
4.233257296E1,1.868115234E-1,2.076182556E-1,9.852960663E0
4.234262896E1,1.773811340E-1,2.136058044E-1,9.849218445E0
4.235268396E1,1.763333130E-1,2.133064270E-1,9.839189301E0
4.236273996E1,1.721420288E-1,2.236349487E-1,9.849218445E0
4.237279496E1,1.779798889E-1,2.261796570E-1,9.852062531E0
4.238285096E1,1.856140137E-1,2.182461548E-1,9.855804749E0
4.239290596E1,1.890568542E-1,2.195933533E-1,9.849517822E0
4.240296196E1,1.791773987E-1,2.133064270E-1,9.849517822E0
4.241301696E1,1.823208618E-1,2.209405518E-1,9.837542725E0
4.242307296E1,1.884580994E-1,2.112107849E-1,9.858648834E0
4.243312796E1,1.854643250E-1,2.143542480E-1,9.880353699E0
4.244318396E1,1.725910950E-1,2.151026917E-1,9.829309845E0
4.245323896E1,1.712438965E-1,2.116598511E-1,9.814490662E0
4.246329496E1,1.722917175E-1,2.127076721E-1,9.850116577E0
4.247334996E1,1.672023010E-1,2.151026917E-1,9.861193542E0
4.248340596E1,1.713935852E-1,2.167492676E-1,9.853110352E0
4.249346096E1,1.733395386E-1,2.269281006E-1,9.877359924E0
4.250351696E1,1.688488770E-1,2.234852600E-1,9.827663269E0
4.251357196E1,1.766326904E-1,2.234852600E-1,9.815538483E0
4.252362796E1,1.745370483E-1,2.225871277E-1,9.860295410E0
4.253368296E1,1.904040527E-1,2.236349487E-1,9.878407745E0
4.254373896E1,2.538720703E-1,3.137475586E-1,9.852511597E0
4.255379396E1,2.742297363E-1,3.260220337E-1,9.841135254E0
4.256384996E1,1.113684082E-1,1.053808594E-1,9.828711090E0
4.257390496E1,6.481521606E-2,4.864883423E-2,9.865684204E0
4.258396096E1,2.019300842E-1,2.073188782E-1,9.920619965E0
4.259401596E1,1.812730408E-1,2.251318359E-1,9.853110352E0
4.260407196E1,1.884580994E-1,2.537223816E-1,9.905202026E0
4.261412696E1,1.872605896E-1,2.883004761E-1,9.926457825E0
4.262418296E1,1.725910950E-1,2.915936279E-1,9.885143738E0
4.263423796E1,1.594184875E-1,2.299218750E-1,9.804012451E0
4.264429396E1,1.501377869E-1,2.245330811E-1,9.791438599E0
4.265434896E1,1.046324158E-1,3.017724609E-1,9.876910858E0
4.266440496E1,-8.173004150E-2,3.430865479E-1,9.912237396E0
4.267445996E1,-3.124003601E-1,3.008743286E-1,9.935738525E0
4.268451596E1,-3.917353821E-1,2.215393066E-1,9.922116852E0
4.269457096E1,-1.124162292E-1,1.221459961E-1,9.797126770E0
4.270462696E1,6.496490479E-2,1.236428833E-1,9.760453033E0
4.271468196E1,3.682342529E-2,1.691482544E-1,9.855505371E0
4.272473796E1,-3.848497009E-1,1.294807434E-1,9.730964355E0
4.273479296E1,-9.147477722E-1,-1.466949463E-2,9.903555450E0
4.274484896E1,-3.221301270E-1,7.409591675E-2,9.957742767E0
4.275490396E1,1.377136230E-2,4.999603271E-2,9.883946228E0
4.276495996E1,7.255412292E-1,-1.101708984E-1,9.943073273E0
4.277501496E1,7.734416199E-1,1.017883301E-1,9.606573029E0
4.278507096E1,-1.546284485E-1,3.773652649E-1,9.968520355E0
4.279512596E1,3.742218018E-2,1.722917175E-1,1.000968475E1
4.280518196E1,2.487826538E-1,1.416055298E-1,9.860295410E0
4.281523696E1,3.174897766E-1,2.728825378E-1,1.034184402E1
4.282529296E1,2.097138977E-1,1.872605896E-1,9.954449615E0
