"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195647921E1,-6.795867920E-2,1.715432739E-1,-9.797575836E0
1.196653421E1,-1.196012878E-1,2.056723022E-1,-9.912686462E0
1.197658821E1,-1.698966980E-1,2.514770508E-1,-9.768236847E0
1.198664321E1,-1.725910950E-1,2.589614868E-1,-9.737101593E0
1.199669821E1,-1.200503540E-1,2.763253784E-1,-9.789193268E0
1.200675321E1,-6.780899048E-2,2.751278687E-1,-9.753267975E0
1.201680679E1,-5.194198608E-2,2.312690735E-1,-9.806706848E0
1.202686179E1,-4.445755005E-2,2.203417969E-1,-9.799072723E0
1.203691679E1,-4.505630493E-2,1.974394226E-1,-9.791438599E0
1.204697179E1,-5.583389282E-2,1.712438965E-1,-9.774374084E0
1.205702579E1,-4.400848389E-2,1.579216003E-1,-9.783654785E0
1.206708079E1,9.280700684E-3,1.537303162E-1,-9.797575836E0
1.207713579E1,7.214996338E-2,1.612147522E-1,-9.781259766E0
1.208718979E1,1.389111328E-1,1.758842468E-1,-9.780062256E0
1.209724479E1,1.624122620E-1,1.914518738E-1,-9.783954163E0
1.210729979E1,1.196012878E-1,2.109114075E-1,-9.768386536E0
1.211735479E1,3.412902832E-2,2.124082947E-1,-9.795629883E0
1.212740879E1,-6.331832886E-2,2.203417969E-1,-9.774224396E0
1.213746379E1,-1.528321838E-1,2.128573608E-1,-9.777218170E0
1.214751879E1,-2.163002014E-1,1.951940918E-1,-9.809251556E0
1.215757379E1,-2.317181396E-1,1.968406677E-1,-9.775870972E0
1.216762779E1,-1.948947144E-1,1.886077881E-1,-9.796378326E0
1.217768279E1,-1.197509766E-1,1.797761536E-1,-9.791737976E0
1.218773779E1,-5.493576050E-2,1.860630798E-1,-9.771230621E0
1.219779279E1,-3.143463135E-3,2.089654541E-1,-9.795330505E0
1.220784679E1,2.275268555E-2,2.210902405E-1,-9.776170349E0
1.221790179E1,1.871109009E-2,2.345622253E-1,-9.776320038E0
1.222795679E1,1.811233521E-2,2.424957275E-1,-9.778265991E0
1.223801079E1,8.532257080E-3,2.321672058E-1,-9.776320038E0
1.224806579E1,2.245330811E-3,2.118095398E-1,-9.795180817E0
1.225812079E1,1.212478638E-2,1.951940918E-1,-9.780361633E0
1.226817579E1,1.347198486E-2,1.841171265E-1,-9.779912567E0
1.227822979E1,1.077758789E-2,1.905537415E-1,-9.788594513E0
1.228828479E1,-1.646575928E-2,1.922003174E-1,-9.775721283E0
1.229833979E1,-4.670288086E-2,2.097138977E-1,-9.797126770E0
1.230839479E1,-8.652008057E-2,2.203417969E-1,-9.786498871E0
1.231844879E1,-1.216969299E-1,2.145039368E-1,-9.789193268E0
1.232850379E1,-1.374142456E-1,2.041754150E-1,-9.784403229E0
1.233855879E1,-1.339714050E-1,1.832189941E-1,-9.775571594E0
1.234861279E1,-9.759704590E-2,1.781295776E-1,-9.785001984E0
1.235866779E1,-4.790039063E-2,1.755848694E-1,-9.788145447E0
1.236872279E1,7.634124756E-3,1.721420288E-1,-9.775721283E0
