"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276943121E1,-5.161315918E0,3.398030472E1,4.303656006E1
1.277942821E1,-5.161499023E0,3.387876129E1,4.311659241E1
1.278942621E1,-5.093627930E0,3.385684586E1,4.299603271E1
1.279942321E1,-5.160675049E0,3.396945190E1,4.285191345E1
1.280942121E1,-5.181579590E0,3.377196121E1,4.315632629E1
1.281941921E1,-5.172332764E0,3.387752533E1,4.304829407E1
1.282941621E1,-5.150268555E0,3.396035004E1,4.299797058E1
1.283941421E1,-5.075408936E0,3.387177277E1,4.318185425E1
1.284941121E1,-5.243621826E0,3.397671509E1,4.323915100E1
1.285940921E1,-5.170013428E0,3.397356033E1,4.315563965E1
1.286940621E1,-5.238647461E0,3.389464569E1,4.325062561E1
1.287940421E1,-5.256103516E0,3.399096298E1,4.305204773E1
1.288940121E1,-5.134552002E0,3.384370804E1,4.305133057E1
1.289939921E1,-5.166564941E0,3.397570038E1,4.304951477E1
1.290939621E1,-5.096832275E0,3.386609650E1,4.312699890E1
1.291939421E1,-5.018615723E0,3.380367279E1,4.303656006E1
1.292939121E1,-5.122436523E0,3.383116531E1,4.314610291E1
1.293938921E1,-5.167724609E0,3.391360092E1,4.314622498E1
1.294938621E1,-5.126312256E0,3.385141373E1,4.321821594E1
1.295938421E1,-5.128265381E0,3.397515488E1,4.296340942E1
1.296938221E1,-5.058959961E0,3.394979858E1,4.306372070E1
1.297937921E1,-5.029724121E0,3.375535202E1,4.316676331E1
1.298937721E1,-5.084594727E0,3.377487183E1,4.320613098E1
1.299937421E1,-5.160491943E0,3.393485641E1,4.291273499E1
1.300937221E1,-5.072998047E0,3.390208817E1,4.326159668E1
1.301936921E1,-5.123504639E0,3.398922729E1,4.309625244E1
1.302936721E1,-5.223632812E0,3.393668747E1,4.315361023E1
1.303936421E1,-5.277984619E0,3.391097260E1,4.304087830E1
1.304936221E1,-5.219573975E0,3.406374741E1,4.293722534E1
1.305935921E1,-5.257415771E0,3.396072388E1,4.319462585E1
1.306935721E1,-5.164581299E0,3.409616852E1,4.317239380E1
1.307935421E1,-5.145599365E0,3.406513977E1,4.308111572E1
1.308935221E1,-5.209930420E0,3.394658279E1,4.303129578E1
1.309935021E1,-5.224700928E0,3.395862961E1,4.306230164E1
1.310934721E1,-5.130249023E0,3.385432816E1,4.283872986E1
1.311934521E1,-5.222808838E0,3.383202362E1,4.292672729E1
1.312934221E1,-5.160797119E0,3.381578445E1,4.288552856E1
1.313934021E1,-5.134155273E0,3.387173843E1,4.303123474E1
1.314933721E1,-5.135620117E0,3.394144440E1,4.290231323E1
1.315933521E1,-5.128601074E0,3.392205048E1,4.292166138E1
1.316933221E1,-5.283447266E0,3.396335220E1,4.296948242E1
1.317933021E1,-5.111572266E0,3.394987869E1,4.262261963E1
1.318932721E1,-5.139587402E0,3.389339828E1,4.292129517E1
1.319932521E1,-5.191589355E0,3.393768692E1,4.301556396E1
1.320932321E1,-4.960266113E0,3.376020050E1,4.290293884E1
1.321932021E1,-5.052886963E0,3.387556458E1,4.289414978E1
1.322931821E1,-5.074951172E0,3.368605042E1,4.297406006E1
1.323931521E1,-5.047943115E0,3.376475525E1,4.284736633E1
1.324931321E1,-5.143890381E0,3.384598160E1,4.284092712E1
1.325931021E1,-5.103332520E0,3.391778564E1,4.295777893E1
1.326930821E1,-5.157073975E0,3.387852097E1,4.279954529E1
1.327930521E1,-5.130737305E0,3.392843246E1,4.264930725E1
1.328930321E1,-5.111511230E0,3.388183594E1,4.283012390E1
1.329930021E1,-5.138397217E0,3.396181870E1,4.282885742E1
1.330929821E1,-5.137756348E0,3.381418228E1,4.307003784E1
1.331929521E1,-5.269805908E0,3.390170288E1,4.287385559E1
1.332929321E1,-5.319427490E0,3.389084244E1,4.302729797E1
1.333929021E1,-5.168914795E0,3.386452866E1,4.301445007E1
1.334928821E1,-5.256774902E0,3.398160553E1,4.305726624E1
1.335928621E1,-5.321380615E0,3.394612122E1,4.286730957E1
1.336928321E1,-5.289123535E0,3.392272949E1,4.271447754E1
1.337928121E1,-5.251983643E0,3.380530548E1,4.282940674E1
1.338927821E1,-5.134887695E0,3.381272125E1,4.278547668E1
1.339927621E1,-5.078857422E0,3.392050171E1,4.295884705E1
1.340927321E1,-5.194976807E0,3.388801575E1,4.306483459E1
1.341927121E1,-5.133361816E0,3.388537598E1,4.303808594E1
1.342926821E1,-5.197265625E0,3.400140381E1,4.298478699E1
1.343926621E1,-5.099578857E0,3.387936401E1,4.317895508E1
1.344926321E1,-5.086883545E0,3.384677887E1,4.318109131E1
1.345926121E1,-5.076538086E0,3.384975433E1,4.298010254E1
1.346925821E1,-5.136962891E0,3.387762833E1,4.297077942E1
1.347925621E1,-5.226806641E0,3.409375000E1,4.294866943E1
1.348925421E1,-5.202667236E0,3.396036911E1,4.308123779E1
1.349925121E1,-5.122406006E0,3.385080719E1,4.287716675E1
1.350924921E1,-5.035125732E0,3.391189957E1,4.266558838E1
1.351924621E1,-5.038360596E0,3.388294601E1,4.284669495E1
1.352924421E1,-4.972015381E0,3.380175400E1,4.298684692E1
1.353924121E1,-4.987091064E0,3.387883377E1,4.302894592E1
1.354923921E1,-5.174011230E0,3.387525177E1,4.304933167E1
1.355923621E1,-5.115478516E0,3.389819336E1,4.300875854E1
1.356923421E1,-5.135742188E0,3.389618301E1,4.309346008E1
1.357923121E1,-5.216003418E0,3.397912979E1,4.286965942E1
1.358922921E1,-5.268524170E0,3.400197601E1,4.310771179E1
1.359922621E1,-5.284637451E0,3.409055328E1,4.291766357E1
1.360922421E1,-5.123046875E0,3.395036316E1,4.275651550E1
1.361922221E1,-5.153533936E0,3.397225952E1,4.274981689E1
1.362921921E1,-5.101318359E0,3.404702377E1,4.274404907E1
1.363921721E1,-5.143920898E0,3.412287140E1,4.270774841E1
