"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.101596000E0,-5.134429932E0,-2.406646538E1,2.890869141E1
4.111649000E0,-5.221727371E0,-2.415717125E1,2.958563232E1
4.121702000E0,-5.014379501E0,-2.400130081E1,3.030545044E1
4.131756000E0,-5.170520782E0,-2.355217361E1,3.061116028E1
4.141809000E0,-5.039333344E0,-2.375799370E1,3.150767517E1
4.151862000E0,-5.278715134E0,-2.353289986E1,3.228033447E1
4.161916000E0,-4.971424103E0,-2.298939323E1,3.347631836E1
4.171969000E0,-5.049036026E0,-2.259001350E1,3.433082581E1
4.182022000E0,-4.987531662E0,-2.236835480E1,3.544281006E1
4.192076000E0,-5.300300598E0,-2.212520981E1,3.623837280E1
4.202129000E0,-5.310581207E0,-2.115000153E1,3.759149170E1
4.212182000E0,-5.623106003E0,-2.024441910E1,3.903068542E1
4.222236000E0,-5.990795135E0,-1.941437721E1,4.004785156E1
4.232289000E0,-6.183609009E0,-1.836417770E1,4.151184082E1
4.242342000E0,-6.573368073E0,-1.725165749E1,4.292004395E1
4.252396000E0,-7.012355804E0,-1.602882195E1,4.427703857E1
4.262449000E0,-7.149696350E0,-1.478738403E1,4.593856812E1
4.272502000E0,-7.571369171E0,-1.354275513E1,4.732025146E1
4.282556000E0,-8.075469971E0,-1.195512390E1,4.862818909E1
4.292609000E0,-8.100612640E0,-1.053187943E1,5.036578369E1
4.302662000E0,-8.791503906E0,-8.898246765E0,5.166575623E1
4.312716000E0,-9.589103699E0,-7.150123596E0,5.296360779E1
4.322769000E0,-1.026083755E1,-5.079631805E0,5.394853210E1
4.332822000E0,-1.129523849E1,-2.638690948E0,5.488111877E1
4.342876000E0,-1.225263214E1,-1.364631653E-1,5.580534363E1
4.352929000E0,-1.338899612E1,2.323802948E0,5.622912598E1
4.362982000E0,-1.428784180E1,5.174732208E0,5.639836121E1
4.373036000E0,-1.517103577E1,8.286342621E0,5.658094788E1
4.383089000E0,-1.624742126E1,1.114874649E1,5.656782532E1
4.393142000E0,-1.738157272E1,1.416809464E1,5.642150879E1
4.403196000E0,-1.877865982E1,1.727852249E1,5.662866211E1
4.413249000E0,-1.993043900E1,2.046170425E1,5.602778625E1
4.423302000E0,-2.106641006E1,2.347717667E1,5.497514343E1
4.433356000E0,-2.231055069E1,2.599138260E1,5.291567993E1
4.443409000E0,-2.314646530E1,2.778303909E1,5.012974548E1
4.453462000E0,-2.396357727E1,2.862427139E1,4.719580078E1
4.463516000E0,-2.456713486E1,2.880776596E1,4.394621277E1
4.473569000E0,-2.454233932E1,2.768286514E1,4.138134766E1
4.483622000E0,-2.423037720E1,2.490424728E1,3.771334839E1
4.493676000E0,-2.450237274E1,1.799072647E1,3.217304993E1
4.503729000E0,-2.454065323E1,2.716756821E1,2.284107971E1
4.513782000E0,-2.552021027E1,3.127857590E1,2.149499512E1
4.523836000E0,-2.600788879E1,3.222890854E1,2.226838684E1
4.533889000E0,-2.588821793E1,3.231090927E1,2.327871704E1
4.543942000E0,-2.587918854E1,3.195822525E1,2.425201416E1
4.553996000E0,-2.581882095E1,3.111799240E1,2.530992126E1
4.564049000E0,-2.570113754E1,3.076359177E1,2.634806824E1
4.574102000E0,-2.552274323E1,3.031306839E1,2.749243164E1
4.584156000E0,-2.583081055E1,2.976951218E1,2.891014099E1
4.594209000E0,-2.565490341E1,2.969887161E1,3.007940674E1
4.604262000E0,-2.576729965E1,2.936103439E1,3.083663940E1
4.614316000E0,-2.589801407E1,2.930630875E1,3.138235474E1
4.624369000E0,-2.588756561E1,2.930444717E1,3.128541565E1
4.634422000E0,-2.589479065E1,2.931907272E1,3.061631775E1
4.644476000E0,-2.578285980E1,2.952178574E1,3.043788147E1
4.654529000E0,-2.584667206E1,2.987102890E1,2.949404907E1
4.664582000E0,-2.588681793E1,2.990396500E1,2.915119934E1
4.674636000E0,-2.589052582E1,3.028360367E1,2.919718933E1
4.684689000E0,-2.580774689E1,3.003910446E1,2.896334839E1
4.694742000E0,-2.586973572E1,3.013225174E1,2.865429688E1
4.704796000E0,-2.596924973E1,3.001977921E1,2.867214966E1
4.714849000E0,-2.595104599E1,3.013803482E1,2.859492493E1
4.724902000E0,-2.582804871E1,3.046763992E1,2.800285339E1
4.734956000E0,-2.601847076E1,3.039483261E1,2.790330505E1
4.745009000E0,-2.629803848E1,3.057291794E1,2.759143066E1
4.755062000E0,-2.654695511E1,3.052251053E1,2.731733704E1
4.765116000E0,-2.629492569E1,3.092836380E1,2.714509583E1
4.775169000E0,-2.637720108E1,3.088649368E1,2.661024475E1
4.785222000E0,-2.643207550E1,3.106162643E1,2.669027710E1
4.795276000E0,-2.637908554E1,3.114205551E1,2.625904846E1
4.805329000E0,-2.628350067E1,3.114157486E1,2.608264160E1
4.815382000E0,-2.645541382E1,3.167649460E1,2.595906067E1
4.825436000E0,-2.623582077E1,3.163055038E1,2.588714600E1
4.835489000E0,-2.642862320E1,3.160973740E1,2.552287292E1
4.845542000E0,-2.659250641E1,3.136048508E1,2.550195312E1
4.855596000E0,-2.649071121E1,3.143236923E1,2.558630371E1
4.865649000E0,-2.660731506E1,3.173637772E1,2.548794556E1
4.875702000E0,-2.649051666E1,3.177888870E1,2.553208923E1
4.885756000E0,-2.673236847E1,3.169515610E1,2.535801697E1
4.895809000E0,-2.667182541E1,3.189980698E1,2.533808899E1
4.905862000E0,-2.660347366E1,3.183481216E1,2.522105408E1
4.915916000E0,-2.668040848E1,3.203348923E1,2.492098999E1
4.925969000E0,-2.677459335E1,3.224579239E1,2.461506653E1
4.936022000E0,-2.678472900E1,3.224419022E1,2.468701172E1
4.946076000E0,-2.676928711E1,3.227111435E1,2.444342041E1
4.956129000E0,-2.665694427E1,3.232229233E1,2.421000671E1
4.966182000E0,-2.678625107E1,3.260283279E1,2.390905762E1
4.976236000E0,-2.691877747E1,3.263672256E1,2.372424316E1
4.986289000E0,-2.695333099E1,3.270872116E1,2.332127380E1
4.996342000E0,-2.701529694E1,3.276549149E1,2.301193237E1
5.006396000E0,-2.703491974E1,3.317290115E1,2.255972290E1
5.016449000E0,-2.690758133E1,3.343523788E1,2.224328613E1
5.026502000E0,-2.691596603E1,3.346786880E1,2.195166016E1
5.036556000E0,-2.702293777E1,3.358303452E1,2.173432922E1
5.046609000E0,-2.720974350E1,3.381538010E1,2.110798645E1
5.056662000E0,-2.719038391E1,3.390686417E1,2.103659058E1
5.066716000E0,-2.723729324E1,3.393853378E1,2.076893616E1
5.076769000E0,-2.690850449E1,3.410149002E1,2.065907288E1
5.086822000E0,-2.697381973E1,3.414716721E1,2.028073120E1
5.096876000E0,-2.727046204E1,3.456485367E1,2.084974670E1
5.106929000E0,-2.719425964E1,3.415649033E1,2.038253784E1
5.116982000E0,-2.736428070E1,3.419089890E1,2.036717224E1
5.127035000E0,-2.737537003E1,3.409676743E1,2.046568298E1
5.137089000E0,-2.712909317E1,3.410469437E1,1.995196533E1
5.147142000E0,-2.704951477E1,3.444712448E1,1.939401245E1
5.157196000E0,-2.691999817E1,3.453158951E1,1.916969299E1
5.167249000E0,-2.712499237E1,3.461117172E1,1.845697021E1
5.177302000E0,-2.709929276E1,3.456436539E1,1.822883606E1
5.187355000E0,-2.699532700E1,3.488503647E1,1.761906433E1
5.197409000E0,-2.686053085E1,3.531206894E1,1.711941528E1
5.207462000E0,-2.692331314E1,3.530497360E1,1.673368835E1
5.217515000E0,-2.710036087E1,3.555161667E1,1.664410400E1
5.227569000E0,-2.691226578E1,3.572217178E1,1.631335449E1
5.237622000E0,-2.722581863E1,3.579379654E1,1.554403687E1
5.247675000E0,-2.735531616E1,3.578728867E1,1.492720032E1
5.257729000E0,-2.755334473E1,3.612360764E1,1.452845764E1
5.267782000E0,-2.759926987E1,3.611596298E1,1.400575256E1
5.277835000E0,-2.770916748E1,3.641026688E1,1.321588135E1
5.287889000E0,-2.769823074E1,3.611069107E1,1.277577209E1
5.297942000E0,-2.824017715E1,3.627286148E1,1.275888062E1
5.307995000E0,-2.813961792E1,3.646246719E1,1.279878235E1
5.318049000E0,-2.825792694E1,3.670308304E1,1.269496155E1
5.328102000E0,-2.840368652E1,3.694392014E1,1.232138062E1
5.338155000E0,-2.838775253E1,3.689019394E1,1.185038757E1
5.348209000E0,-2.849959183E1,3.683784866E1,1.168743896E1
5.358262000E0,-2.855536270E1,3.672872543E1,1.154080200E1
5.368315000E0,-2.857084274E1,3.679919815E1,1.150782776E1
5.378369000E0,-2.849086761E1,3.683826828E1,1.172256470E1
5.388422000E0,-2.820668793E1,3.678168869E1,1.190679932E1
5.398475000E0,-2.801628876E1,3.687533951E1,1.234889221E1
5.408529000E0,-2.822720337E1,3.685577011E1,1.210815430E1
5.418582000E0,-2.829066086E1,3.663443375E1,1.234591675E1
5.428635000E0,-2.838564682E1,3.699908829E1,1.258638000E1
5.438689000E0,-2.824707413E1,3.659749222E1,1.259121704E1
5.448742000E0,-2.838709259E1,3.665023422E1,1.282489014E1
5.458795000E0,-2.827024460E1,3.673257065E1,1.281526184E1
5.468849000E0,-2.822106171E1,3.686960220E1,1.312815857E1
5.478902000E0,-2.809084320E1,3.691036606E1,1.375805664E1
5.488955000E0,-2.810655975E1,3.664468002E1,1.398413086E1
5.499009000E0,-2.789622879E1,3.630710220E1,1.424035645E1
5.509062000E0,-2.792237091E1,3.599607468E1,1.475888062E1
5.519115000E0,-2.811550522E1,3.599154282E1,1.490968323E1
5.529169000E0,-2.802001572E1,3.619616318E1,1.545881653E1
5.539222000E0,-2.785529709E1,3.620171738E1,1.601950073E1
5.549275000E0,-2.764125061E1,3.579657364E1,1.642546082E1
5.559329000E0,-2.799357605E1,3.566697311E1,1.700767517E1
5.569382000E0,-2.798905945E1,3.559862900E1,1.740058899E1
5.579435000E0,-2.777675629E1,3.533700180E1,1.776768494E1
5.589489000E0,-2.749974823E1,3.518533707E1,1.820399475E1
5.599542000E0,-2.750251770E1,3.509505844E1,1.857496643E1
5.609595000E0,-2.761174774E1,3.488933945E1,1.909600830E1
5.619649000E0,-2.767253494E1,3.458166122E1,1.906446838E1
5.629702000E0,-2.794538116E1,3.462511826E1,1.923384094E1
5.639755000E0,-2.786037445E1,3.453330612E1,1.919775391E1
5.649808833E0,-2.784201050E1,3.455711746E1,1.941455078E1
5.659861833E0,-2.765153885E1,3.468586349E1,1.972860718E1
5.669914833E0,-2.770939255E1,3.455659866E1,1.987629700E1
5.679968833E0,-2.761796570E1,3.476931381E1,1.960934448E1
5.690021833E0,-2.771056747E1,3.484312057E1,2.001641846E1
5.700074833E0,-2.757690811E1,3.453417587E1,1.943745422E1
5.710128833E0,-2.767704010E1,3.423539352E1,1.968820190E1
5.720181833E0,-2.747272110E1,3.431942368E1,1.977645874E1
5.730234833E0,-2.760868073E1,3.443027878E1,1.989392090E1
5.740288833E0,-2.747166061E1,3.425687027E1,1.978125000E1
5.750341833E0,-2.730300140E1,3.410303879E1,1.971305847E1
5.760394833E0,-2.721566010E1,3.448917007E1,2.006781006E1
5.770448833E0,-2.730742645E1,3.429700851E1,2.009072876E1
5.780501833E0,-2.724708939E1,3.418627548E1,2.036579895E1
5.790554833E0,-2.731536865E1,3.417854691E1,2.049897766E1
5.800608833E0,-2.738724136E1,3.409137344E1,2.064039612E1
5.810661833E0,-2.713599777E1,3.415898514E1,2.075929260E1
5.820714833E0,-2.712440109E1,3.398932266E1,2.071084595E1
5.830768833E0,-2.697006607E1,3.408340073E1,2.053591919E1
5.840821833E0,-2.730315781E1,3.400925064E1,2.059762573E1
5.850874833E0,-2.712558365E1,3.422703171E1,2.068733215E1
5.860928833E0,-2.738207626E1,3.420311356E1,2.061923218E1
5.870981833E0,-2.722595978E1,3.430988693E1,2.070697021E1
5.881034833E0,-2.714329147E1,3.426384354E1,2.069277954E1
5.891088833E0,-2.741605377E1,3.437344742E1,2.100906372E1
5.901141833E0,-2.744662857E1,3.430930710E1,2.106547546E1
5.911194833E0,-2.703378677E1,3.446043015E1,2.092857361E1
5.921248833E0,-2.730246353E1,3.438570023E1,2.109971619E1
5.931301833E0,-2.753618622E1,3.429679489E1,2.127568054E1
5.941354833E0,-2.741821289E1,3.423127365E1,2.137915039E1
5.951408833E0,-2.743066025E1,3.412691879E1,2.160380554E1
5.961461833E0,-2.745734406E1,3.419757462E1,2.189006042E1
5.971514833E0,-2.740578461E1,3.417065811E1,2.195469666E1
5.981568833E0,-2.746504593E1,3.417583847E1,2.262374878E1
5.991621833E0,-2.760725021E1,3.419084549E1,2.293850708E1
6.001674833E0,-2.733778381E1,3.396654892E1,2.285713196E1
6.011728833E0,-2.740277100E1,3.386438370E1,2.296272278E1
6.021781833E0,-2.749330139E1,3.411807632E1,2.297666931E1
6.031834833E0,-2.747556686E1,3.419948196E1,2.297277832E1
6.041888833E0,-2.713223267E1,3.395349503E1,2.295297241E1
6.051941833E0,-2.740113831E1,3.410623550E1,2.315834045E1
6.061994833E0,-2.761217880E1,3.400443649E1,2.300305176E1
6.072048833E0,-2.746117401E1,3.391613388E1,2.286228943E1
6.082101833E0,-2.772493362E1,3.408652878E1,2.332992554E1
6.092154833E0,-2.776748276E1,3.408255386E1,2.379083252E1
6.102208833E0,-2.776598358E1,3.398688126E1,2.391213989E1
6.112261833E0,-2.768383789E1,3.415964127E1,2.377243042E1
6.122314833E0,-2.752026367E1,3.395738602E1,2.380024719E1
6.132368833E0,-2.759067535E1,3.417601395E1,2.349951172E1
6.142421833E0,-2.784814835E1,3.424046707E1,2.360336304E1
6.152474833E0,-2.801972580E1,3.411474991E1,2.366746521E1
6.162528833E0,-2.776157761E1,3.418404007E1,2.395616150E1
6.172581833E0,-2.794539642E1,3.417944717E1,2.356608582E1
6.182634833E0,-2.775720215E1,3.429263687E1,2.348677063E1
6.192688833E0,-2.789565277E1,3.431053543E1,2.329264832E1
6.202741833E0,-2.773049164E1,3.432947159E1,2.337582397E1
6.212794833E0,-2.769228363E1,3.436541367E1,2.309497070E1
6.222848833E0,-2.780361176E1,3.462451553E1,2.333216858E1
6.232901833E0,-2.771072388E1,3.456022263E1,2.271258545E1
6.242954833E0,-2.771750641E1,3.452125168E1,2.247402954E1
6.253008833E0,-2.808823395E1,3.458401871E1,2.229129028E1
6.263061833E0,-2.818430328E1,3.450101852E1,2.225837708E1
6.273114833E0,-2.806557846E1,3.458076859E1,2.230238342E1
6.283168833E0,-2.818054962E1,3.467866898E1,2.211914062E1
6.293221833E0,-2.814847565E1,3.471969986E1,2.219056702E1
6.303274833E0,-2.822217941E1,3.477479935E1,2.232453918E1
6.313328833E0,-2.847292709E1,3.478635025E1,2.178074646E1
6.323381833E0,-2.837894440E1,3.471464920E1,2.173217773E1
6.333434833E0,-2.831509399E1,3.482854080E1,2.170536804E1
6.343488833E0,-2.836740494E1,3.494382095E1,2.142195129E1
6.353541833E0,-2.836192322E1,3.494720840E1,2.138717651E1
6.363594833E0,-2.848566055E1,3.492757797E1,2.122369385E1
6.373648833E0,-2.859553146E1,3.489769363E1,2.169572449E1
6.383701833E0,-2.843073654E1,3.514274979E1,2.157810974E1
6.393754833E0,-2.848830032E1,3.505604172E1,2.174812317E1
6.403808833E0,-2.832245255E1,3.492635727E1,2.195693970E1
6.413861833E0,-2.816908264E1,3.500533676E1,2.184167480E1
6.423914833E0,-2.803204727E1,3.493060684E1,2.234704590E1
6.433968833E0,-2.807682419E1,3.499407578E1,2.229656982E1
6.444021833E0,-2.801234818E1,3.481165695E1,2.265768433E1
6.454074833E0,-2.791671371E1,3.464874649E1,2.285317993E1
6.464128833E0,-2.801243973E1,3.481151962E1,2.313165283E1
6.474181833E0,-2.810724640E1,3.444586563E1,2.374562073E1
6.484234833E0,-2.822484207E1,3.435951614E1,2.389433289E1
6.494288833E0,-2.821629333E1,3.433897018E1,2.431065369E1
6.504341833E0,-2.805635452E1,3.421844864E1,2.455155945E1
6.514394833E0,-2.787427521E1,3.433532333E1,2.460830688E1
6.524448833E0,-2.811701202E1,3.431437302E1,2.457196045E1
6.534501833E0,-2.791722488E1,3.432580185E1,2.443670654E1
6.544554833E0,-2.801872253E1,3.438212967E1,2.442678833E1
6.554608833E0,-2.795161438E1,3.424044418E1,2.434284973E1
6.564661833E0,-2.812815094E1,3.426005936E1,2.438513184E1
6.574714833E0,-2.789441681E1,3.413887405E1,2.461608887E1
6.584768833E0,-2.805473709E1,3.418825150E1,2.398123169E1
6.594821833E0,-2.794518280E1,3.427256393E1,2.395216370E1
6.604874833E0,-2.801505280E1,3.393619919E1,2.422836304E1
6.614928833E0,-2.756090164E1,3.429143906E1,2.394303894E1
6.624981833E0,-2.779418564E1,3.407328415E1,2.373310852E1
6.635034833E0,-2.786493683E1,3.397572708E1,2.367709351E1
6.645088833E0,-2.790245056E1,3.416146469E1,2.336824036E1
6.655141833E0,-2.785036087E1,3.402055740E1,2.341262817E1
6.665194833E0,-2.777316284E1,3.391173172E1,2.344091797E1
6.675248833E0,-2.801444244E1,3.356605148E1,2.380085754E1
6.685301833E0,-2.776762772E1,3.342260361E1,2.395506287E1
6.695354833E0,-2.776762772E1,3.342260361E1,2.395506287E1
6.705408833E0,-2.758109665E1,3.366835403E1,2.382679749E1
6.715461833E0,-2.790502167E1,3.371940994E1,2.405593872E1
6.725514833E0,-2.764440918E1,3.351439285E1,2.402987671E1
6.735568833E0,-2.792770386E1,3.345587540E1,2.423716736E1
6.745621833E0,-2.775252533E1,3.360171890E1,2.441615295E1
6.755674833E0,-2.778367615E1,3.360017776E1,2.417700195E1
6.765728833E0,-2.781003189E1,3.347890854E1,2.457698059E1
6.775781833E0,-2.792307663E1,3.331848526E1,2.467103577E1
6.785834833E0,-2.780987167E1,3.319969559E1,2.489530945E1
6.795888833E0,-2.771493912E1,3.321503067E1,2.508563232E1
6.805941833E0,-2.790808487E1,3.323405075E1,2.532432556E1
6.815994833E0,-2.770181656E1,3.307895279E1,2.529470825E1
6.826048833E0,-2.796292877E1,3.331189346E1,2.548439026E1
6.836101833E0,-2.771333313E1,3.353441238E1,2.545860291E1
6.846154833E0,-2.775504684E1,3.349505234E1,2.516993713E1
6.856208833E0,-2.787308502E1,3.329629135E1,2.535568237E1
6.866261833E0,-2.799754715E1,3.344243240E1,2.505688477E1
6.876314833E0,-2.783565140E1,3.336391830E1,2.497064209E1
6.886368833E0,-2.785238647E1,3.338816452E1,2.529832458E1
6.896421833E0,-2.788868332E1,3.323410416E1,2.537286377E1
6.906474833E0,-2.788317490E1,3.332042313E1,2.543850708E1
6.916528833E0,-2.787157822E1,3.335750198E1,2.519332886E1
6.926581833E0,-2.821483612E1,3.331405258E1,2.524719238E1
6.936634833E0,-2.807574081E1,3.333774185E1,2.509947205E1
6.946688833E0,-2.786365891E1,3.342830276E1,2.518429565E1
6.956741833E0,-2.803005600E1,3.344089127E1,2.502372742E1
6.966794833E0,-2.796529770E1,3.324725723E1,2.494947815E1
6.976848833E0,-2.811654282E1,3.311301041E1,2.492683411E1
6.986901833E0,-2.799346924E1,3.311563492E1,2.515002441E1
6.996954833E0,-2.803942871E1,3.306328964E1,2.484881592E1
7.007008833E0,-2.805067444E1,3.320489120E1,2.466343689E1
7.017061833E0,-2.803399658E1,3.316642380E1,2.468920898E1
7.027114833E0,-2.796304703E1,3.320293808E1,2.469903564E1
7.037168833E0,-2.800368881E1,3.305562973E1,2.501908875E1
7.047221833E0,-2.790518951E1,3.292252731E1,2.483300781E1
7.057274833E0,-2.824443436E1,3.306319046E1,2.492057800E1
7.067328833E0,-2.826734543E1,3.286585617E1,2.505334473E1
7.077381833E0,-2.801836777E1,3.297831345E1,2.491888428E1
7.087434833E0,-2.767280579E1,3.287735367E1,2.504701233E1
7.097488833E0,-2.761484528E1,3.272317123E1,2.437088013E1
7.107541833E0,-2.755501175E1,3.275722885E1,2.453233337E1
7.117594833E0,-2.763663101E1,3.283789444E1,2.406085205E1
7.127648833E0,-2.741410828E1,3.284930801E1,2.371760559E1
7.137701833E0,-2.740874100E1,3.274058151E1,2.355508423E1
7.147754833E0,-2.731023407E1,3.279027176E1,2.269366455E1
7.157808833E0,-2.714516068E1,3.313360977E1,2.186956787E1
7.167861833E0,-2.716183090E1,3.330894852E1,2.136959839E1
7.177914833E0,-2.711414337E1,3.346609116E1,2.085517883E1
7.187968833E0,-2.724563599E1,3.353539658E1,1.987678528E1
7.198021833E0,-2.723668671E1,3.380233383E1,1.939895630E1
7.208074833E0,-2.694198608E1,3.405286789E1,1.859368896E1
7.218128833E0,-2.699055481E1,3.424912643E1,1.826480103E1
7.228181833E0,-2.698209763E1,3.434990311E1,1.773184204E1
7.238234833E0,-2.711529922E1,3.460959244E1,1.746328735E1
7.248288833E0,-2.702270889E1,3.487727737E1,1.661094666E1
7.258341833E0,-2.710327911E1,3.507276535E1,1.626481628E1
7.268394833E0,-2.720929337E1,3.517547226E1,1.599348450E1
7.278448833E0,-2.725786972E1,3.538785172E1,1.538940430E1
7.288501833E0,-2.738454437E1,3.566820145E1,1.511393738E1
7.298554833E0,-2.744619370E1,3.552947617E1,1.465390015E1
7.308608833E0,-2.756320953E1,3.562379837E1,1.449766541E1
7.318661833E0,-2.751295090E1,3.577772141E1,1.431910706E1
7.328714833E0,-2.760477066E1,3.588612747E1,1.427774048E1
7.338768833E0,-2.763054276E1,3.610449600E1,1.392483521E1
7.348821833E0,-2.760338211E1,3.623101425E1,1.372877502E1
7.358874833E0,-2.797695923E1,3.635480118E1,1.334619141E1
7.368928833E0,-2.774380875E1,3.639254379E1,1.400897217E1
7.378981833E0,-2.792286301E1,3.640240860E1,1.360542297E1
7.389034833E0,-2.808716583E1,3.664236832E1,1.333103943E1
7.399088833E0,-2.792464447E1,3.666546249E1,1.318568420E1
7.409141833E0,-2.808867645E1,3.645621109E1,1.297015381E1
7.419194833E0,-2.826125717E1,3.658660507E1,1.278741455E1
7.429248833E0,-2.813496399E1,3.673968887E1,1.269747925E1
7.439301833E0,-2.829304123E1,3.695380020E1,1.284864807E1
7.449354833E0,-2.832500839E1,3.686712265E1,1.288395691E1
7.459408833E0,-2.851888275E1,3.677670670E1,1.290702820E1
7.469461833E0,-2.848961258E1,3.680512619E1,1.281671143E1
7.479514833E0,-2.861100769E1,3.683436203E1,1.261434937E1
7.489568833E0,-2.850214386E1,3.676133347E1,1.254220581E1
7.499621833E0,-2.862216187E1,3.679825211E1,1.276341248E1
7.509674833E0,-2.873597336E1,3.684924698E1,1.231115723E1
7.519728833E0,-2.857733536E1,3.693223953E1,1.243841553E1
7.529781833E0,-2.858192062E1,3.705636978E1,1.241967773E1
7.539834833E0,-2.859324646E1,3.704796219E1,1.226908875E1
7.549888833E0,-2.841578674E1,3.692594528E1,1.175106812E1
7.559941833E0,-2.836615372E1,3.704500961E1,1.166363525E1
7.569994833E0,-2.843283844E1,3.713750076E1,1.188070679E1
7.580048833E0,-2.805123520E1,3.719813156E1,1.158525085E1
7.590101833E0,-2.840306473E1,3.715478134E1,1.182658386E1
7.600154833E0,-2.842329025E1,3.718774796E1,1.169787598E1
7.610208833E0,-2.835208130E1,3.711720657E1,1.177909851E1
7.620261833E0,-2.841292953E1,3.703747940E1,1.133236694E1
7.630314833E0,-2.839065552E1,3.705779648E1,1.147297668E1
7.640368833E0,-2.823404694E1,3.688484573E1,1.165771484E1
7.650422083E0,-2.859246063E1,3.691914749E1,1.195719910E1
7.660475083E0,-2.852194214E1,3.694254684E1,1.136341858E1
7.670529083E0,-2.872618484E1,3.710819626E1,1.169583130E1
7.680582083E0,-2.883565140E1,3.695631027E1,1.186750793E1
7.690635083E0,-2.884680939E1,3.696136093E1,1.253750610E1
7.700689083E0,-2.864420700E1,3.706214523E1,1.224540710E1
7.710742083E0,-2.880485153E1,3.720812607E1,1.252978516E1
7.720795083E0,-2.868495560E1,3.728625107E1,1.214587402E1
7.730849083E0,-2.880305481E1,3.704873276E1,1.254692078E1
7.740902083E0,-2.863062668E1,3.682705307E1,1.273405457E1
7.750955083E0,-2.852554321E1,3.689496994E1,1.332884216E1
7.761009083E0,-2.819456100E1,3.684272385E1,1.300445557E1
7.771062083E0,-2.829516983E1,3.690873337E1,1.336450195E1
7.781115083E0,-2.826083755E1,3.659057236E1,1.378575134E1
7.791169083E0,-2.827316284E1,3.674329758E1,1.403971863E1
7.801222083E0,-2.835319138E1,3.683738327E1,1.412101746E1
7.811275083E0,-2.821890640E1,3.672731400E1,1.385366821E1
7.821329083E0,-2.812972260E1,3.658283615E1,1.396043396E1
7.831382083E0,-2.824745941E1,3.679183578E1,1.390795898E1
7.841435083E0,-2.820959854E1,3.680035782E1,1.352070618E1
