"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.728195838E1,2.761756897E-1,8.271798706E-1,1.001282822E1
3.729201237E1,1.517843628E-1,3.091072083E-1,9.787247314E0
3.730206637E1,3.188369751E-2,2.161505127E-1,9.737101593E0
3.731212137E1,7.020401001E-2,2.592608643E-1,9.832004242E0
3.732217538E1,9.340576172E-2,2.589614868E-1,9.916129303E0
3.733222937E1,7.933502197E-2,2.829116821E-1,9.928403778E0
3.734228437E1,5.822891235E-2,2.899470520E-1,9.857301636E0
3.735233837E1,5.014572144E-2,2.969824219E-1,9.797575836E0
3.736239238E1,4.370910645E-2,2.947370911E-1,9.829908600E0
3.737244737E1,5.433700562E-2,2.845582581E-1,9.865534515E0
3.738250137E1,4.550537109E-2,2.691403198E-1,9.874515839E0
3.739255538E1,4.520599365E-2,2.650987244E-1,9.855505371E0
3.740261037E1,4.565505981E-2,2.633024597E-1,9.835447083E0
3.741266437E1,4.924758911E-2,2.650987244E-1,9.843530273E0
3.742271837E1,5.523513794E-2,2.704875183E-1,9.862989807E0
3.743277338E1,4.730163574E-2,2.811154175E-1,9.846524048E0
3.744282737E1,5.104385376E-2,2.854563904E-1,9.841883698E0
3.745288137E1,5.673202515E-2,2.850073242E-1,9.843380585E0
3.746293637E1,4.625381470E-2,2.832110596E-1,9.849368134E0
3.747299038E1,4.864883423E-2,2.782713318E-1,9.853709106E0
3.748304437E1,6.227050781E-2,2.752775574E-1,9.860894165E0
3.749309937E1,6.137237549E-2,2.673440552E-1,9.847871246E0
3.750315338E1,6.212081909E-2,2.700384521E-1,9.855355682E0
3.751320738E1,6.167175293E-2,2.592608643E-1,9.861343231E0
3.752326237E1,7.185058594E-2,2.658471680E-1,9.855205994E0
3.753331637E1,5.763015747E-2,2.621049500E-1,9.855655060E0
3.754337038E1,5.074447632E-2,2.680924988E-1,9.852212219E0
3.755342537E1,5.703140259E-2,2.716850281E-1,9.855056305E0
3.756347937E1,4.520599365E-2,2.707868958E-1,9.855355682E0
3.757353337E1,4.505630493E-2,2.721340942E-1,9.850715332E0
3.758358838E1,4.894821167E-2,2.814147949E-1,9.857601013E0
3.759364237E1,6.256988525E-2,2.851570129E-1,9.858499146E0
3.760369637E1,6.586303711E-2,2.817141724E-1,9.854906616E0
3.761375137E1,7.229965210E-2,2.851570129E-1,9.859546967E0
3.762380538E1,6.481521606E-2,2.851570129E-1,9.858948212E0
3.763385937E1,6.616241455E-2,2.871029663E-1,9.863438873E0
3.764391437E1,6.047424316E-2,2.906954956E-1,9.862989807E0
3.765396838E1,5.852828979E-2,2.847079468E-1,9.862989807E0
3.766402238E1,4.056564331E-2,2.745291138E-1,9.848919067E0
3.767407737E1,3.457809448E-2,2.770738220E-1,9.846074982E0
3.768413137E1,3.742218018E-2,2.767744446E-1,9.852960663E0
3.769418538E1,3.218307495E-2,2.683918762E-1,9.848470001E0
3.770424037E1,4.326004028E-2,2.601589966E-1,9.873168640E0
3.771429437E1,5.029541016E-2,2.647993469E-1,9.848919067E0
3.772434837E1,4.879852295E-2,2.721340942E-1,9.849817200E0
3.773440338E1,6.286926270E-2,2.715353394E-1,9.857301636E0
3.774445737E1,6.930587769E-2,2.775228882E-1,9.858349457E0
3.775451137E1,7.229965210E-2,2.697390747E-1,9.846224670E0
3.776456508E1,6.466552734E-2,2.815644836E-1,9.853260040E0
3.777462008E1,7.155120850E-2,2.775228882E-1,9.858050079E0
3.778467408E1,7.394622803E-2,2.758763123E-1,9.863289185E0
3.779472808E1,7.379653931E-2,2.782713318E-1,9.853709106E0
3.780478308E1,6.391708374E-2,2.730322266E-1,9.855355682E0
3.781483708E1,5.927673340E-2,2.700384521E-1,9.859397278E0
3.782489108E1,4.805007935E-2,2.700384521E-1,9.860894165E0
3.783494608E1,4.700225830E-2,2.782713318E-1,9.853559418E0
3.784500008E1,4.520599365E-2,2.830613708E-1,9.852062531E0
3.785505408E1,3.278182983E-2,2.820135498E-1,9.855505371E0
3.786510908E1,3.652404785E-2,2.918930054E-1,9.859247589E0
3.787516308E1,4.909790039E-2,2.885998535E-1,9.858648834E0
3.788521708E1,4.400848389E-2,2.863545227E-1,9.851164398E0
3.789527208E1,5.538482666E-2,2.770738220E-1,9.848020935E0
3.790532608E1,5.643264771E-2,2.668949890E-1,9.853858795E0
3.791538008E1,6.855743408E-2,2.601589966E-1,9.862540741E0
3.792543508E1,6.406677246E-2,2.534230042E-1,9.859546967E0
3.793548908E1,6.346801758E-2,2.583627319E-1,9.850565643E0
3.794554308E1,6.421646118E-2,2.570155334E-1,9.862391052E0
3.795559808E1,6.526428223E-2,2.612068176E-1,9.861193542E0
3.796565208E1,8.053253174E-2,2.719844055E-1,9.844578094E0
3.797570608E1,5.987548828E-2,2.845582581E-1,9.848919067E0
3.798576108E1,5.328918457E-2,2.883004761E-1,9.871522064E0
3.799581508E1,5.343887329E-2,2.960842896E-1,9.851014709E0
3.800586908E1,5.239105225E-2,2.829116821E-1,9.842482452E0
3.801592408E1,4.790039063E-2,2.832110596E-1,9.868079224E0
3.802597808E1,4.700225830E-2,2.791694641E-1,9.849218445E0
3.803603208E1,3.278182983E-2,2.727328491E-1,9.850865021E0
3.804608708E1,5.553451538E-2,2.633024597E-1,9.849817200E0
3.805614108E1,4.954696655E-2,2.580633545E-1,9.859397278E0
3.806619508E1,5.014572144E-2,2.595602417E-1,9.853110352E0
3.807625008E1,6.212081909E-2,2.573149109E-1,9.867031403E0
3.808630408E1,5.897735596E-2,2.579136658E-1,9.861792297E0
3.809635808E1,5.673202515E-2,2.709365845E-1,9.847272491E0
3.810641308E1,5.448669434E-2,2.883004761E-1,9.853858795E0
3.811646708E1,5.553451538E-2,2.899470520E-1,9.854307861E0
3.812652108E1,5.164260864E-2,2.992277527E-1,9.858349457E0
3.813657608E1,5.059478760E-2,2.900967407E-1,9.854008484E0
3.814663008E1,6.795867920E-2,2.836601257E-1,9.846823425E0
3.815668408E1,5.613327026E-2,2.742297363E-1,9.850715332E0
3.816673908E1,5.807922363E-2,2.683918762E-1,9.854008484E0
3.817679308E1,5.373825073E-2,2.549198914E-1,9.854158173E0
3.818684708E1,5.089416504E-2,2.465373230E-1,9.845326538E0
3.819690208E1,5.358856201E-2,2.471360779E-1,9.850116577E0
3.820695608E1,4.984634399E-2,2.612068176E-1,9.859546967E0
3.821701008E1,5.343887329E-2,2.766247559E-1,9.847721558E0
3.822706408E1,4.445755005E-2,2.915936279E-1,9.852810974E0
3.823711908E1,4.251159668E-2,2.902464294E-1,9.855355682E0
3.824717308E1,4.550537109E-2,3.098556519E-1,9.849517822E0
3.825722708E1,5.343887329E-2,2.998265076E-1,9.848769379E0
3.826728208E1,5.014572144E-2,2.902464294E-1,9.851763153E0
3.827733608E1,5.044509888E-2,2.799179077E-1,9.849667511E0
3.828739008E1,5.523513794E-2,2.661465454E-1,9.847122803E0
3.829744508E1,5.763015747E-2,2.633024597E-1,9.858050079E0
3.830749908E1,5.328918457E-2,2.493814087E-1,9.856702881E0
3.831755308E1,5.284011841E-2,2.564167786E-1,9.862840118E0
3.832760808E1,6.047424316E-2,2.600093079E-1,9.860894165E0
3.833766208E1,7.005432129E-2,2.673440552E-1,9.858648834E0
3.834771608E1,6.346801758E-2,2.719844055E-1,9.857750702E0
3.835777108E1,5.987548828E-2,2.776725769E-1,9.857451324E0
3.836782508E1,6.212081909E-2,2.787203979E-1,9.847422180E0
3.837787908E1,6.077362061E-2,2.772235107E-1,9.848619690E0
3.838793408E1,5.029541016E-2,2.668949890E-1,9.849517822E0
3.839798808E1,4.849914551E-2,2.701881409E-1,9.847422180E0
3.840804208E1,5.328918457E-2,2.662962341E-1,9.860445099E0
3.841809708E1,5.328918457E-2,2.622546387E-1,9.854457550E0
3.842815108E1,4.924758911E-2,2.734812927E-1,9.849368134E0
3.843820508E1,4.655319214E-2,2.778222656E-1,9.866582336E0
3.844826008E1,4.879852295E-2,2.791694641E-1,9.851463776E0
3.845831408E1,5.059478760E-2,2.885998535E-1,9.853559418E0
3.846836808E1,4.610412598E-2,2.821632385E-1,9.855804749E0
3.847842308E1,4.550537109E-2,2.905458069E-1,9.853858795E0
3.848847708E1,4.730163574E-2,2.838098145E-1,9.849517822E0
3.849853108E1,4.730163574E-2,2.706372070E-1,9.844278717E0
3.850858608E1,4.086502075E-2,2.691403198E-1,9.851763153E0
3.851864008E1,5.568420410E-2,2.634521484E-1,9.849368134E0
3.852869408E1,5.388793945E-2,2.653981018E-1,9.851613464E0
3.853874908E1,5.912704468E-2,2.745291138E-1,9.848320312E0
3.854880308E1,7.095245361E-2,2.737806702E-1,9.857301636E0
3.855885708E1,7.289840698E-2,2.758763123E-1,9.852361908E0
3.856891208E1,6.661148071E-2,2.710862732E-1,9.852511597E0
3.857896608E1,6.451583862E-2,2.817141724E-1,9.854158173E0
3.858902008E1,6.436614990E-2,2.682421875E-1,9.853260040E0
3.859907508E1,5.613327026E-2,2.642005920E-1,9.859546967E0
3.860912908E1,5.269042969E-2,2.677931213E-1,9.859097900E0
3.861918308E1,5.328918457E-2,2.679428101E-1,9.850415955E0
3.862923808E1,4.909790039E-2,2.833607483E-1,9.854607239E0
3.863929208E1,4.475692749E-2,2.826123047E-1,9.845326538E0
3.864934608E1,4.999603271E-2,2.841091919E-1,9.849218445E0
3.865940108E1,4.670288086E-2,2.944377136E-1,9.855505371E0
3.866945508E1,4.251159668E-2,2.896476746E-1,9.861941986E0
3.867950908E1,4.490661621E-2,2.826123047E-1,9.863738251E0
3.868956408E1,4.161346436E-2,2.731819153E-1,9.854756927E0
3.869961808E1,4.849914551E-2,2.694396973E-1,9.858349457E0
3.870967208E1,4.520599365E-2,2.619552612E-1,9.850715332E0
3.871972708E1,5.718109131E-2,2.531236267E-1,9.848769379E0
3.872978108E1,6.691085815E-2,2.582130432E-1,9.859097900E0
3.873983508E1,6.735992432E-2,2.743794250E-1,9.860744476E0
3.874989008E1,6.271957397E-2,2.842588806E-1,9.860295410E0
3.875994358E1,6.032455444E-2,2.817141724E-1,9.849667511E0
3.876999758E1,7.604187012E-2,2.820135498E-1,9.859846344E0
3.878005258E1,5.658233643E-2,2.790197754E-1,9.850715332E0
3.879010658E1,5.733078003E-2,2.772235107E-1,9.852960663E0
3.880016058E1,5.493576050E-2,2.788700867E-1,9.849068756E0
3.881021558E1,4.894821167E-2,2.767744446E-1,9.849517822E0
3.882026958E1,5.179229736E-2,2.713856506E-1,9.848919067E0
3.883032358E1,5.074447632E-2,2.679428101E-1,9.857002258E0
3.884037758E1,5.164260864E-2,2.673440552E-1,9.858948212E0
3.885043258E1,5.792953491E-2,2.802172852E-1,9.853559418E0
3.886048658E1,5.733078003E-2,2.832110596E-1,9.860145721E0
3.887054058E1,6.062393188E-2,2.894979858E-1,9.852960663E0
3.888059558E1,5.882766724E-2,2.890489197E-1,9.858499146E0
3.889064958E1,5.852828979E-2,2.866539001E-1,9.855355682E0
3.890070358E1,4.011657715E-2,2.803669739E-1,9.854008484E0
3.891075858E1,5.104385376E-2,2.769241333E-1,9.846673737E0
3.892081258E1,4.670288086E-2,2.752775574E-1,9.852661285E0
3.893086658E1,5.328918457E-2,2.613565063E-1,9.857900391E0
3.894092158E1,4.805007935E-2,2.514770508E-1,9.848470001E0
3.895097558E1,-6.915618896E-2,2.880010986E-1,9.824370117E0
3.896102958E1,-3.709286499E-1,3.965254211E-1,9.833501129E0
3.897108458E1,-1.898052979E-1,3.324586487E-1,9.802515564E0
3.898113858E1,-6.658154297E-1,3.797602844E-1,9.887089691E0
3.899119258E1,-1.292562103E0,4.487667847E-1,9.987530823E0
3.900124758E1,-1.240171051E0,3.688330078E-1,9.924960938E0
3.901130158E1,-7.198530579E-1,2.965333557E-1,9.890981598E0
3.902135558E1,1.137634277E-1,2.929408264E-1,9.791288910E0
3.903141058E1,1.190923462E0,4.581971741E-1,9.687255249E0
3.904146458E1,1.518143005E0,2.164498901E-1,9.822424164E0
3.905151858E1,1.573677521E0,-2.505789185E-1,1.004096970E1
3.906157358E1,9.722282410E-1,-4.805007935E-2,9.936486969E0
3.907162758E1,-7.454498291E-2,2.926414490E-1,9.723779297E0
3.908168158E1,1.047821045E-3,2.535726929E-1,9.799821167E0
3.909173658E1,-8.831634521E-2,2.035766602E-1,9.931098175E0
3.910179058E1,-2.562670898E-1,1.571731567E-1,9.820927277E0
3.911184458E1,-2.851570129E-1,1.332229614E-1,9.838141479E0
3.912189958E1,-1.285826111E-1,1.106199646E-1,9.849218445E0
3.913195358E1,-3.745211792E-1,2.589614868E-2,9.751771088E0
3.914200758E1,2.014810181E-1,2.142045593E-1,9.989626465E0
3.915206258E1,7.577243042E-1,5.715115356E-1,9.869576111E0
3.916211658E1,5.102888489E-1,6.595285034E-1,9.746681671E0
3.917217058E1,7.753875732E-2,3.469784546E-1,9.933942261E0
3.918222558E1,1.496887207E-3,1.347198486E-1,9.814191284E0
3.919227958E1,-3.697311401E-2,1.317260742E-1,9.798174591E0
3.920233358E1,-8.771759033E-2,1.327738953E-1,9.888586578E0
3.921238858E1,-1.892065430E-1,1.616638184E-1,9.853559418E0
3.922244258E1,-3.016227722E-1,5.897735596E-2,9.789342957E0
3.923249658E1,-3.113525391E-2,2.872526550E-1,9.891730042E0
3.924255158E1,1.610650635E-1,3.671864319E-1,9.904154205E0
3.925260558E1,3.022215271E-1,3.839515686E-1,9.888586578E0
3.926265958E1,3.585044861E-1,4.884342957E-1,9.793384552E0
3.927271458E1,2.336640930E-1,4.122427368E-1,9.807904358E0
3.928276858E1,1.345701599E-1,3.909869385E-1,9.918075256E0
3.929282258E1,1.061293030E-1,4.387376404E-1,9.828112335E0
3.930287758E1,4.445755005E-2,3.921844482E-1,9.860894165E0
3.931293158E1,9.520202637E-2,2.842588806E-1,9.845027161E0
3.932298558E1,1.178050232E-1,2.537223816E-1,9.851613464E0
3.933304058E1,1.535806274E-1,2.140548706E-1,9.867031403E0
3.934309458E1,1.794767761E-1,1.880090332E-1,9.846224670E0
3.935314858E1,1.157093811E-1,1.803749084E-1,9.817783813E0
3.936320358E1,2.862048340E-1,7.439529419E-2,9.862690430E0
3.937325758E1,3.098556519E-2,-1.071771240E-1,9.982142029E0
3.938331158E1,3.188369751E-2,2.290237427E-1,9.954599304E0
3.939336558E1,-7.200027466E-2,3.333567810E-1,9.689350891E0
3.940342058E1,-1.571731567E-2,4.186793518E-1,9.819729767E0
3.941347458E1,4.805007935E-2,4.065545654E-1,9.874366150E0
3.942352958E1,5.643264771E-2,3.008743286E-1,9.883646851E0
3.943358358E1,-2.395019531E-2,1.422042847E-1,9.878108368E0
3.944363758E1,-1.290316772E-1,-2.155517578E-2,9.963880005E0
3.945369158E1,-4.221221924E-1,-4.038601685E-1,9.986183624E0
3.946374658E1,-7.523355103E-1,-8.735833740E-1,9.880802765E0
3.947380058E1,-1.067879333E0,-9.524693298E-1,9.984387360E0
3.948385458E1,-6.331832886E-1,-4.559518433E-1,1.002390518E1
3.949390958E1,-2.384541321E-1,-2.344125366E-1,1.012599289E1
3.950396358E1,5.074447632E-2,3.876937866E-1,9.665999451E0
3.951401758E1,5.059478760E-1,5.852828979E-1,9.874066772E0
3.952407258E1,3.363505554E-1,3.745211792E-1,9.922865295E0
3.953412658E1,-1.901046753E-2,1.437011719E-1,9.782008209E0
3.954418058E1,1.098715210E-1,4.625381470E-2,9.918674011E0
3.955423558E1,3.080593872E-1,-1.353186035E-1,9.969268799E0
3.956428958E1,3.161425781E-1,-4.564009094E-1,9.970765686E0
3.957434358E1,4.848417664E-1,-2.591111755E-1,1.114477432E1
3.958439858E1,3.665876770E-1,9.310638428E-2,1.204545135E1
3.959445258E1,2.519261169E-1,-4.721182251E-1,1.231099915E1
3.960450658E1,1.808239746E-1,-1.081351318E0,1.272159531E1
3.961456158E1,5.427713013E-1,-1.542242889E0,1.371388184E1
3.962461558E1,7.241940308E-1,-1.700014801E0,1.392838577E1
3.963466958E1,2.002835083E-1,-1.512604523E0,1.369561981E1
3.964472458E1,-6.021977234E-1,-1.269060974E0,1.271500900E1
3.965477858E1,-1.208586731E0,-1.068627777E0,1.154534134E1
3.966483258E1,-1.815275116E0,-9.843530273E-1,1.081515976E1
3.967488758E1,-2.153122559E0,-8.991801453E-1,1.035007690E1
3.968494158E1,-2.453098755E0,-8.690927124E-1,1.000249969E1
3.969499558E1,-3.335663452E0,-7.833210754E-1,1.015129028E1
3.970505058E1,-3.838617554E0,-7.837701416E-1,1.014784744E1
3.971510458E1,-4.140240326E0,-6.902146912E-1,9.852062531E0
3.972515858E1,-4.789889374E0,-6.441105652E-1,9.704020386E0
3.973521358E1,-5.496420135E0,-5.917195129E-1,9.603279877E0
3.974526758E1,-6.270909576E0,-4.951702881E-1,9.364526367E0
3.975532158E1,-6.978188782E0,-5.620811462E-1,8.735983429E0
3.976537696E1,-7.141199799E0,-2.603086853E-1,7.618108063E0
3.977543096E1,-7.120991821E0,6.701564026E-1,6.779102783E0
3.978548496E1,-6.991062012E0,1.738035736E0,6.340365143E0
3.979553996E1,-7.076085205E0,2.949616241E0,6.132148132E0
3.980559396E1,-7.679181061E0,3.934118958E0,6.035000153E0
3.981564796E1,-8.364605713E0,4.014950867E0,5.891598358E0
3.982570296E1,-8.891360321E0,3.151696014E0,5.650449829E0
3.983575696E1,-9.141939240E0,2.470163269E0,4.764292603E0
3.984581096E1,-8.678053894E0,2.747835846E0,3.653452606E0
3.985586596E1,-8.062533875E0,3.198548584E0,3.209475861E0
3.986591996E1,-7.542515259E0,3.823648682E0,3.203188934E0
3.987597396E1,-7.402556305E0,4.882696381E0,3.319048004E0
3.988602896E1,-7.542365570E0,5.811664581E0,3.228935394E0
3.989608296E1,-7.747738495E0,6.032904510E0,3.063978424E0
3.990613696E1,-7.749085693E0,5.602848816E0,2.737657013E0
3.991619196E1,-7.585326233E0,5.005890198E0,1.892813873E0
3.992624596E1,-7.338489532E0,5.159021759E0,8.339158630E-1
3.993629996E1,-7.029232635E0,6.037095795E0,-3.516188049E-1
3.994635496E1,-6.797514496E0,6.887477417E0,-1.323098602E0
3.995640896E1,-6.909182281E0,7.598648529E0,-1.950144653E0
3.996646296E1,-7.050488434E0,8.108338623E0,-2.347268829E0
3.997651696E1,-6.762337646E0,7.934999084E0,-2.594554596E0
3.998657196E1,-6.254294128E0,7.579188995E0,-2.828518066E0
3.999662596E1,-5.831124115E0,7.066954193E0,-3.517984314E0
4.000668096E1,-6.007906494E0,6.442602539E0,-4.643942871E0
4.001673496E1,-6.436764679E0,6.084996185E0,-5.920637970E0
4.002678896E1,-6.601871338E0,6.421197052E0,-6.733896790E0
4.003684296E1,-6.414161682E0,7.228618011E0,-7.353757782E0
4.004689796E1,-6.090684357E0,7.639064484E0,-7.559280396E0
4.005695196E1,-5.794450378E0,7.650141449E0,-7.351512451E0
4.006700596E1,-5.544919281E0,7.446714478E0,-7.014263763E0
4.007706096E1,-5.241500244E0,7.514224091E0,-6.921606445E0
4.008711496E1,-4.818779297E0,7.940537567E0,-6.976991272E0
4.009716896E1,-4.499343567E0,8.411907349E0,-6.974147186E0
4.010722396E1,-4.260590057E0,8.541986847E0,-6.583908691E0
4.011727796E1,-3.962709503E0,8.431965637E0,-6.211183777E0
4.012733196E1,-3.889362030E0,8.311915283E0,-6.102509766E0
4.013738696E1,-4.076622620E0,8.014034729E0,-6.212081909E0
4.014744096E1,-4.166585541E0,7.718549194E0,-6.297404480E0
4.015749496E1,-3.910917206E0,7.753276978E0,-6.346352692E0
4.016754996E1,-3.445385284E0,8.083340607E0,-6.065386963E0
4.017760396E1,-3.217708740E0,8.600515137E0,-5.399272156E0
4.018765796E1,-2.991828461E0,8.968899078E0,-4.423750763E0
4.019771296E1,-2.621199188E0,9.063652039E0,-3.350033569E0
4.020776696E1,-2.342029724E0,8.938661957E0,-2.626288605E0
4.021782096E1,-2.169438629E0,8.593030701E0,-2.440075836E0
4.022787596E1,-1.810784454E0,8.113278351E0,-2.719095612E0
4.023792996E1,-1.355431366E0,7.678133240E0,-3.294499054E0
4.024798396E1,-9.671388245E-1,7.365433502E0,-3.840264130E0
4.025803896E1,-8.587641907E-1,7.210355988E0,-4.104015656E0
4.026809296E1,-1.145867157E0,7.191944275E0,-3.964954834E0
4.027814696E1,-1.712289276E0,7.263944550E0,-3.438349915E0
4.028820196E1,-2.456092529E0,7.417375488E0,-2.783312073E0
4.029825596E1,-2.761307831E0,7.312144318E0,-2.419568481E0
4.030830996E1,-2.546205139E0,7.083719330E0,-2.401306458E0
4.031836496E1,-2.135758667E0,7.052584076E0,-2.425705719E0
4.032841896E1,-1.767225037E0,7.131470032E0,-2.355801086E0
4.033847296E1,-1.423390045E0,7.047195282E0,-2.137554932E0
4.034852796E1,-1.157093811E0,7.049590302E0,-1.752106476E0
4.035858196E1,-9.788145447E-1,7.279661865E0,-1.410816193E0
4.036863596E1,-1.040935364E0,7.512278137E0,-1.009650421E0
4.037869096E1,-1.492097168E0,7.886649628E0,-3.939807129E-1
4.038874496E1,-2.135159912E0,8.160430298E0,1.347198486E-2
4.039879896E1,-2.788551178E0,8.045319672E0,2.179467773E-1
4.040885396E1,-3.128943329E0,7.770940247E0,3.185375977E-1
4.041890796E1,-3.084036713E0,7.593708801E0,2.851570129E-1
4.042896196E1,-2.845881958E0,7.608677673E0,2.468367004E-1
4.043901696E1,-2.351609802E0,7.678731995E0,3.582051086E-1
4.044907096E1,-1.615141296E0,7.731721802E0,5.504054260E-1
4.045912496E1,-9.898915100E-1,7.622748413E0,9.101074219E-1
4.046917996E1,-7.951464844E-1,7.839797058E0,1.428180084E0
4.047923396E1,-1.151106262E0,8.318950653E0,1.978286133E0
4.048928796E1,-1.538350983E0,8.651109924E0,2.613115997E0
4.049934296E1,-1.536105652E0,8.940607910E0,3.187471619E0
4.050939696E1,-1.180445251E0,8.979526978E0,3.625161438E0
4.051945096E1,-7.887098694E-1,9.023086395E0,3.726500702E0
4.052950596E1,-6.721023560E-1,9.192683716E0,3.505859528E0
4.053955996E1,-8.170010376E-1,9.348659363E0,3.220403137E0
4.054961396E1,-8.312214661E-1,9.297765198E0,3.217858429E0
4.055966896E1,-7.891589355E-1,9.396410065E0,3.509751434E0
4.056972296E1,-8.414002991E-1,9.750274200E0,3.826642456E0
4.057977696E1,-7.378157043E-1,9.943672028E0,4.125271454E0
4.058983196E1,-4.894821167E-1,9.866133270E0,4.395459595E0
4.059988596E1,-3.353027344E-1,9.940079498E0,4.628524933E0
4.060993996E1,-3.465293884E-1,1.009889923E1,4.879852295E0
4.061999496E1,-3.769161987E-1,1.020847137E1,5.208568726E0
4.063004896E1,-6.188131714E-1,9.977052612E0,5.331313477E0
4.064010296E1,-8.449928284E-1,9.566755829E0,5.287604370E0
4.065015796E1,-8.711883545E-1,9.422904968E0,5.004992065E0
4.066021196E1,-1.150806885E0,9.764045563E0,4.660558319E0
4.067026596E1,-1.450483704E0,9.934840393E0,4.411625977E0
4.068032096E1,-1.383273468E0,9.926757202E0,4.381837921E0
4.069037496E1,-1.223405914E0,9.908794556E0,4.314627686E0
4.070042896E1,-1.150806885E0,9.907147980E0,4.234244843E0
4.071048296E1,-1.013392639E0,9.945168915E0,4.177063751E0
4.072053796E1,-8.903485107E-1,9.918374634E0,4.124972076E0
4.073059196E1,-8.321195984E-1,9.844727783E0,3.954326935E0
4.074064596E1,-8.434959412E-1,9.715995483E0,3.866160278E0
4.075070096E1,-1.022523651E0,9.707612915E0,3.795956268E0
4.076075508E1,-1.323397980E0,9.668693848E0,3.623664551E0
4.077080908E1,-1.521585846E0,9.611512756E0,3.553909607E0
4.078086408E1,-1.335522766E0,9.579179993E0,3.584895172E0
4.079091808E1,-9.348060608E-1,9.536518707E0,3.532504120E0
4.080097208E1,-6.824308777E-1,9.732012177E0,3.455414429E0
4.081102708E1,-6.337820435E-1,1.000444565E1,3.497327271E0
4.082108108E1,-6.616241455E-1,1.004022125E1,3.477268982E0
4.083113508E1,-9.568103027E-1,9.878407745E0,3.377875671E0
4.084119008E1,-1.486708374E0,9.688752136E0,3.272943878E0
4.085124408E1,-1.950294342E0,9.454339600E0,3.057392120E0
4.086129808E1,-2.152972870E0,9.152567139E0,2.775079193E0
4.087135308E1,-2.098935242E0,8.858728180E0,2.527793427E0
4.088140708E1,-1.850002899E0,8.487200775E0,2.114053802E0
4.089146108E1,-1.413809967E0,8.021818542E0,1.321901093E0
4.090151608E1,-4.390370178E-1,7.219636688E0,-4.526586914E-1
4.091157008E1,6.069877625E-1,7.138655090E0,-2.162403259E0
4.092162408E1,-2.375709686E0,1.630379608E1,1.764725235E1
4.093167908E1,1.621278534E0,1.239647141E1,7.234904938E0
4.094173308E1,3.733236694E-1,7.328610077E0,-3.181633759E0
4.095178708E1,-1.081950073E0,1.043974045E1,3.334615631E0
4.096184208E1,-2.565664673E0,9.205257568E0,3.711831207E0
4.097189608E1,-1.845811615E0,9.042096863E0,3.363505554E0
4.098195008E1,-5.605842590E-1,9.310339050E0,3.630699921E0
4.099200508E1,-7.327262878E-1,8.822503510E0,2.107766876E0
4.100205908E1,-1.366807709E0,9.191635895E0,3.128045197E0
4.101211308E1,-1.189725952E0,9.098529510E0,3.932023315E0
4.102216808E1,-7.679031372E-1,8.853638763E0,3.041974182E0
4.103222208E1,-1.165326691E0,9.039552155E0,2.913541260E0
4.104227608E1,-1.633702698E0,9.302854614E0,3.550317078E0
4.105233108E1,-1.320553894E0,9.188791809E0,3.530408478E0
4.106238508E1,-8.452922058E-1,8.854387207E0,3.112776947E0
4.107243908E1,-7.328759766E-1,8.893156586E0,3.606450348E0
4.108249408E1,-9.072633362E-1,8.947194214E0,3.787573700E0
4.109254808E1,-1.144070892E0,8.933871918E0,3.242108002E0
4.110260208E1,-1.477577362E0,9.239087219E0,3.029699707E0
4.111265708E1,-1.504521332E0,9.524244232E0,2.685265961E0
4.112271108E1,-1.401385803E0,9.631421356E0,2.357597351E0
4.113276508E1,-1.281485138E0,9.857301636E0,2.227966919E0
4.114282008E1,-1.143921204E0,1.010428802E1,1.659299469E0
4.115287408E1,-1.057101746E0,9.926158447E0,1.795965271E0
4.116292808E1,-9.812095642E-1,9.870923309E0,1.964963837E0
4.117298308E1,-1.006357269E0,9.828411713E0,2.325713654E0
4.118303708E1,-1.191821594E0,9.453291779E0,2.492167511E0
4.119309108E1,-1.156644745E0,9.176068268E0,2.977757721E0
4.120314608E1,-1.100361786E0,9.006021881E0,3.414549408E0
4.121320008E1,-9.533674622E-1,8.895252228E0,3.449127502E0
4.122325408E1,-9.135502625E-1,8.982371063E0,3.373085632E0
4.123330908E1,-9.716294861E-1,9.169032898E0,3.180136871E0
4.124336308E1,-1.084195404E0,9.320517883E0,2.905607758E0
4.125341708E1,-1.202599182E0,9.414672089E0,2.690505066E0
4.126347208E1,-1.305435333E0,9.524094543E0,2.538271637E0
4.127352608E1,-1.340761871E0,9.570498047E0,2.417622528E0
4.128358008E1,-1.232985992E0,9.573192444E0,2.460882568E0
4.129363508E1,-1.106199646E0,9.501940613E0,2.583327942E0
4.130368908E1,-9.945318604E-1,9.388775940E0,2.706521759E0
4.131374308E1,-9.550140381E-1,9.317673798E0,2.852917328E0
4.132379808E1,-1.002914429E0,9.284143524E0,2.997067566E0
4.133385208E1,-1.045276337E0,9.233249359E0,2.995420990E0
4.134390608E1,-1.094374237E0,9.210796051E0,2.965782623E0
4.135396108E1,-1.129102020E0,9.290879517E0,2.938539276E0
4.136401508E1,-1.120719452E0,9.376351776E0,2.764151917E0
4.137406908E1,-1.112336884E0,9.454938354E0,2.626587982E0
4.138412408E1,-1.089434509E0,9.496252441E0,2.621947632E0
4.139417808E1,-1.104253693E0,9.465416565E0,2.641706543E0
4.140423208E1,-1.124611359E0,9.431437225E0,2.654579773E0
