"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876417708E0,-5.759175494E-2,3.328903317E-1,1.042190492E-1
3.886474708E0,-1.237542555E-1,2.195155919E-1,1.284625977E-1
3.896531708E0,-1.469505727E-1,4.490220547E-2,1.287919730E-1
3.906587708E0,-1.191232055E-1,-1.452083439E-1,9.553281963E-2
3.916644708E0,-5.898176879E-2,-3.019972742E-1,3.539327160E-2
3.926700708E0,1.594440080E-2,-3.949051201E-1,-1.578069851E-2
3.936757708E0,8.596459031E-2,-4.096053839E-1,-4.321122542E-2
3.946813708E0,1.391322017E-1,-3.508251607E-1,-4.352228343E-2
3.956870708E0,1.672192961E-1,-2.455196381E-1,-2.987122536E-2
3.966926708E0,1.588338017E-1,-1.130478904E-1,-1.904627681E-2
3.976983708E0,1.204415634E-1,8.963546716E-3,-5.389958154E-3
3.987039708E0,7.640513033E-2,9.580337256E-2,-5.057062954E-3
3.997096708E0,5.262046307E-2,1.510576159E-1,-4.158970900E-3
4.007152708E0,3.611285985E-2,1.789172143E-1,6.460917182E-3
4.017209708E0,2.651243471E-2,1.808576435E-1,1.957582310E-2
4.027266708E0,2.088011615E-2,1.679681987E-1,3.177097067E-2
4.037322708E0,1.214269642E-2,1.404221058E-1,3.103459254E-2
4.047379708E0,-3.181398148E-3,1.001042500E-1,2.657406405E-2
4.057435708E0,-1.009322517E-2,4.790069908E-2,2.096606605E-2
4.067492708E0,-1.539078541E-2,-3.159022424E-3,1.301812939E-2
4.077548708E0,-1.884064265E-2,-4.660370201E-2,8.013250306E-3
4.087605708E0,-2.142337710E-2,-7.281479985E-2,2.604370471E-3
4.097661708E0,-2.031150647E-2,-8.463896811E-2,-3.531286027E-3
4.107718708E0,-1.979911514E-2,-8.317715675E-2,-8.887701668E-3
4.117774208E0,-1.891478337E-2,-7.327602059E-2,-1.135096606E-2
4.127831208E0,-1.205022074E-2,-4.981489852E-2,-6.278443150E-3
4.137887208E0,5.077795591E-3,-2.657797746E-2,-1.581265125E-3
4.147944208E0,1.702153869E-2,1.930628903E-3,1.432367601E-3
4.158001208E0,2.774695121E-2,1.762397215E-2,5.709893070E-3
4.168057208E0,3.614310175E-2,3.300186247E-2,7.988493890E-3
4.178114208E0,3.939424455E-2,3.612433001E-2,8.903407492E-3
4.188170208E0,3.795427084E-2,3.745537624E-2,9.517799132E-3
4.198227208E0,3.376573697E-2,3.647524863E-2,4.842385184E-3
4.208283208E0,2.462869883E-2,3.264934942E-2,5.497522186E-3
4.218340208E0,1.377879735E-2,2.219901979E-2,4.769179970E-3
4.228396208E0,8.989634924E-3,1.592647657E-2,3.815501928E-3
4.238453208E0,4.132367321E-4,8.136337623E-3,4.409173038E-3
4.248509208E0,-9.519555606E-3,1.603337005E-3,2.626719419E-3
4.258566208E0,-1.160143595E-2,1.945057418E-3,-7.375879213E-4
4.268623208E0,-4.802651703E-3,-7.990637678E-4,1.334351487E-3
4.278679208E0,5.539545789E-3,7.172030164E-4,1.459121704E-4
4.288736208E0,1.990224048E-2,8.583648130E-3,-2.349200659E-4
4.298792208E0,3.777536005E-2,1.559421141E-2,4.078797065E-4
4.308849208E0,4.290833697E-2,2.390833385E-2,3.544817679E-3
4.318905208E0,4.935854673E-2,2.841279283E-2,5.004837643E-3
4.328962208E0,5.025336891E-2,2.343774214E-2,7.260801736E-3
4.339018208E0,5.877196416E-2,1.924397796E-2,4.717960954E-3
4.349075208E0,5.922523513E-2,9.539952502E-3,5.343804136E-3
4.359131208E0,5.568976700E-2,6.411850918E-3,1.612817869E-4
4.369188208E0,4.483818263E-2,6.824374665E-3,1.793533098E-3
4.379244208E0,2.791184746E-2,4.749859218E-3,1.528250519E-3
4.389301208E0,1.568634063E-2,3.762891749E-3,-6.411601789E-4
4.399358208E0,8.627689444E-3,8.598641143E-4,1.900661737E-4
4.409414208E0,-6.272962317E-3,8.223504759E-3,8.267434314E-3
4.419471208E0,-3.753409907E-2,2.082308754E-2,8.570077829E-3
4.429527208E0,-5.545264482E-2,1.791837811E-2,2.949476242E-3
4.439584208E0,-4.135740548E-2,-1.263854466E-2,-5.763547495E-3
4.449640208E0,-1.472632680E-2,-2.411516942E-2,-7.218698971E-3
4.459697208E0,1.326455385E-3,-2.688072249E-2,-6.438073702E-3
4.469753208E0,2.030121163E-2,-1.552820113E-2,-7.716657128E-3
4.479810208E0,3.502392024E-2,6.809455808E-3,3.170026001E-3
4.489866208E0,3.966847435E-2,2.812007070E-2,7.155979518E-3
4.499923208E0,2.606258914E-2,2.793676034E-2,5.940191913E-3
4.509980208E0,1.479821838E-2,6.859971210E-3,2.300716471E-3
4.520036208E0,3.866057377E-3,-1.463236846E-2,3.512829542E-3
4.530093208E0,-1.684694551E-2,-2.968428843E-2,1.119179651E-3
4.540149208E0,-3.831187636E-2,-3.443558887E-2,1.422502100E-3
4.550206208E0,-6.190535426E-2,-2.841178328E-2,2.438764088E-3
4.560262208E0,-7.572255284E-2,-2.324032784E-2,3.459683619E-3
4.570319208E0,-7.413743436E-2,-2.252979577E-2,3.650099039E-3
4.580375208E0,-6.163065508E-2,-1.684780233E-2,7.175910287E-3
4.590432208E0,-3.675779328E-2,-3.190313466E-3,7.705080323E-3
4.600488208E0,-1.902678516E-3,7.403556723E-3,2.781301737E-3
4.610545208E0,3.126832470E-2,1.666869409E-2,4.684663378E-3
4.620602208E0,5.835027993E-2,2.028052323E-2,4.355932120E-3
4.630658208E0,7.054515928E-2,2.036414668E-2,1.555351075E-3
4.640715208E0,6.465966254E-2,1.757247746E-2,-3.522359766E-4
4.650771208E0,5.006314814E-2,1.228583790E-2,-1.764510293E-3
4.660828208E0,2.277862094E-2,4.191388842E-3,-1.089731697E-3
4.670884208E0,-2.359755337E-3,-6.056188140E-3,-3.188302740E-3
4.680941208E0,-2.189899608E-2,-9.064005688E-3,-5.216460675E-3
4.690997208E0,-3.091645986E-2,-1.270294748E-2,-3.290195949E-3
4.701054208E0,-3.699125722E-2,-1.026056521E-2,-3.509021830E-3
4.711110208E0,-4.584626481E-2,-1.132076979E-2,-9.906467050E-3
4.721167208E0,-4.816737399E-2,-9.053663351E-3,-1.295781136E-2
4.731223208E0,-3.998001665E-2,-1.456730068E-3,-9.105814621E-3
4.741280208E0,-3.737395257E-2,1.603122614E-2,1.287597697E-3
4.751337208E0,-4.653203115E-2,3.037740663E-2,1.609850116E-2
4.761393208E0,-5.414879695E-2,3.910351917E-2,2.998404205E-2
4.771450208E0,-5.455279723E-2,3.865291178E-2,4.255096614E-2
4.781506208E0,-4.827881977E-2,2.726466022E-2,5.998279154E-2
4.791563208E0,-3.394302353E-2,1.581401564E-3,7.163332403E-2
4.801619208E0,-1.387274731E-2,-3.544262052E-2,7.369743288E-2
4.811676208E0,2.977339551E-3,-8.521603793E-2,6.439448148E-2
4.821732208E0,1.960511506E-2,-1.301583350E-1,4.028830305E-2
4.831789208E0,3.209587187E-2,-1.732070148E-1,2.847454511E-3
4.841845208E0,3.858393058E-2,-2.021080256E-1,-3.190764040E-2
4.851902208E0,3.253109753E-2,-2.154643238E-1,-5.111755431E-2
4.861959208E0,1.806304604E-2,-2.133311629E-1,-5.885526165E-2
4.872015208E0,-7.244974375E-3,-2.030633539E-1,-5.495213345E-2
4.882072208E0,-2.954132855E-2,-1.841261089E-1,-5.377618596E-2
4.892128208E0,-4.367206246E-2,-1.688400954E-1,-5.300999433E-2
4.902185208E0,-4.552716017E-2,-1.673118770E-1,-5.291992798E-2
4.912241208E0,-3.025313653E-2,-1.712491065E-1,-5.440330878E-2
4.922298208E0,-5.936652422E-3,-1.804211140E-1,-5.525460467E-2
4.932354208E0,2.290724590E-2,-1.745480448E-1,-5.641387776E-2
4.942411208E0,5.355248600E-2,-1.617910117E-1,-5.738946795E-2
4.952467208E0,7.552649826E-2,-1.294218898E-1,-5.611195043E-2
4.962524208E0,8.344753832E-2,-7.738260925E-2,-3.837406263E-2
4.972581208E0,6.970056891E-2,-1.833660156E-2,-1.617475040E-2
4.982637208E0,3.690512851E-2,4.232469946E-2,3.227884881E-4
4.992694208E0,-2.415379044E-3,8.686154336E-2,1.349931117E-2
5.002750208E0,-4.086314514E-2,1.023990512E-1,1.206597593E-2
5.012807208E0,-6.451494247E-2,8.943797648E-2,1.436241996E-2
5.022863208E0,-7.505422086E-2,6.170710176E-2,1.568038575E-2
5.032920208E0,-6.687671691E-2,2.760585584E-2,1.559782773E-2
5.042976208E0,-5.656693503E-2,-8.414098993E-3,1.497161109E-2
5.053033208E0,-4.558911920E-2,-3.081580997E-2,1.275985595E-2
5.063089208E0,-3.495205566E-2,-4.845131561E-2,7.265936118E-3
5.073146208E0,-2.337289415E-2,-5.869330093E-2,3.390770871E-3
5.083203208E0,-8.318703622E-3,-7.553007454E-2,1.394817606E-3
5.093259208E0,8.102348074E-3,-7.498972118E-2,3.407901153E-3
5.103316208E0,1.538072526E-2,-4.841225967E-2,9.714923799E-4
5.113372208E0,1.468058024E-2,-1.466841064E-2,-4.367879592E-3
5.123429458E0,1.285080612E-2,-4.300279543E-3,-4.959069658E-3
5.133485458E0,1.737578213E-2,-8.664402179E-3,-4.543882795E-3
5.143542458E0,2.261249721E-2,-1.161864959E-2,-5.713191349E-3
5.153598458E0,1.923188195E-2,-1.201812364E-2,-1.094656903E-2
5.163655458E0,1.579273678E-2,-2.871068195E-2,-8.622737601E-3
5.173711458E0,1.662950218E-2,-5.197818577E-2,-7.414462045E-3
5.183768458E0,2.339669317E-2,-6.462110579E-2,-8.515741676E-3
5.193824458E0,1.816011965E-2,-5.318335816E-2,-4.483982455E-3
5.203881458E0,-7.642120123E-3,-1.740232483E-2,8.602749556E-3
5.213938458E0,-4.383740947E-2,9.347263724E-3,1.140945405E-2
5.223994458E0,-6.053118408E-2,8.064690046E-3,5.584987812E-4
5.234051458E0,-5.979215726E-2,5.346024991E-4,-9.215302765E-3
5.244107458E0,-6.060843542E-2,1.370257698E-3,-8.832947351E-3
5.254164458E0,-6.161430851E-2,-4.294818733E-3,-1.646583341E-2
5.264220458E0,-3.955049440E-2,-1.295133960E-2,-1.892094687E-2
5.274277458E0,-8.605097421E-3,-1.294761151E-2,-1.898726076E-2
5.284333458E0,2.245076559E-2,-2.091347612E-2,-1.673401333E-2
5.294390458E0,4.008089378E-2,-3.688418865E-2,-1.424475666E-2
5.304447458E0,2.512570657E-2,-6.034383923E-2,-1.250841841E-2
5.314503458E0,-2.556463517E-2,-1.008537114E-1,-1.843208820E-2
5.324560458E0,-9.474295378E-2,-1.286021322E-1,-2.076959610E-2
5.334616458E0,-1.385580897E-1,-1.181327105E-1,-9.640245698E-3
5.344673458E0,-1.599382311E-1,-1.019478738E-1,-1.640186645E-3
5.354729458E0,-1.589387506E-1,-9.604710340E-2,-6.105242297E-3
5.364786458E0,-1.322678179E-1,-8.346735686E-2,-1.290076505E-2
5.374842458E0,-8.919837326E-2,-6.473734975E-2,-9.972618893E-3
5.384899458E0,-3.645995632E-2,-3.657579422E-2,-6.233169232E-3
5.394955458E0,2.257620171E-2,-2.359233098E-3,-3.822742263E-3
5.405012458E0,8.003968000E-2,3.399438411E-2,-7.740082219E-5
5.415069458E0,1.170794591E-1,6.869510561E-2,-5.826632958E-3
5.425125458E0,1.316823959E-1,9.845698625E-2,-6.179956719E-3
5.435182458E0,1.203037724E-1,1.012005731E-1,-3.000408877E-3
5.445238458E0,1.045614481E-1,8.737886697E-2,-4.792825319E-3
5.455295458E0,7.450128347E-2,8.560519665E-2,-4.405069165E-3
5.465351458E0,4.628728330E-2,8.931560069E-2,-4.607947543E-3
5.475408458E0,3.101538494E-2,8.707934618E-2,-7.000253536E-4
5.485464458E0,3.174886480E-2,6.929165125E-2,1.933457330E-3
5.495521458E0,4.382789508E-2,4.976375401E-2,-1.548359171E-3
5.505577458E0,4.791281372E-2,4.964448884E-2,-1.476786472E-2
5.515634458E0,5.121540278E-2,8.007429540E-2,-1.937193796E-2
5.525691458E0,5.006215349E-2,1.183496043E-1,-1.269240025E-2
5.535747458E0,4.746424034E-2,1.170569062E-1,-7.552499417E-3
5.545804458E0,4.663497210E-2,8.426229656E-2,4.235506058E-4
5.555860458E0,4.181917757E-2,4.181044549E-2,-1.778883860E-3
5.565917458E0,3.771407902E-2,1.244248170E-2,-8.966062218E-3
5.575973458E0,4.237833619E-2,7.193124853E-3,-2.062964253E-2
5.586030458E0,5.101939663E-2,-6.271192338E-3,-1.671872661E-2
5.596086458E0,6.208749488E-2,-4.233545437E-2,-1.027947012E-2
5.606143458E0,7.685163617E-2,-6.898047775E-2,-8.230324835E-3
5.616199458E0,9.836598486E-2,-9.099017084E-2,-6.939756684E-3
5.626256458E0,1.094658896E-1,-8.535784483E-2,-1.092596818E-2
5.636313458E0,1.300185621E-1,-5.431471020E-2,-1.840652153E-2
5.646369458E0,1.306201667E-1,-3.499272466E-2,-3.714788705E-2
5.656426458E0,1.056714058E-1,-3.439457715E-2,-4.957126826E-2
5.666482458E0,9.487479180E-2,-3.549242392E-2,-5.752805993E-2
5.676539458E0,9.407477826E-2,-3.610095754E-2,-8.743163198E-2
5.686595458E0,8.558035642E-2,-4.472502321E-2,-1.287871450E-1
5.696652458E0,5.812663212E-2,-5.908159167E-2,-2.052899152E-1
5.706708458E0,1.885495335E-2,-5.469178036E-2,-2.343447059E-1
5.716765458E0,-1.487424877E-2,-2.040624432E-2,-2.341196686E-1
5.726822458E0,-3.577182069E-2,-3.538842080E-3,-2.149820924E-1
5.736878458E0,-2.096597850E-2,1.223665848E-2,-1.740330607E-1
5.746935458E0,8.520464413E-3,4.272093624E-2,-1.831899434E-1
5.756991458E0,8.916742168E-3,7.629726827E-2,-2.326347232E-1
5.767048458E0,7.565987296E-3,1.491842568E-1,-2.794682682E-1
5.777104458E0,2.486667968E-2,1.811789423E-1,-3.095763624E-1
5.787161458E0,4.843656719E-2,1.456632018E-1,-3.162741065E-1
5.797217458E0,9.437529743E-2,8.427680284E-2,-3.685402572E-1
5.807274458E0,1.719128489E-1,4.829493165E-2,-4.382451475E-1
5.817330458E0,2.222079784E-1,3.930929117E-3,-4.370760024E-1
5.827387458E0,2.355758548E-1,-5.651324242E-2,-3.761827350E-1
5.837444458E0,1.975357980E-1,-8.444820344E-2,-3.309026062E-1
5.847500458E0,1.446558088E-1,-6.260997057E-2,-3.271471262E-1
5.857557458E0,1.270395368E-1,-4.784327373E-2,-3.400115371E-1
5.867613458E0,1.394000202E-1,-1.074572504E-1,-3.572045565E-1
5.877670458E0,1.137340590E-1,-2.407303602E-1,-3.739939332E-1
5.887726458E0,4.207773879E-2,-4.372178316E-1,-4.027080834E-1
5.897783458E0,-5.770211574E-3,-6.160232425E-1,-4.222439528E-1
5.907839458E0,3.826146945E-2,-7.024688125E-1,-4.345057905E-1
5.917896458E0,1.958249956E-1,-6.454686522E-1,-4.263575971E-1
5.927953458E0,3.911824822E-1,-5.266125202E-1,-3.989006877E-1
5.938009458E0,5.454101562E-1,-4.522759616E-1,-3.406589627E-1
5.948066458E0,6.712095141E-1,-4.513256848E-1,-2.708892822E-1
5.958122458E0,7.882828712E-1,-4.951139390E-1,-2.103614956E-1
5.968179458E0,9.063192010E-1,-5.062415004E-1,-1.695215404E-1
5.978235458E0,1.038427234E0,-4.629172087E-1,-1.632183641E-1
5.988292458E0,1.157628775E0,-4.119103551E-1,-1.554687917E-1
5.998348458E0,1.232711315E0,-4.019871354E-1,-1.117087901E-1
6.008405458E0,1.270701170E0,-4.228573442E-1,-3.414634615E-2
6.018461458E0,1.342347980E0,-3.913121819E-1,4.369545728E-2
6.028518458E0,1.456943870E0,-3.170541525E-1,1.096996665E-1
6.038575458E0,1.600061655E0,-2.664780617E-1,1.915620416E-1
6.048631458E0,1.771759629E0,-3.151757121E-1,2.704347074E-1
6.058688458E0,1.940734863E0,-4.172197878E-1,3.092606664E-1
6.068744458E0,2.080712080E0,-4.640439153E-1,3.188025653E-1
6.078801458E0,2.207456350E0,-4.371880591E-1,3.002051711E-1
6.088857458E0,2.285979986E0,-3.717848361E-1,2.571326494E-1
6.098914458E0,2.310734034E0,-2.815923691E-1,1.948460937E-1
6.108970458E0,2.341328859E0,-2.168249786E-1,1.216558367E-1
6.119028000E0,2.375262022E0,-2.261782587E-1,5.696231872E-2
6.129085000E0,2.382525206E0,-2.836597264E-1,4.159660544E-3
6.139141000E0,2.353004456E0,-3.323481679E-1,-3.615314141E-2
6.149198000E0,2.299579859E0,-3.868146837E-1,-3.343944252E-2
6.159254000E0,2.256197691E0,-4.024548829E-1,3.535619471E-3
6.169311000E0,2.249705791E0,-3.369051814E-1,-1.236184686E-2
6.179367000E0,2.240150452E0,-2.928192019E-1,-6.539790332E-2
6.189424000E0,2.205679178E0,-2.591498196E-1,-1.140223891E-1
6.199480000E0,2.177362442E0,-1.342331618E-1,-1.676275581E-1
6.209537000E0,2.151320934E0,7.454641908E-2,-2.163377404E-1
6.219594000E0,2.105283976E0,3.322192430E-1,-2.640586495E-1
6.229650000E0,2.022053957E0,5.415838361E-1,-3.373577893E-1
6.239707000E0,1.837029338E0,6.139666438E-1,-4.116096497E-1
6.249763000E0,1.609109759E0,5.187477469E-1,-4.961479902E-1
6.259820000E0,1.373721719E0,2.576250434E-1,-5.518946052E-1
6.269876000E0,1.154728889E0,-1.427135170E-1,-5.180097818E-1
6.279933000E0,1.010212183E0,-5.819579959E-1,-4.152010977E-1
6.289989000E0,9.971361160E-1,-9.148807526E-1,-2.895207703E-1
6.300046000E0,1.076724648E0,-9.909467697E-1,-2.337645590E-1
6.310102000E0,1.146491408E0,-8.514770269E-1,-2.339097559E-1
6.320159000E0,1.227016568E0,-5.828642249E-1,-2.812008262E-1
6.330216000E0,1.293821454E0,-2.607028186E-1,-3.708622158E-1
6.340272000E0,1.322710633E0,-1.586324722E-2,-4.046854079E-1
6.350329000E0,1.335801363E0,6.172430888E-2,-3.538929224E-1
6.360385000E0,1.283024192E0,1.366677042E-2,-2.837181091E-1
6.370442000E0,1.159506917E0,-7.742273808E-2,-1.816970855E-1
6.380498000E0,1.006278157E0,-1.691936702E-1,-6.676516682E-2
6.390555000E0,8.095721602E-1,-2.438071966E-1,6.622129586E-3
6.400611000E0,5.813409090E-1,-3.173783422E-1,4.128396884E-2
6.410668000E0,3.532581031E-1,-3.988041580E-1,6.491035968E-2
6.420725000E0,1.287344396E-1,-4.750024974E-1,7.793614268E-2
6.430781000E0,-1.252567321E-1,-5.289201736E-1,9.132788330E-2
6.440838000E0,-3.431259394E-1,-5.460877419E-1,1.154803559E-1
6.450894000E0,-4.632901251E-1,-5.446712971E-1,9.670981765E-2
6.460951000E0,-5.148688555E-1,-5.325323343E-1,9.237259626E-2
6.471007000E0,-4.653255641E-1,-5.414302349E-1,1.245877892E-1
6.481064000E0,-3.613741398E-1,-5.976489782E-1,2.056144625E-1
6.491120000E0,-1.991417557E-1,-6.193707585E-1,3.169389069E-1
6.501177000E0,2.198704183E-1,-2.889760733E-1,4.537609518E-1
6.511234000E0,6.495198607E-1,-6.789387017E-2,4.829794168E-1
6.521290000E0,6.171587110E-1,6.633344293E-2,5.406746268E-1
6.531347000E0,5.481188297E-1,2.673867047E-1,4.642589688E-1
6.541403000E0,4.269902706E-1,3.693207800E-1,2.940198779E-1
6.551460000E0,3.124637008E-1,3.836704195E-1,1.797100753E-1
6.561516000E0,2.968021929E-1,3.036986291E-1,1.051948220E-1
6.571573000E0,2.940339446E-1,1.673091054E-1,2.742431127E-2
6.581629000E0,9.661913663E-2,-8.804935031E-3,-9.649311006E-2
6.591686000E0,-1.490442753E-1,-1.671346128E-1,-2.435313910E-1
6.601742000E0,-3.258645833E-1,-2.535613775E-1,-3.183518350E-1
6.611799000E0,-5.494093299E-1,-2.276501507E-1,-3.963800669E-1
6.621856000E0,-6.934496164E-1,-2.180851400E-1,-4.194792509E-1
6.631912000E0,-7.938332558E-1,-1.941894889E-1,-4.265451133E-1
6.641969000E0,-8.532382846E-1,-1.716583371E-1,-4.236230850E-1
6.652025000E0,-8.166890144E-1,-1.789982468E-1,-3.621296585E-1
6.662082000E0,-6.499490142E-1,-1.614072621E-1,-2.325389236E-1
6.672138000E0,-5.243363976E-1,-1.786871850E-1,-1.583452076E-1
6.682195000E0,-5.242242813E-1,-2.784998119E-1,-1.714942902E-1
6.692252000E0,-6.151718497E-1,-3.989904821E-1,-2.278472483E-1
6.702308000E0,-6.710902452E-1,-4.734258354E-1,-2.592706680E-1
6.712365000E0,-6.121195555E-1,-4.731557071E-1,-2.060333192E-1
6.722421000E0,-4.975701272E-1,-4.418388009E-1,-4.980962723E-2
6.732478000E0,-3.522909880E-1,-4.305502474E-1,8.029699326E-2
6.742534000E0,-1.829293817E-1,-4.326597154E-1,1.116338745E-1
6.752591000E0,2.277762629E-2,-3.986601233E-1,5.135026947E-2
6.762647000E0,2.168986350E-1,-2.116910219E-1,2.790720668E-3
6.772704000E0,4.428591132E-1,-4.393953830E-2,2.683212236E-2
6.782761000E0,5.087262392E-1,4.112715274E-2,8.207806945E-2
6.792817000E0,4.702900648E-1,1.764977574E-1,1.557640880E-1
6.802874000E0,1.158419624E-1,1.887522936E-1,1.996407360E-1
6.812930000E0,-5.550048947E-1,-3.249276280E-1,2.730951905E-1
6.822987000E0,-1.077143669E0,-1.038786888E0,4.200899601E-1
6.833043000E0,-8.343601227E-1,-1.274502158E0,3.982715905E-1
6.843100000E0,-1.089423060E0,-1.047621369E0,5.214803219E-1
6.853156000E0,-5.678699017E-1,-8.826447725E-1,7.049695253E-1
6.863213000E0,8.636786789E-2,-7.069730759E-1,8.081153035E-1
6.873270000E0,6.950708628E-1,-4.367447793E-1,9.353772402E-1
6.883326000E0,1.121221900E0,-1.639523953E-1,1.046335340E0
6.893383000E0,1.247093558E0,-1.533568371E-2,1.104364395E0
6.903439000E0,1.018014789E0,-1.032543555E-1,1.083551288E0
6.913496000E0,5.467525125E-1,-3.541295230E-1,1.008738518E0
6.923552000E0,5.761423148E-3,-5.401744843E-1,9.468604922E-1
6.933609000E0,-4.533550143E-1,-5.299068689E-1,9.372745156E-1
6.943665000E0,-7.503786683E-1,-3.436542153E-1,1.017282248E0
6.953722000E0,-9.026153088E-1,-2.954270132E-2,1.187259674E0
6.963779000E0,-9.867323041E-1,3.425869048E-1,1.372842908E0
6.973835000E0,-1.078055978E0,7.445623279E-1,1.486376047E0
6.983892000E0,-1.245720863E0,1.093533397E0,1.525220394E0
6.993948000E0,-1.500255823E0,1.306089282E0,1.498482943E0
7.004005000E0,-1.843953729E0,1.376908302E0,1.376553774E0
7.014061000E0,-2.256586790E0,1.332446694E0,1.183064461E0
7.024118000E0,-2.695645571E0,1.250104666E0,9.479395747E-1
7.034175000E0,-3.102682829E0,1.213414311E0,7.168440223E-1
7.044231000E0,-3.406888962E0,1.210245728E0,4.861804545E-1
7.054288000E0,-3.585364819E0,1.200493217E0,2.489149123E-1
7.064344000E0,-3.639108419E0,1.158272862E0,5.039197952E-2
7.074401000E0,-3.538665771E0,1.110811591E0,-8.755753189E-2
7.084457000E0,-3.269407988E0,1.091290832E0,-1.758381277E-1
7.094514000E0,-2.830128193E0,1.137227535E0,-2.477542609E-1
7.104570000E0,-2.356235266E0,1.267590284E0,-2.773510218E-1
7.114627000E0,-1.953355908E0,1.447940230E0,-2.501696944E-1
7.124683833E0,-1.632710218E0,1.604230404E0,-1.583596021E-1
7.134739833E0,-1.427807331E0,1.663950682E0,-1.584579051E-2
7.144796833E0,-1.347165227E0,1.646170855E0,1.145417839E-1
7.154852833E0,-1.311821580E0,1.680930018E0,1.775947064E-1
7.164909833E0,-1.268360376E0,1.683588982E0,1.759241074E-1
7.174965833E0,-1.171441197E0,1.577557564E0,4.999998957E-2
7.185022833E0,-1.022963881E0,1.455190659E0,-1.777082682E-1
7.195079833E0,-8.385912180E-1,1.333756089E0,-4.331839085E-1
7.205135833E0,-6.425580382E-1,1.279746413E0,-6.251229644E-1
7.215192833E0,-4.559265375E-1,1.282066941E0,-7.224807143E-1
7.225248833E0,-3.110279441E-1,1.346458912E0,-6.947103739E-1
7.235305833E0,-1.629676968E-1,1.428093791E0,-5.263048410E-1
7.245361833E0,-1.357234665E-3,1.547738433E0,-3.139347732E-1
7.255418833E0,1.147077978E-1,1.657821298E0,-1.675504595E-1
7.265474833E0,1.318226010E-1,1.648535371E0,-1.447751075E-1
7.275531833E0,6.855720282E-2,1.514561057E0,-2.260310799E-1
7.285588833E0,1.130216476E-2,1.368893385E0,-3.647945523E-1
7.295644833E0,1.036897209E-2,1.183803797E0,-5.216974020E-1
7.305701833E0,-8.976762183E-3,9.385811090E-1,-6.832213402E-1
7.315757833E0,-9.973271936E-2,7.561866045E-1,-7.585157156E-1
7.325814833E0,-2.458278835E-1,6.564131379E-1,-7.348284721E-1
7.335870833E0,-3.978142738E-1,5.907573104E-1,-6.892218590E-1
7.345927833E0,-5.034976006E-1,5.541441441E-1,-6.157753468E-1
7.355984833E0,-5.001742840E-1,5.155848861E-1,-5.292981863E-1
7.366040833E0,-3.699470460E-1,4.998445213E-1,-5.031616688E-1
7.376097833E0,-1.901495904E-1,4.988373220E-1,-5.176681280E-1
7.386153833E0,-6.343877316E-2,4.383127093E-1,-5.518604517E-1
7.396210833E0,-1.049422547E-1,3.393532038E-1,-5.246877670E-1
7.406266833E0,-3.527597785E-1,1.427570730E-1,-4.813612998E-1
7.416323833E0,-8.490504026E-1,-8.425410837E-2,-5.124863386E-1
7.426379833E0,-1.456235766E0,-5.825435519E-1,-4.862840176E-1
7.436436833E0,-1.937600970E0,-1.622742772E0,-3.150759637E-1
7.446493833E0,-2.033940554E0,-1.716456532E0,-1.599745303E-1
7.456549833E0,-7.066081166E-1,-1.431878090E0,3.404631093E-2
7.466606833E0,8.864428997E-1,-8.690234423E-1,2.758831680E-1
7.476662833E0,1.421515822E0,-7.947438955E-1,5.519652963E-1
7.486719833E0,1.376753330E0,-7.801590562E-1,9.623962641E-1
7.496775833E0,1.180316329E0,-6.642992496E-1,1.267600536E0
7.506832833E0,9.665969014E-1,6.107157469E-2,1.338348746E0
7.516889833E0,3.288612068E-1,4.161700904E-1,1.204650164E0
