"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151763900E1,5.589891225E-4,4.052363336E-3,-1.661166199E-3
1.152763600E1,7.917494513E-4,3.408943769E-3,-3.246812150E-3
1.153763400E1,-9.102756158E-4,2.052950440E-3,-2.688444220E-3
1.154763100E1,-1.588050276E-3,2.647368005E-3,3.076120047E-4
1.155762900E1,-1.075895969E-3,3.044329118E-3,2.124261111E-3
1.156762600E1,-5.099740811E-4,1.662681345E-3,1.503478270E-3
1.157762400E1,-8.094729856E-4,1.534831477E-3,2.953317948E-3
1.158762200E1,-2.078651451E-4,1.038684510E-3,1.907760859E-3
1.159761900E1,-1.923404634E-4,2.127661137E-3,1.199630555E-3
1.160761700E1,-7.148529403E-4,7.697152905E-4,-3.260365454E-3
1.161761400E1,-4.997486249E-4,-1.446458045E-4,-2.456531161E-3
1.162761200E1,-1.239042263E-3,2.524314914E-4,-6.210789084E-3
1.163761000E1,-4.095742479E-4,-1.606068108E-4,-3.550572321E-3
1.164760700E1,-2.599046566E-4,3.768189345E-4,-2.770532388E-3
1.165760500E1,-6.505907513E-4,9.712366154E-4,6.913106190E-4
1.166760200E1,-1.211543567E-4,2.615042031E-4,2.151521854E-3
1.167760000E1,1.422595233E-4,3.225526307E-4,2.975973533E-3
1.168759800E1,1.294761896E-4,-3.498955630E-4,3.075309563E-3
1.169759500E1,3.414638340E-4,2.477178350E-4,2.675036434E-3
1.170759300E1,-8.732038550E-4,3.691581078E-4,5.688273814E-5
1.171759000E1,1.512723276E-3,-2.198452130E-4,1.490898430E-3
1.172758800E1,-3.270898014E-5,1.393497805E-3,-1.026321435E-3
1.173758500E1,-5.954885855E-4,1.206488814E-4,-2.855702769E-4
1.174758300E1,-2.876808867E-5,-5.821592640E-4,1.959291985E-4
1.175758100E1,-4.829429090E-4,2.019815147E-4,4.594709026E-4
1.176757800E1,-1.290946268E-3,1.481097657E-3,2.862174995E-3
1.177757600E1,3.235656768E-4,2.480377443E-4,1.535426010E-3
1.178757300E1,-1.206495799E-4,-7.692896761E-4,5.718943430E-4
1.179757100E1,2.164021134E-4,-1.104919706E-3,2.515744418E-4
1.180756900E1,-5.378052592E-4,1.043185941E-3,-2.362584462E-3
1.181756600E1,-4.011574201E-4,-1.379695721E-3,-1.673953841E-3
1.182756400E1,1.189578325E-4,1.076797489E-4,3.279442899E-4
1.183756100E1,-4.346058704E-4,-6.685624830E-4,-1.141136978E-3
1.184755900E1,-1.251464710E-4,8.111726493E-5,-4.383288324E-4
1.185755700E1,-4.603327252E-4,-1.253872411E-3,3.040052252E-4
1.186755400E1,3.141146153E-4,-8.517350070E-4,-2.880155807E-4
1.187755200E1,-4.947967827E-4,1.396671752E-3,1.326564234E-5
1.188754900E1,2.985587344E-4,-3.575524315E-4,-6.823521107E-4
1.189754700E1,7.310882211E-8,-6.482966710E-4,-1.825772808E-3
1.190754400E1,1.063332893E-4,4.998408258E-5,-6.036480190E-4
1.191754200E1,3.709178418E-4,5.219038576E-5,-8.178881835E-4
1.192754000E1,-1.660274807E-3,1.842100872E-3,-3.587591927E-4
1.193753700E1,2.590646036E-4,-1.367814839E-4,-9.453571402E-4
1.194753500E1,-1.544694416E-3,-7.620917168E-4,8.863650728E-4
1.195753200E1,-7.992465980E-4,-4.779354203E-4,1.828795066E-3
1.196753000E1,8.396627381E-4,-4.739407450E-4,1.662880066E-3
1.197752800E1,-1.420825720E-4,-6.341654807E-5,2.759643830E-4
1.198752500E1,7.974805776E-4,-1.124686329E-3,-2.710488625E-4
1.199752300E1,2.004811540E-4,-4.648936447E-4,1.157548279E-3
1.200752000E1,-4.503950477E-4,7.572793402E-5,-1.357541070E-3
1.201751800E1,3.950530663E-4,1.411964186E-4,5.684921052E-5
1.202751500E1,1.395493746E-5,1.216048142E-3,3.117137821E-4
1.203751300E1,-7.267221808E-4,-3.209291026E-5,2.908005845E-4
1.204751100E1,-2.271127887E-4,6.637910847E-4,-9.675428737E-4
1.205750800E1,-3.993394785E-4,-2.372069284E-4,-9.763273410E-4
1.206750600E1,-3.796322271E-4,2.099450678E-3,-2.121753059E-3
1.207750300E1,-6.357366219E-4,1.856591552E-3,-1.052512787E-3
1.208750100E1,-1.238770783E-4,9.330073372E-4,-1.620831201E-3
1.209749900E1,-3.559347242E-4,-4.536355846E-4,-2.930420451E-4
1.210749600E1,-5.157240666E-4,-9.335372597E-4,6.997844903E-4
1.211749400E1,2.122353762E-4,1.498782542E-3,1.647968194E-3
1.212749100E1,-2.716607414E-4,-3.031122033E-4,2.964140149E-4
1.213748900E1,3.994400613E-4,-7.802550681E-5,2.889536321E-3
1.214748700E1,3.411164507E-4,-1.179242739E-3,-5.027982406E-4
1.215748400E1,-6.721634418E-5,5.097818794E-4,-1.142138732E-3
1.216748200E1,-6.588455290E-5,-5.403026007E-4,-1.076891203E-3
1.217747900E1,-2.141366713E-4,5.928828614E-4,-9.243645472E-4
1.218747700E1,-3.715292551E-4,-7.530418225E-5,1.582104014E-4
1.219747400E1,1.359144226E-4,-1.282972051E-3,2.232944826E-4
1.220747200E1,-7.642339915E-4,1.866748556E-3,-2.198555740E-4
1.221747000E1,3.389338963E-4,9.592762217E-5,-3.498067381E-4
1.222746700E1,7.661050186E-4,3.071164247E-4,-2.145181643E-4
1.223746500E1,3.413078375E-4,1.296407660E-3,-9.726110147E-4
1.224746200E1,6.736700889E-4,-3.848457709E-4,-1.654646476E-3
