"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.053803583E1,1.240919495E-1,2.523751831E-1,9.848320312E0
5.054809183E1,1.043330383E-1,2.558180237E-1,9.851463776E0
5.055814683E1,1.077758789E-1,2.531236267E-1,9.852960663E0
5.056820283E1,1.145118713E-1,2.472857666E-1,9.849517822E0
5.057825783E1,1.101708984E-1,2.433938599E-1,9.857301636E0
5.058831383E1,1.080752563E-1,2.366578674E-1,9.858948212E0
5.059836983E1,1.065783691E-1,2.405497742E-1,9.852062531E0
5.060842483E1,1.145118713E-1,2.475851440E-1,9.848170624E0
5.061848083E1,1.118174744E-1,2.480342102E-1,9.886640625E0
5.062853683E1,1.131646729E-1,2.511776733E-1,9.852212219E0
5.063859183E1,1.101708984E-1,2.568658447E-1,9.846673737E0
5.064864783E1,1.082249451E-1,2.722837830E-1,9.850266266E0
5.065870383E1,9.669891357E-2,2.650987244E-1,9.845027161E0
5.066875883E1,1.008901978E-1,2.562670898E-1,9.828711090E0
5.067881483E1,1.221459961E-1,2.498304749E-1,9.847422180E0
5.068886983E1,1.225950623E-1,2.323168945E-1,9.845476227E0
5.069892583E1,1.213975525E-1,2.134561157E-1,9.876162415E0
5.070898183E1,1.121168518E-1,1.930984497E-1,9.899513855E0
5.071903683E1,1.154100037E-1,2.025288391E-1,9.787397003E0
5.072909283E1,1.357676697E-1,2.189945984E-1,9.862840118E0
5.073914883E1,1.317260742E-1,2.604583740E-1,9.899513855E0
5.074920383E1,1.020877075E-1,2.713856506E-1,9.844578094E0
5.075925983E1,8.592132568E-2,2.704875183E-1,9.779613190E0
5.076931483E1,7.544311523E-2,2.821632385E-1,9.928254089E0
5.077937083E1,6.915618896E-2,2.683918762E-1,9.798773346E0
5.078942683E1,8.262817383E-2,2.435435486E-1,9.839788055E0
5.079948183E1,9.699829102E-2,2.480342102E-1,9.876312103E0
5.080953783E1,1.182540894E-1,2.306703186E-1,9.880353699E0
5.081959383E1,1.248403931E-1,2.115101624E-1,9.812544708E0
5.082964883E1,1.246907043E-1,2.321672058E-1,9.878557434E0
5.083970483E1,1.200503540E-1,2.348616028E-1,9.865384827E0
5.084976083E1,1.163081360E-1,2.402503967E-1,9.821825409E0
5.085981583E1,1.046324158E-1,2.580633545E-1,9.853110352E0
5.086987183E1,9.834548950E-2,2.622546387E-1,9.874066772E0
5.087992683E1,1.034349060E-1,2.650987244E-1,9.833501129E0
5.088998283E1,1.158590698E-1,2.785707092E-1,9.854906616E0
5.090003883E1,1.059796143E-1,2.730322266E-1,9.877359924E0
5.091009383E1,1.151106262E-1,2.562670898E-1,9.827513580E0
5.092014983E1,1.061293030E-1,2.453398132E-1,9.859397278E0
5.093020583E1,9.370513916E-2,2.338137817E-1,9.868528290E0
5.094026083E1,9.071136475E-2,2.267784119E-1,9.833650818E0
5.095031683E1,9.520202637E-2,2.284249878E-1,9.848320312E0
5.096037283E1,1.110690308E-1,2.330653381E-1,9.874366150E0
5.097042783E1,1.246907043E-1,2.330653381E-1,9.843979340E0
5.098048383E1,1.372645569E-1,2.411485291E-1,9.851314087E0
5.099053883E1,1.389111328E-1,2.520758057E-1,9.856852570E0
5.100059483E1,1.327738953E-1,2.568658447E-1,9.846224670E0
5.101065083E1,1.267863464E-1,2.504292297E-1,9.850415955E0
5.102070583E1,1.091230774E-1,2.523751831E-1,9.858798523E0
5.103076183E1,9.160949707E-2,2.528242493E-1,9.856403503E0
5.104081783E1,8.577163696E-2,2.528242493E-1,9.849667511E0
5.105087283E1,9.639953613E-2,2.492317200E-1,9.850715332E0
5.106092883E1,8.966354370E-2,2.438429260E-1,9.862391052E0
5.107098383E1,1.128652954E-1,2.520758057E-1,9.846074982E0
5.108103983E1,1.228944397E-1,2.543211365E-1,9.849966888E0
5.109109583E1,1.184037781E-1,2.430944824E-1,9.861343231E0
5.110115083E1,1.131646729E-1,2.363584900E-1,9.852361908E0
5.111120683E1,1.121168518E-1,2.276765442E-1,9.854607239E0
5.112126283E1,1.065783691E-1,2.344125366E-1,9.854307861E0
5.113131783E1,1.056802368E-1,2.469863892E-1,9.858648834E0
5.114137383E1,1.140628052E-1,2.408491516E-1,9.849966888E0
5.115142983E1,1.091230774E-1,2.610571289E-1,9.846524048E0
5.116148483E1,1.139131165E-1,2.624043274E-1,9.848769379E0
5.117154083E1,1.136137390E-1,2.601589966E-1,9.847122803E0
5.118159583E1,1.110690308E-1,2.561174011E-1,9.848619690E0
5.119165183E1,1.058299255E-1,2.538720703E-1,9.854906616E0
5.120170783E1,1.061293030E-1,2.522254944E-1,9.852212219E0
5.121176283E1,9.834548950E-2,2.444416809E-1,9.852212219E0
5.122181883E1,1.013392639E-1,2.393522644E-1,9.850565643E0
5.123187483E1,1.136137390E-1,2.368075562E-1,9.846074982E0
5.124192983E1,1.206491089E-1,2.348616028E-1,9.852810974E0
5.125198583E1,1.133143616E-1,2.411485291E-1,9.854307861E0
5.126204083E1,1.136137390E-1,2.514770508E-1,9.854607239E0
5.127209683E1,1.109193420E-1,2.622546387E-1,9.855205994E0
5.128215283E1,1.041833496E-1,2.594105530E-1,9.846374359E0
5.129220783E1,1.029858398E-1,2.597099304E-1,9.848619690E0
5.130226383E1,9.939331055E-2,2.414479065E-1,9.856253815E0
5.131231983E1,9.714797974E-2,2.412982178E-1,9.850116577E0
5.132237483E1,1.010398865E-1,2.484832764E-1,9.849966888E0
5.133243083E1,1.085243225E-1,2.429447937E-1,9.864786072E0
5.134248683E1,1.213975525E-1,2.546205139E-1,9.850116577E0
5.135254183E1,1.181044006E-1,2.517764282E-1,9.854008484E0
5.136259783E1,1.148112488E-1,2.511776733E-1,9.849817200E0
5.137265283E1,1.074765015E-1,2.543211365E-1,9.854307861E0
5.138270883E1,1.026864624E-1,2.484832764E-1,9.849517822E0
5.139276483E1,9.939331055E-2,2.549198914E-1,9.843979340E0
5.140281983E1,9.924362183E-2,2.439926147E-1,9.855505371E0
5.141287583E1,1.071771240E-1,2.339634705E-1,9.855505371E0
5.142293183E1,1.085243225E-1,2.409988403E-1,9.854008484E0
5.143298683E1,1.133143616E-1,2.484832764E-1,9.855355682E0
5.144304283E1,1.158590698E-1,2.523751831E-1,9.851014709E0
5.145309883E1,1.100212097E-1,2.468367004E-1,9.842482452E0
5.146315383E1,1.008901978E-1,2.496807861E-1,9.855355682E0
5.147320983E1,1.122665405E-1,2.490820312E-1,9.860594788E0
5.148326483E1,1.097218323E-1,2.424957275E-1,9.852960663E0
5.149332083E1,1.017883301E-1,2.577639771E-1,9.856104126E0
5.150337617E1,1.077758789E-1,2.552192688E-1,9.867031403E0
5.151343117E1,1.157093811E-1,2.613565063E-1,9.852511597E0
5.152348717E1,1.188528442E-1,2.624043274E-1,9.852062531E0
5.153354317E1,1.249900818E-1,2.544708252E-1,9.853110352E0
5.154359817E1,1.088237000E-1,2.472857666E-1,9.850865021E0
5.155365417E1,1.053808594E-1,2.372566223E-1,9.849966888E0
5.156370917E1,1.118174744E-1,2.272274780E-1,9.855205994E0
5.157376517E1,1.106199646E-1,2.366578674E-1,9.857002258E0
5.158382117E1,1.125659180E-1,2.347119141E-1,9.849068756E0
5.159387617E1,9.834548950E-2,2.415975952E-1,9.851014709E0
5.160393217E1,1.137634277E-1,2.546205139E-1,9.869127045E0
5.161398817E1,1.167572021E-1,2.544708252E-1,9.854008484E0
5.162404317E1,1.106199646E-1,2.523751831E-1,9.852062531E0
5.163409917E1,1.073268127E-1,2.580633545E-1,9.852361908E0
5.164415517E1,1.071771240E-1,2.565664673E-1,9.855355682E0
5.165421017E1,1.059796143E-1,2.520758057E-1,9.852212219E0
5.166426617E1,1.070274353E-1,2.565664673E-1,9.855954437E0
5.167432117E1,1.097218323E-1,2.469863892E-1,9.852810974E0
5.168437717E1,1.122665405E-1,2.421963501E-1,9.856104126E0
5.169443317E1,1.109193420E-1,2.525248718E-1,9.853858795E0
5.170448817E1,1.052311707E-1,2.516267395E-1,9.850266266E0
5.171454417E1,1.041833496E-1,2.595602417E-1,9.849966888E0
5.172460017E1,1.104702759E-1,2.570155334E-1,9.853858795E0
5.173465517E1,1.118174744E-1,2.537223816E-1,9.849966888E0
5.174471117E1,1.172062683E-1,2.576142883E-1,9.859696655E0
5.175476717E1,1.080752563E-1,2.618055725E-1,9.854158173E0
5.176482217E1,9.909393311E-2,2.516267395E-1,9.850116577E0
5.177487817E1,9.729766846E-2,2.381547546E-1,9.837692413E0
5.178493317E1,9.460327148E-2,2.405497742E-1,9.851314087E0
5.179498917E1,1.014889526E-1,2.356100464E-1,9.838889923E0
5.180504517E1,1.163081360E-1,2.221380615E-1,9.779762878E0
5.181510017E1,1.155596924E-1,2.369572449E-1,1.005758514E1
5.182515617E1,8.681945801E-2,1.930984497E-1,9.809850311E0
5.183521217E1,1.324745178E-1,2.041754150E-1,9.732161865E0
5.184526717E1,1.526824951E-1,2.480342102E-1,9.938732300E0
5.185532317E1,1.351689148E-1,3.019221497E-1,9.913883972E0
5.186537917E1,1.228944397E-1,2.871029663E-1,9.764045563E0
5.187543417E1,9.999206543E-2,2.655477905E-1,9.820627899E0
5.188549017E1,8.816665649E-2,2.772235107E-1,9.962532806E0
5.189554517E1,9.250762939E-2,2.269281006E-1,9.764794006E0
5.190560117E1,1.157093811E-1,1.972897339E-1,9.870923309E0
5.191565717E1,1.216969299E-1,2.146536255E-1,9.881850586E0
5.192571217E1,1.329235840E-1,2.029779053E-1,9.879006500E0
5.193576817E1,1.221459961E-1,2.207908630E-1,9.779313812E0
5.194582417E1,9.819580078E-2,2.752775574E-1,9.923164673E0
5.195587917E1,6.137237549E-2,2.835104370E-1,9.843081207E0
5.196593517E1,6.885681152E-2,2.818638611E-1,9.790989532E0
5.197599117E1,7.649093628E-2,2.785707092E-1,9.877210236E0
5.198604617E1,1.019380188E-1,2.543211365E-1,9.892628174E0
5.199610217E1,1.236428833E-1,2.583627319E-1,9.755213928E0
5.200615717E1,1.336720276E-1,2.398013306E-1,9.922715607E0
5.201621317E1,1.326242065E-1,2.344125366E-1,9.854457550E0
5.202626917E1,1.314266968E-1,2.118095398E-1,9.779164124E0
5.203632417E1,1.258882141E-1,2.031275940E-1,9.883347473E0
5.204638017E1,1.052311707E-1,2.231858826E-1,9.870623932E0
5.205643617E1,9.624984741E-2,2.242337036E-1,9.790540466E0
5.206649117E1,1.034349060E-1,2.577639771E-1,9.882000275E0
5.207654717E1,9.580078125E-2,2.845582581E-1,9.870923309E0
5.208660317E1,1.073268127E-1,2.757266235E-1,9.822573853E0
5.209665817E1,1.068777466E-1,2.718347168E-1,9.853110352E0
5.210671417E1,9.774673462E-2,2.716850281E-1,9.860594788E0
5.211676917E1,9.954299927E-2,2.418969727E-1,9.844727783E0
5.212682517E1,9.400451660E-2,2.260299683E-1,9.843829651E0
5.213688117E1,8.801696777E-2,2.203417969E-1,9.874066772E0
5.214693617E1,8.861572266E-2,2.119592285E-1,9.842183075E0
5.215699217E1,1.122665405E-1,2.252815247E-1,9.840237122E0
5.216704817E1,1.221459961E-1,2.414479065E-1,9.863588562E0
5.217710317E1,1.146615601E-1,2.525248718E-1,9.856104126E0
5.218715917E1,1.202000427E-1,2.586621094E-1,9.848320312E0
5.219721517E1,1.112187195E-1,2.630030823E-1,9.874964905E0
5.220727017E1,1.077758789E-1,2.630030823E-1,9.849218445E0
5.221732617E1,1.752854919E-1,2.276765442E-1,1.023212219E1
5.222738117E1,1.419049072E-1,2.267784119E-1,1.028541138E1
5.223743717E1,-5.972579956E-2,3.013233948E-1,9.303902435E0
5.224749317E1,-9.340576172E-2,3.180885315E-1,8.970994720E0
5.225754817E1,2.155517578E-2,2.941383362E-1,9.606123962E0
5.226760417E1,1.222956848E-1,2.588117981E-1,9.934840393E0
5.227766017E1,2.764750671E-1,1.585203552E-1,1.044438080E1
5.228771517E1,2.541714478E-1,1.651066589E-1,1.043240570E1
5.229777117E1,1.724414062E-1,2.112107849E-1,1.015009277E1
5.230782717E1,7.394622803E-2,2.338137817E-1,9.688303070E0
5.231788217E1,-3.847000122E-2,2.808160400E-1,9.291777649E0
5.232793817E1,-2.556683350E-1,2.125579834E-1,9.253008270E0
5.233799317E1,-2.875520325E-1,1.401086426E-1,9.790091400E0
5.234804917E1,-0.000000000E0,1.983375549E-1,1.044348267E1
5.235810517E1,5.358856201E-2,1.270857239E-1,1.048419800E1
5.236816017E1,7.229965210E-2,9.145980835E-2,1.008887009E1
5.237821617E1,9.669891357E-2,1.945953369E-1,9.454189911E0
5.238827217E1,2.543211365E-1,1.793270874E-1,9.428144073E0
5.239832717E1,2.411485291E-1,1.261875916E-1,9.507329407E0
5.240838317E1,2.245330811E-1,1.031355286E-1,9.881102142E0
5.241843917E1,2.562670898E-1,8.771759033E-2,1.015667908E1
5.242849417E1,3.182382202E-1,-9.669891357E-2,1.005623795E1
5.243855017E1,1.067579956E0,-1.577719116E-1,9.965526581E0
5.244860517E1,9.862989807E-1,-3.402424622E-1,9.737101593E0
5.245866117E1,5.281018066E-1,-8.966354370E-2,9.399703217E0
5.246871717E1,-9.460327148E-2,5.568420410E-1,9.671987000E0
5.247877217E1,-5.869294739E-1,6.204597473E-1,9.854158173E0
5.248882817E1,-5.319937134E-1,4.791535950E-1,1.004620880E1
5.249888417E1,-2.694396973E-3,1.944456482E-1,1.015832565E1
5.250893908E1,2.146536255E-1,1.254391479E-1,9.989476776E0
5.251899508E1,2.501298523E-1,2.478845215E-1,9.806407471E0
5.252905108E1,1.574725342E-1,1.983375549E-1,9.807604980E0
5.253910608E1,5.060975647E-1,3.234773254E-1,9.852661285E0
5.254916208E1,7.783813477E-2,3.273692322E-1,9.733059998E0
5.255921708E1,4.013154602E-1,1.187031555E-1,1.029409332E1
5.256927308E1,9.319619751E-1,2.665956116E-1,1.022074585E1
5.257932908E1,4.031117249E-1,4.894821167E-2,1.009156448E1
5.258938408E1,2.686912537E-1,-3.137475586E-1,9.870923309E0
5.259944008E1,8.161029053E-1,-2.981799316E-1,9.825268250E0
5.260949608E1,8.202941895E-1,-2.526745605E-1,9.694290619E0
5.261955108E1,4.822970581E-1,-4.266128540E-2,9.791588287E0
5.262960708E1,3.240760803E-1,6.975494385E-2,1.001896545E1
5.263966308E1,5.879772949E-1,5.418731689E-2,1.045964905E1
5.264971808E1,1.131047974E0,2.923420715E-1,1.087174210E1
5.265977408E1,1.645079041E0,1.757345581E-1,1.129925308E1
5.266983008E1,2.744842072E0,-2.498304749E-1,1.157976974E1
5.267988508E1,3.861220551E0,-3.465293884E-1,1.121482864E1
5.268994108E1,3.793261871E0,-1.895059204E-1,1.073807007E1
5.269999608E1,3.045417023E0,-2.088157654E-1,1.077654007E1
5.271005208E1,1.534159698E0,-3.929328918E-1,1.085961731E1
5.272010808E1,-4.737648010E-1,-4.945715332E-1,1.101589233E1
5.273016308E1,-1.774260406E0,-7.289840698E-1,1.095616653E1
5.274021908E1,-2.853216705E0,-4.324507141E-1,1.130583939E1
5.275027508E1,-3.130290527E0,-9.900411987E-1,1.237865845E1
5.276033008E1,-3.387156372E0,-1.051413574E0,1.283925064E1
5.277038608E1,-4.121080170E0,-1.005309448E0,1.384755386E1
5.278044208E1,-3.635639648E0,-9.654922485E-1,1.388976608E1
5.279049708E1,-2.833906860E0,-1.309776306E0,1.291095154E1
5.280055308E1,-3.159180450E0,-1.346300354E0,1.169338348E1
5.281060808E1,-4.993316345E0,-8.976832581E-1,1.095332245E1
5.282066408E1,-6.950646057E0,-4.736151123E-1,1.048300049E1
5.283072008E1,-8.379275208E0,-3.965254211E-1,1.001477417E1
5.284077508E1,-9.181606750E0,-3.649411011E-1,9.620045013E0
5.285083108E1,-9.486223297E0,2.043251038E-1,9.529183960E0
5.286088708E1,-9.478589172E0,8.267308044E-1,9.648485870E0
5.287094208E1,-9.640702057E0,1.033750305E0,9.496402130E0
5.288099808E1,-9.458231506E0,2.912942505E-1,8.938961334E0
5.289105408E1,-8.883277130E0,-9.770182800E-1,7.776478729E0
5.290110908E1,-7.797584839E0,-1.441352692E0,6.114185486E0
5.291116508E1,-6.739734650E0,-1.643731842E0,4.877457275E0
5.292122008E1,-6.152056732E0,-1.500030670E0,3.686833191E0
5.293127608E1,-5.173092499E0,-1.025816803E0,2.853216705E0
5.294133208E1,-4.268224182E0,-4.734654236E-1,2.230811005E0
5.295138708E1,-3.939507751E0,-2.324665833E-1,1.692829742E0
5.296144308E1,-3.773802338E0,-4.825964355E-1,1.117575989E0
5.297149908E1,-3.795656891E0,-9.145980835E-1,2.942880249E-1
5.298155408E1,-3.974983978E0,-1.214574280E0,-6.533912659E-1
5.299161008E1,-3.848347321E0,-1.441352692E0,-1.488953705E0
5.300166608E1,-3.616030426E0,-1.593286743E0,-2.174827423E0
5.301172108E1,-3.462000732E0,-1.812281342E0,-2.616259460E0
5.302177708E1,-3.507206726E0,-1.932481384E0,-2.918780365E0
5.303183308E1,-3.736529846E0,-1.793420563E0,-3.299588470E0
5.304188808E1,-4.383334808E0,-1.528321838E0,-3.911366272E0
5.305194408E1,-5.266198883E0,-1.130149841E0,-4.483476562E0
5.306199908E1,-6.290668488E0,-5.504054260E-1,-5.078339539E0
5.307205508E1,-7.254514160E0,-1.384620667E-1,-5.536686401E0
5.308211108E1,-8.149053955E0,3.188369751E-2,-5.752537537E0
5.309216608E1,-8.802594910E0,-6.990463257E-2,-5.904621277E0
5.310222208E1,-9.318721619E0,-6.744973755E-1,-6.281387787E0
5.311227808E1,-9.962981873E0,-7.836204529E-1,-6.560407562E0
5.312233308E1,-1.120270386E1,2.386038208E-1,-7.195536804E0
5.313238908E1,-1.185549637E1,1.240171051E0,-8.690328369E0
5.314244508E1,-1.218600906E1,2.025288391E0,-9.061706085E0
5.315250008E1,-1.235635483E1,1.778751068E0,-8.603808289E0
5.316255608E1,-1.304686890E1,1.449136505E0,-7.194488983E0
5.317261108E1,-1.414363815E1,1.136586456E0,-6.182742920E0
5.318266708E1,-1.527109360E1,4.662803650E-1,-6.085295563E0
5.319272308E1,-1.628733032E1,-4.297563171E-1,-6.722819824E0
5.320277808E1,-1.697021027E1,-1.357227631E0,-7.954608307E0
5.321283408E1,-1.766835846E1,-1.764231262E0,-9.070388031E0
5.322289008E1,-1.789453812E1,-1.750609589E0,-1.023840912E1
5.323294508E1,-1.745265701E1,-1.949994965E0,-1.102038300E1
5.324300108E1,-1.693428497E1,-2.038311310E0,-1.131047974E1
5.325305708E1,-1.635139709E1,-2.185455322E0,-1.127889542E1
5.326311208E1,-1.576536575E1,-2.622396698E0,-1.081710571E1
5.327316808E1,-1.508622803E1,-3.132685547E0,-1.028107040E1
5.328322408E1,-1.408136765E1,-3.490740967E0,-9.859996033E0
5.329327908E1,-1.306318497E1,-3.598816223E0,-9.333391113E0
5.330333508E1,-1.209125610E1,-3.524121552E0,-8.696166229E0
5.331339008E1,-1.069286407E1,-3.456761627E0,-8.151898041E0
5.332344608E1,-8.741222534E0,-3.323688354E0,-8.166567535E0
5.333350208E1,-7.126829681E0,-2.877166901E0,-8.439749451E0
5.334355708E1,-6.040688324E0,-2.299817505E0,-8.463699646E0
5.335361308E1,-5.047353973E0,-1.780547333E0,-8.016729126E0
5.336366908E1,-4.194876709E0,-1.484762421E0,-7.439379730E0
5.337372408E1,-3.522175598E0,-1.410816193E0,-7.126979370E0
5.338378008E1,-3.012635193E0,-1.420096893E0,-7.070546722E0
5.339383608E1,-2.609972534E0,-1.505269775E0,-7.207362213E0
5.340389108E1,-2.277214508E0,-1.605112152E0,-7.310198364E0
5.341394708E1,-2.191592560E0,-1.607207794E0,-7.324418793E0
5.342400208E1,-2.111060028E0,-1.464404755E0,-7.132817230E0
5.343405808E1,-1.514550476E0,-1.222657471E0,-6.760541382E0
5.344411408E1,-8.060737610E-1,-8.720864868E-1,-6.316564636E0
5.345416908E1,-3.424877930E-1,-5.251080322E-1,-5.775439911E0
5.346422508E1,1.507365417E-1,-2.794688416E-1,-5.346731415E0
5.347428108E1,7.044351196E-1,-2.514770508E-1,-5.060526581E0
5.348433608E1,9.599537659E-1,-3.835025024E-1,-5.035528564E0
5.349439208E1,9.376501465E-1,-3.571572876E-1,-5.237608337E0
5.350444817E1,9.882449341E-1,-2.366578674E-1,-5.387895813E0
5.351450317E1,9.306147766E-1,1.216969299E-1,-5.315446472E0
5.352455917E1,7.881111145E-1,7.885601807E-1,-4.826862488E0
5.353461517E1,8.433462524E-1,1.522334290E0,-4.125271454E0
5.354467017E1,9.645941162E-1,2.231858826E0,-3.483106842E0
5.355472617E1,9.842033386E-1,2.774181061E0,-2.961441650E0
5.356478117E1,7.860154724E-1,2.784359894E0,-2.854863281E0
5.357483717E1,5.827381897E-1,2.376308441E0,-2.982996826E0
5.358489317E1,5.072950745E-1,2.096390533E0,-3.358416138E0
5.359494817E1,6.924600220E-1,2.445764008E0,-3.817212067E0
5.360500417E1,1.322649536E0,2.932551727E0,-3.994742889E0
5.361506017E1,1.911674652E0,3.306623840E0,-3.786076813E0
5.362511517E1,2.028880920E0,3.947291565E0,-2.887196045E0
5.363517117E1,2.221380615E0,4.635260925E0,-1.629062347E0
5.364522717E1,2.287692719E0,5.138664093E0,-6.906637573E-1
5.365528217E1,1.721569977E0,5.540129242E0,-3.174897766E-1
5.366533817E1,8.449928284E-1,5.765560455E0,-6.394702148E-1
5.367539317E1,7.125183105E-2,6.083648987E0,-1.482816467E0
5.368544917E1,-3.152444458E-1,6.450835419E0,-1.966760101E0
5.369550517E1,-2.308200073E-1,6.749314728E0,-1.848206635E0
5.370556017E1,-6.436614990E-3,7.244335327E0,-1.200653229E0
5.371561617E1,-4.311035156E-2,8.154742126E0,4.281097412E-2
5.372567217E1,-1.666035461E-1,9.533524933E0,1.779798889E0
5.373572717E1,-1.085243225E-1,1.040291702E1,3.114124146E0
5.374578317E1,-4.360432434E-1,1.028990204E1,3.612886963E0
5.375583917E1,-1.095571747E0,1.017913239E1,3.527863770E0
5.376589417E1,-1.424288177E0,1.037447617E1,3.410657501E0
5.377595017E1,-1.788780212E0,1.074525513E1,3.644620972E0
5.378600617E1,-2.319576416E0,1.139894577E1,4.490661621E0
5.379606117E1,-2.183060303E0,1.200338882E1,5.465584259E0
5.380611717E1,-1.826501770E0,1.223720261E1,6.123166809E0
5.381617217E1,-1.524729309E0,1.238674164E1,6.610403595E0
5.382622817E1,-1.201850739E0,1.240515335E1,6.799011383E0
5.383628417E1,-1.503772888E0,1.212763046E1,6.725214844E0
5.384633917E1,-2.042053528E0,1.221130646E1,6.923253021E0
5.385639517E1,-2.054028625E0,1.252340744E1,7.461982727E0
5.386645117E1,-2.004032593E0,1.254047195E1,8.051456909E0
5.387650617E1,-1.955084381E0,1.225232117E1,8.159232788E0
5.388656217E1,-1.736089783E0,1.204096069E1,7.833210754E0
5.389661817E1,-1.392853546E0,1.188932602E1,7.225474548E0
5.390667317E1,-1.189127197E0,1.143472137E1,6.591692505E0
5.391672917E1,-9.674382019E-1,1.088401657E1,6.278693390E0
5.392678417E1,-5.996530151E-1,1.094718521E1,6.664141846E0
5.393684017E1,-2.020797729E-2,1.138203094E1,7.297923889E0
5.394689617E1,4.805007935E-1,1.133892059E1,7.758067017E0
5.395695117E1,5.676196289E-1,1.112516510E1,7.812553711E0
5.396700717E1,1.339714050E-1,1.081545914E1,7.351961517E0
5.397706317E1,-3.959266663E-1,1.029873367E1,6.393354950E0
5.398711817E1,-7.482939148E-1,9.712852020E0,5.542374573E0
5.399717417E1,-1.059945831E0,9.406139832E0,5.126090240E0
5.400723017E1,-1.205143890E0,9.536069641E0,5.409900055E0
5.401728517E1,-9.204359436E-1,9.682614899E0,5.819149017E0
5.402734117E1,-6.427633667E-1,9.703421631E0,6.164031830E0
5.403739717E1,-6.297404480E-1,9.585915985E0,6.186185760E0
5.404745217E1,-7.969427490E-1,9.403744812E0,5.854774933E0
5.405750817E1,-8.707392883E-1,9.243128815E0,5.318290558E0
5.406756317E1,-1.006806335E0,9.006321259E0,4.838388519E0
5.407761917E1,-1.180894318E0,8.847651215E0,4.562063141E0
5.408767517E1,-1.097966766E0,8.810977478E0,4.474944305E0
5.409773017E1,-9.080117798E-1,8.848998413E0,4.622238007E0
5.410778617E1,-7.899073792E-1,9.032666473E0,4.796325989E0
5.411784217E1,-6.173162842E-1,8.990005188E0,4.828658752E0
5.412789717E1,-4.150868225E-1,8.732091522E0,4.765190735E0
5.413795317E1,-5.028044128E-1,8.623716888E0,4.560715942E0
5.414800917E1,-6.825805664E-1,8.635242920E0,4.414619751E0
5.415806417E1,-8.252339172E-1,8.749455414E0,4.593198395E0
5.416812017E1,-7.518864441E-1,8.786278839E0,4.872966614E0
5.417817617E1,-7.179071045E-1,8.619226227E0,5.038222961E0
5.418823117E1,-1.096619568E0,8.673114166E0,4.921316071E0
5.419828717E1,-1.322649536E0,8.540040894E0,4.998405762E0
5.420834217E1,-5.626799011E-1,9.461374969E0,2.960393829E0
5.421839817E1,-1.147513733E0,8.607400818E0,4.483775940E0
5.422845417E1,-2.395468597E0,7.896529083E0,5.885910187E0
5.423850917E1,-1.502126312E0,8.294551392E0,5.119054871E0
5.424856517E1,-4.255650330E-1,7.854466553E0,5.247637482E0
5.425862117E1,-1.889071655E-1,7.771089935E0,4.276906128E0
5.426867617E1,-7.050338745E-2,7.631430359E0,3.522025909E0
5.427873217E1,-1.929487610E-1,7.427254944E0,3.371139679E0
5.428878817E1,-2.468367004E-1,7.442972260E0,3.057990875E0
5.429884317E1,3.797602844E-1,7.771089935E0,2.232457581E0
5.430889917E1,1.715133362E0,7.741750946E0,-8.330177307E-1
5.431895517E1,2.963537292E0,1.084824097E1,7.587272186E0
5.432901017E1,4.204157410E0,1.322739349E1,2.337524094E1
5.433906617E1,-6.956034851E-1,1.534608765E0,6.854096832E0
5.434912117E1,3.441343689E-1,9.159003754E0,2.160457306E0
5.435917717E1,1.761836243E-1,1.049362839E1,3.877087555E0
5.436923317E1,-1.494791565E0,7.285350037E0,6.604266357E0
5.437928817E1,6.777905273E-1,7.483088837E0,6.106701050E0
5.438934417E1,1.443598022E0,8.284073181E0,5.179529114E0
5.439940017E1,-8.095166016E-1,8.589887238E0,5.584586792E0
5.440945517E1,-7.843688965E-1,8.026758270E0,5.357059937E0
5.441951117E1,1.140927429E0,7.865543518E0,5.673651581E0
5.442956717E1,6.301895142E-1,7.864944763E0,6.012995911E0
5.443962217E1,-5.810916138E-1,8.039332123E0,5.701793060E0
5.444967817E1,-1.044827271E-1,8.084388428E0,5.425168304E0
5.445973417E1,5.102888489E-1,8.029003601E0,5.763614502E0
5.446978917E1,2.844085693E-3,7.984546051E0,5.698649597E0
5.447984517E1,-3.287164307E-1,8.162076874E0,5.464386749E0
5.448990017E1,2.296224976E-1,8.313112793E0,5.392835541E0
5.449995617E1,3.028202820E-1,8.254135437E0,5.389392700E0
5.451001258E1,-2.412982178E-1,8.254285126E0,5.333708496E0
5.452006758E1,-1.230441284E-1,8.254285126E0,5.499862976E0
5.453012358E1,5.120851135E-1,8.133336639E0,5.611381073E0
5.454017958E1,4.333488464E-1,8.434061279E0,4.947511597E0
5.455023458E1,5.867797852E-2,8.335117035E0,5.297184448E0
5.456029058E1,-2.897973633E-1,7.745343475E0,6.148913269E0
5.457034658E1,6.661148071E-2,7.837851105E0,5.924380188E0
5.458040158E1,4.953199768E-1,8.297694855E0,5.231022034E0
5.459045758E1,2.730322266E-1,8.413404236E0,5.074297943E0
5.460051258E1,-2.083666992E-1,8.151448975E0,5.538782043E0
5.461056858E1,-1.184037781E-1,8.110284576E0,5.880521393E0
5.462062458E1,2.992277527E-1,8.074209595E0,5.401367798E0
5.463067958E1,6.098318481E-1,8.127049713E0,5.469625854E0
5.464073558E1,9.131011963E-2,8.104895782E0,5.711822205E0
