"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.948711250E0,8.807864189E-1,-1.412642598E0,3.435775518E0
3.958763250E0,9.104846716E-1,-1.260341763E0,3.334192038E0
3.968815250E0,9.832468033E-1,-1.050467610E0,3.223520041E0
3.978867250E0,1.098913789E0,-7.806669474E-1,3.080663919E0
3.988919250E0,1.256767035E0,-4.728820920E-1,2.898919344E0
3.998970250E0,1.424249768E0,-1.459151506E-1,2.681638956E0
4.009022250E0,1.577891350E0,1.853117943E-1,2.445184946E0
4.019074250E0,1.690065384E0,5.055462718E-1,2.209093571E0
4.029126250E0,1.738985896E0,7.652949095E-1,1.987041950E0
4.039178250E0,1.724675655E0,9.716534019E-1,1.778375864E0
4.049230250E0,1.665884733E0,1.133184314E0,1.599100947E0
4.059281250E0,1.579771161E0,1.285954118E0,1.480024934E0
4.069333167E0,1.483463407E0,1.392400384E0,1.415050745E0
4.079385167E0,1.364148736E0,1.445696831E0,1.378472805E0
4.089437167E0,1.226834655E0,1.444742084E0,1.357717991E0
4.099489167E0,1.066155314E0,1.408522844E0,1.342917919E0
4.109540167E0,9.129500985E-1,1.362868667E0,1.338169813E0
4.119592167E0,8.063999414E-1,1.312639594E0,1.355355978E0
4.129644167E0,7.500796318E-1,1.297854662E0,1.395882726E0
4.139696167E0,7.193374634E-1,1.292788267E0,1.452991366E0
4.149748167E0,7.151492834E-1,1.331880331E0,1.448206663E0
4.159800167E0,7.215403318E-1,1.425638795E0,1.366990805E0
4.169851167E0,7.227541804E-1,1.543421745E0,1.222144604E0
4.179903167E0,7.185745835E-1,1.614579320E0,1.050802946E0
4.189955167E0,7.024754882E-1,1.629160643E0,9.305045605E-1
4.200007167E0,6.695963144E-1,1.621562362E0,8.925438523E-1
4.210059167E0,6.385802031E-1,1.590042114E0,9.088809490E-1
4.220110167E0,6.109946370E-1,1.566417456E0,9.322323799E-1
4.230162167E0,5.803626180E-1,1.560010195E0,9.731746912E-1
4.240214167E0,5.262171030E-1,1.574979067E0,1.041995525E0
4.250266167E0,4.422468543E-1,1.594023705E0,1.145842433E0
4.260318167E0,3.507278562E-1,1.629619002E0,1.247491241E0
4.270369167E0,2.633267939E-1,1.673229456E0,1.324668050E0
4.280421167E0,1.819248945E-1,1.722048998E0,1.379844069E0
4.290473167E0,1.241804361E-1,1.741494656E0,1.416329861E0
4.300525167E0,1.039723679E-1,1.711310625E0,1.417111754E0
4.310577167E0,1.335763782E-1,1.615853906E0,1.373677492E0
4.320629167E0,2.005018890E-1,1.480009198E0,1.305038691E0
4.330680167E0,2.825374603E-1,1.353606224E0,1.234436512E0
4.340732167E0,3.586196899E-1,1.254803181E0,1.172394991E0
4.350784167E0,4.146572649E-1,1.233343840E0,1.138414621E0
4.360836167E0,4.473187923E-1,1.280088186E0,1.150730968E0
4.370888167E0,4.600646198E-1,1.352608562E0,1.213816404E0
4.380939167E0,4.640074372E-1,1.420449972E0,1.323493361E0
4.390991167E0,4.568767846E-1,1.474226475E0,1.446746826E0
4.401043167E0,4.345712364E-1,1.475286484E0,1.547873735E0
4.411095167E0,3.641804457E-1,1.357646585E0,1.650295019E0
4.421147167E0,2.713844478E-1,1.128919125E0,1.745928645E0
4.431199167E0,2.098253518E-1,8.620514274E-1,1.819681168E0
4.441250167E0,1.745954603E-1,4.939437509E-1,1.854988575E0
4.451302167E0,1.600096822E-1,8.977949619E-2,1.865234971E0
4.461354167E0,1.737838238E-1,-2.647056282E-1,1.882451177E0
4.471406167E0,2.135297507E-1,-5.411629081E-1,1.905999899E0
4.481458167E0,1.635835022E-1,-8.462789059E-1,2.125091076E0
4.491509167E0,2.249156386E-1,-9.183044434E-1,2.111866713E0
4.501561167E0,3.176868558E-1,-8.493136168E-1,1.977540374E0
4.511613167E0,3.611829281E-1,-8.167556524E-1,1.746302009E0
4.521665167E0,6.059114337E-1,-1.506800413E0,1.414456487E0
4.531717167E0,8.947963715E-1,-7.022988200E-1,1.348841906E0
4.541769167E0,1.198263764E0,-5.661010146E-1,1.140752077E0
4.551820167E0,1.523973107E0,-5.254108310E-1,9.451974034E-1
4.561872167E0,1.867265224E0,-3.081650436E-1,7.728579044E-1
4.571924167E0,2.038279772E0,-8.848459274E-2,5.438116789E-1
4.581976167E0,2.008561134E0,2.049009353E-1,3.533711731E-1
4.592028167E0,1.920971155E0,3.944912851E-1,1.864612401E-1
4.602079167E0,1.799046040E0,2.505831420E-1,6.714043766E-2
4.612131167E0,1.586270928E0,3.262254596E-2,6.095843390E-2
4.622183167E0,1.390659809E0,-6.077478081E-2,2.569050491E-1
4.632235167E0,1.180806637E0,-1.631906033E-1,5.594173074E-1
4.642287167E0,1.083329558E0,-2.001092136E-1,7.978314757E-1
4.652339167E0,1.041611195E0,-2.158188075E-1,9.387124181E-1
4.662390167E0,1.001698613E0,-2.272664011E-1,9.875406623E-1
4.672442167E0,9.471336007E-1,-2.765039504E-1,9.824445248E-1
4.682494167E0,8.627265692E-1,-3.132262826E-1,9.889567494E-1
4.692546167E0,7.564753890E-1,-3.553295135E-1,1.060707331E0
4.702598167E0,6.541559100E-1,-3.447999060E-1,1.132139444E0
4.712649167E0,5.242435932E-1,-2.287941128E-1,1.167566061E0
4.722701167E0,4.022716284E-1,-1.226104125E-1,1.118264914E0
4.732753167E0,2.579145730E-1,1.015730575E-1,1.035780907E0
4.742805167E0,1.708140522E-1,3.632251620E-1,9.300848842E-1
4.752857167E0,1.580368727E-1,5.411428809E-1,8.013691902E-1
4.762908167E0,1.864397526E-1,7.399861813E-1,6.712026596E-1
4.772960167E0,3.400740623E-1,8.592644334E-1,5.860615373E-1
4.783012167E0,4.845955670E-1,1.033423424E0,5.497751832E-1
4.793064167E0,6.739403009E-1,1.202510595E0,5.336764455E-1
4.803116167E0,7.947950959E-1,1.132462263E0,5.086984038E-1
4.813168167E0,6.151794195E-1,1.164780498E0,4.894621670E-1
4.823219167E0,4.502826333E-1,1.056088090E0,4.978399277E-1
4.833271167E0,2.718073130E-1,9.921939969E-1,6.684106588E-1
4.843323167E0,9.152834117E-2,9.330699444E-1,9.918830395E-1
4.853375167E0,-3.044009022E-2,8.877282739E-1,1.425442338E0
4.863427167E0,-1.221774668E-1,9.704250097E-1,1.867764711E0
4.873478167E0,-1.960977465E-1,9.941047430E-1,2.175823212E0
4.883530167E0,-3.242109716E-1,1.060055852E0,2.362953901E0
4.893582167E0,-4.926363230E-1,1.086920977E0,2.429087877E0
4.903634167E0,-6.946339011E-1,1.075499415E0,2.391946077E0
4.913686167E0,-8.988930583E-1,1.065511346E0,2.263563871E0
4.923738167E0,-1.091454268E0,1.029523015E0,2.132693768E0
4.933789167E0,-1.224984169E0,9.825505018E-1,2.044235945E0
4.943841167E0,-1.282650948E0,9.767900705E-1,1.973730206E0
4.953893167E0,-1.285717726E0,9.958530664E-1,1.901403189E0
4.963945167E0,-1.255100131E0,1.032867789E0,1.822507858E0
4.973997167E0,-1.192695260E0,1.082864165E0,1.738423467E0
4.984048167E0,-1.095923901E0,1.123866200E0,1.654307485E0
4.994100167E0,-9.835449457E-1,1.171495795E0,1.578072190E0
5.004152167E0,-8.313232064E-1,1.256658673E0,1.497969866E0
5.014204167E0,-6.343015432E-1,1.308552623E0,1.397267580E0
5.024256167E0,-4.808027744E-1,1.358404875E0,1.221360445E0
5.034307167E0,-3.273976743E-1,1.418187499E0,1.001768827E0
5.044359167E0,-2.056614012E-1,1.505257130E0,8.059000373E-1
5.054411167E0,-7.203843445E-2,1.450144649E0,5.919680595E-1
5.064463167E0,-4.459925927E-3,1.398554444E0,3.967798948E-1
5.074514750E0,5.387995765E-2,1.304950595E0,1.798328757E-1
5.084566750E0,9.284227341E-2,1.222277045E0,-4.242735729E-2
5.094617750E0,1.155951321E-1,1.151109576E0,-2.383312881E-1
5.104669750E0,1.272121072E-1,1.076344252E0,-4.076572061E-1
5.114721750E0,1.512894183E-1,1.003180027E0,-5.961251259E-1
5.124773750E0,1.440765113E-1,9.851856232E-1,-7.906440496E-1
5.134825750E0,8.779124916E-2,9.763336182E-1,-9.651342630E-1
5.144876750E0,1.248184498E-2,9.406392574E-1,-1.099832416E0
5.154928750E0,-7.625689358E-2,8.217874169E-1,-1.176057935E0
5.164980750E0,-2.210154086E-1,6.464558244E-1,-1.176013827E0
5.175032750E0,-3.781402111E-1,4.472007751E-1,-1.098409772E0
5.185084750E0,-5.038342476E-1,1.303792715E0,-7.625694871E-1
5.195136750E0,-1.963610053E-1,5.004307270E0,-4.243854880E-1
5.205187750E0,-1.198194504E0,3.852483273E0,-1.421545744E0
5.215239750E0,-1.886385679E0,3.816128492E0,-2.427680731E0
5.225291750E0,-1.143688440E0,2.897119284E0,-2.789355993E0
5.235343750E0,-1.522732079E-1,1.336281061E0,-2.259115696E0
5.245395750E0,2.111156434E-1,-1.109775901E-1,-1.452662706E0
5.255446750E0,3.305495977E-1,-1.246671557E0,-1.132756710E0
5.265498750E0,3.868485689E-1,-1.801686883E0,-1.242174029E0
5.275550750E0,3.250932395E-1,-2.013845682E0,-1.491260648E0
5.285602750E0,2.178032398E-1,-2.037325621E0,-1.771991968E0
5.295654750E0,1.514048129E-1,-2.011970520E0,-2.049995899E0
5.305706750E0,1.400352418E-1,-2.189911842E0,-2.337486506E0
5.315757750E0,1.288653910E-1,-2.586055994E0,-2.520032167E0
5.325809750E0,1.736296713E-1,-3.084695101E0,-2.417883158E0
5.335861750E0,2.799412310E-1,-3.595900059E0,-2.185376406E0
5.345913750E0,3.428778350E-1,-4.045575142E0,-2.023886442E0
5.355965750E0,3.436044455E-1,-4.386251926E0,-1.933305979E0
5.366016750E0,3.243774772E-1,-4.613960743E0,-1.949602962E0
5.376068750E0,3.172218204E-1,-4.692098618E0,-2.059104204E0
5.386120750E0,3.339155614E-1,-4.624583244E0,-2.251347542E0
5.396172750E0,3.641044497E-1,-4.322039127E0,-2.482233524E0
5.406224750E0,4.502779543E-1,-3.940438747E0,-2.738802671E0
5.416275750E0,5.517075658E-1,-3.773186684E0,-3.081450224E0
5.426327750E0,5.489770174E-1,-3.714821339E0,-3.446857929E0
5.436379750E0,4.713774621E-1,-3.730225325E0,-3.744384050E0
5.446431750E0,4.064397514E-1,-3.810863733E0,-3.954543829E0
5.456483750E0,3.747868538E-1,-3.812088490E0,-4.071324348E0
5.466534750E0,3.990748823E-1,-3.696644068E0,-4.085674286E0
5.476586750E0,4.892030358E-1,-3.663778067E0,-4.072082520E0
5.486638750E0,5.319172144E-1,-3.650315523E0,-4.103461266E0
5.496690750E0,5.573731661E-1,-3.578227758E0,-4.166665554E0
5.506742750E0,6.229918599E-1,-3.472198486E0,-4.246523380E0
5.516794750E0,6.826373935E-1,-3.332493544E0,-4.290431976E0
5.526845750E0,7.225052118E-1,-3.186291218E0,-4.242324829E0
5.536897750E0,7.142377496E-1,-3.070319891E0,-4.116690636E0
5.546949750E0,6.505615711E-1,-2.978015184E0,-3.943159103E0
5.557001750E0,5.528550744E-1,-2.942488194E0,-3.728929281E0
5.567053750E0,4.325230718E-1,-2.946542501E0,-3.478953123E0
5.577104750E0,2.813238800E-1,-2.969187737E0,-3.201011419E0
5.587156750E0,1.148150638E-1,-3.017571688E0,-2.918725491E0
5.597208750E0,-7.336184382E-2,-3.023644209E0,-2.666425228E0
5.607260750E0,-2.435066849E-1,-2.956062317E0,-2.447985649E0
5.617312750E0,-3.482489884E-1,-2.827905655E0,-2.263208628E0
5.627364750E0,-3.756747544E-1,-2.646351814E0,-2.129952908E0
5.637415750E0,-3.547450304E-1,-2.450855017E0,-2.046223402E0
5.647467750E0,-3.241772652E-1,-2.251321316E0,-2.006282091E0
5.657519750E0,-2.930059433E-1,-2.053868532E0,-1.994610906E0
5.667571750E0,-2.700625360E-1,-1.861838818E0,-2.009136200E0
5.677623750E0,-2.622677386E-1,-1.680853605E0,-2.053311825E0
5.687674750E0,-2.816377282E-1,-1.487193346E0,-2.112468243E0
5.697726750E0,-3.164492846E-1,-1.291734815E0,-2.182923794E0
5.707778750E0,-3.682307303E-1,-1.108028650E0,-2.245868921E0
5.717830750E0,-4.346921146E-1,-9.325444102E-1,-2.288850307E0
5.727882750E0,-5.287669301E-1,-7.541427016E-1,-2.302162886E0
5.737933750E0,-6.131176353E-1,-5.550350547E-1,-2.261689186E0
5.747985750E0,-6.802713871E-1,-3.464075327E-1,-2.157372952E0
5.758037750E0,-7.492294312E-1,-1.256526262E-1,-2.001223803E0
5.768089750E0,-8.568882346E-1,7.679104060E-2,-1.780191898E0
5.778141750E0,-1.029813647E0,2.473741025E-1,-1.499695539E0
5.788193750E0,-1.284651995E0,3.561903238E-1,-1.162034988E0
5.798244750E0,-1.599177599E0,3.779157698E-1,-7.642598152E-1
5.808296750E0,-1.943868399E0,3.108358085E-1,-3.065537810E-1
5.818348750E0,-2.285027027E0,1.753901839E-1,2.024226636E-1
5.828400750E0,-2.572313547E0,1.142548677E-2,7.356597185E-1
5.838452750E0,-2.764240503E0,-1.392881721E-1,1.257542610E0
5.848503750E0,-2.830247164E0,-2.471744269E-1,1.747766137E0
5.858555750E0,-2.770714998E0,-2.965998054E-1,2.164624214E0
5.868607750E0,-2.600060463E0,-2.474652678E-1,2.458423138E0
5.878659750E0,-2.325080633E0,-1.041719466E-1,2.588572741E0
5.888711750E0,-1.990235567E0,1.047743484E-1,2.538747311E0
5.898762750E0,-1.646330118E0,3.545740545E-1,2.356260777E0
5.908814750E0,-1.321186543E0,6.217826009E-1,2.088911295E0
5.918866750E0,-1.052343249E0,8.872365952E-1,1.806448221E0
5.928918750E0,-8.697265983E-1,1.110892057E0,1.542543411E0
5.938970750E0,-7.786731124E-1,1.282437801E0,1.314210773E0
5.949022750E0,-7.510502934E-1,1.412775636E0,1.137897491E0
5.959073750E0,-7.457246184E-1,1.495880604E0,1.017681241E0
5.969125750E0,-7.452763915E-1,1.539502382E0,9.434608221E-1
5.979177750E0,-7.524679899E-1,1.553583622E0,9.061819315E-1
5.989229750E0,-7.671346068E-1,1.545714021E0,9.032796025E-1
5.999281750E0,-7.875378132E-1,1.518137574E0,9.327293634E-1
6.009332750E0,-8.116617799E-1,1.454174280E0,1.011579156E0
6.019384750E0,-8.392465115E-1,1.384092808E0,1.153085947E0
6.029436750E0,-8.644035459E-1,1.307021976E0,1.357972264E0
6.039488750E0,-8.705267310E-1,1.218739033E0,1.583505273E0
6.049540750E0,-8.640110493E-1,1.125389695E0,1.804867148E0
6.059591750E0,-8.580184579E-1,1.050694704E0,2.016433716E0
6.069643750E0,-8.451175690E-1,1.018248320E0,2.248003006E0
6.079696625E0,-7.946932912E-1,1.003103852E0,2.486278057E0
6.089748625E0,-6.942620277E-1,9.991650581E-1,2.698849440E0
6.099800625E0,-5.304548144E-1,1.046506763E0,2.850225687E0
6.109852625E0,-2.966623306E-1,1.104373813E0,2.929372072E0
6.119903625E0,-3.214773536E-2,1.179586411E0,2.927434444E0
6.129955625E0,2.193540037E-1,1.232891440E0,2.834236383E0
6.140007625E0,4.284839034E-1,1.233942509E0,2.634637594E0
6.150059625E0,6.051217914E-1,1.155593038E0,2.339117765E0
6.160111625E0,7.393243313E-1,9.783252478E-1,1.962596893E0
6.170162625E0,8.266629577E-1,7.052998543E-1,1.557964206E0
6.180214625E0,8.900515437E-1,3.858347833E-1,1.130827546E0
6.190266625E0,9.493678808E-1,8.273804188E-2,7.070312500E-1
6.200318625E0,1.022669196E0,-1.673012227E-1,3.229214847E-1
6.210370625E0,1.083108306E0,-3.664185703E-1,-2.037462220E-2
6.220421625E0,1.109516025E0,-5.125150084E-1,-3.469666243E-1
6.230473625E0,1.046420693E0,-6.174217463E-1,-6.521118879E-1
6.240525625E0,8.907318115E-1,-6.915386915E-1,-9.501130581E-1
6.250577625E0,6.852390766E-1,-7.369394302E-1,-1.221103191E0
6.260629625E0,4.866181910E-1,-7.577589750E-1,-1.447303891E0
6.270681625E0,3.540611863E-1,-7.783744931E-1,-1.650922537E0
6.280732625E0,3.163698316E-1,-7.962099314E-1,-1.858345151E0
6.290784625E0,3.785109818E-1,-7.769533992E-1,-2.061710596E0
6.300836625E0,5.055965781E-1,-7.289386988E-1,-2.296129704E0
6.310888625E0,6.504472494E-1,-6.722179055E-1,-2.579722643E0
6.320940625E0,7.689698339E-1,-6.270312071E-1,-2.904398441E0
6.330991625E0,7.913260460E-1,-6.127430797E-1,-3.224104643E0
6.341043625E0,6.891582012E-1,-6.170089245E-1,-3.488683701E0
6.351095625E0,4.832702577E-1,-6.354899406E-1,-3.635999918E0
6.361147625E0,1.910373420E-1,-6.850399375E-1,-3.652886152E0
6.371199625E0,-1.563922614E-1,-7.713928819E-1,-3.556999922E0
6.381250625E0,-5.244554281E-1,-8.657411933E-1,-3.334242582E0
6.391302625E0,-9.024780989E-1,-9.686819315E-1,-3.011735678E0
6.401354625E0,-1.265400410E0,-1.066985250E0,-2.599298239E0
6.411406625E0,-1.567552090E0,-1.194246292E0,-2.136774778E0
6.421458625E0,-1.769591570E0,-1.345363975E0,-1.651086330E0
6.431510625E0,-1.867390513E0,-1.497187018E0,-1.190597534E0
6.441561625E0,-1.890655398E0,-1.633266211E0,-8.100190163E-1
6.451613625E0,-1.878072262E0,-1.724284768E0,-5.389747024E-1
6.461665625E0,-1.849162936E0,-1.740319729E0,-3.978226185E-1
6.471717625E0,-1.803341985E0,-1.666217566E0,-3.809024990E-1
6.481769625E0,-1.738807559E0,-1.516536117E0,-4.689283371E-1
6.491820625E0,-1.650609732E0,-1.302953720E0,-6.224230528E-1
6.501872625E0,-1.526716352E0,-1.056856632E0,-7.935823798E-1
6.511924625E0,-1.366593003E0,-7.857359052E-1,-9.484843612E-1
6.521976625E0,-1.176190853E0,-5.187438130E-1,-1.074470878E0
6.532028625E0,-9.765203595E-1,-2.597908378E-1,-1.166185856E0
6.542079625E0,-7.781266570E-1,-2.261559106E-2,-1.234609127E0
6.552131625E0,-5.776433349E-1,1.854119152E-1,-1.291270494E0
6.562183625E0,-3.664729893E-1,3.622606397E-1,-1.328815222E0
6.572235625E0,-1.680400670E-1,5.147393346E-1,-1.348322511E0
6.582287625E0,2.990955254E-3,6.243398786E-1,-1.363170624E0
6.592339625E0,1.574111581E-1,6.948457360E-1,-1.374087214E0
6.602390625E0,3.058616817E-1,7.466591001E-1,-1.380055428E0
6.612442625E0,4.363661706E-1,7.718973160E-1,-1.358140349E0
6.622494625E0,5.331656337E-1,7.603915334E-1,-1.324829817E0
6.632546625E0,6.182906628E-1,7.329282165E-1,-1.289643049E0
6.642598625E0,7.092326283E-1,6.947495937E-1,-1.264726758E0
6.652649625E0,7.941184640E-1,6.696000695E-1,-1.248453021E0
6.662701625E0,8.609039783E-1,6.619606614E-1,-1.228880286E0
6.672753625E0,9.105734825E-1,6.665719748E-1,-1.212117553E0
6.682805625E0,9.593622088E-1,6.724901795E-1,-1.191641450E0
6.692857625E0,1.016924620E0,6.859426498E-1,-1.174190879E0
6.702908625E0,1.077103496E0,6.975017786E-1,-1.169213057E0
6.712960625E0,1.118302584E0,7.044366598E-1,-1.176265955E0
6.723012625E0,1.127919197E0,7.044066787E-1,-1.188305020E0
6.733064625E0,1.112786770E0,7.072402835E-1,-1.187660336E0
6.743116625E0,1.068397999E0,7.023306489E-1,-1.187506914E0
6.753167625E0,1.004831314E0,7.047812939E-1,-1.188698173E0
6.763219625E0,9.247574806E-1,6.966986656E-1,-1.193026304E0
6.773271625E0,8.249741793E-1,6.767776608E-1,-1.179256678E0
6.783323625E0,7.002338767E-1,6.548349857E-1,-1.120725513E0
6.793375625E0,5.457670689E-1,6.244113445E-1,-1.002963185E0
6.803427625E0,3.593514264E-1,5.882840157E-1,-8.175272346E-1
6.813478625E0,1.391836554E-1,5.375697017E-1,-5.721728802E-1
6.823530625E0,-1.082959920E-1,4.588025212E-1,-2.859348953E-1
6.833582625E0,-3.653008938E-1,3.501977623E-1,3.908100724E-2
6.843634625E0,-6.160281301E-1,2.136679888E-1,3.979692757E-1
6.853686625E0,-8.447744846E-1,3.294081613E-2,7.685350776E-1
6.863737625E0,-1.043955922E0,-1.638889462E-1,1.155489683E0
6.873789625E0,-1.205808520E0,-3.630118966E-1,1.558775187E0
6.883841625E0,-1.307962179E0,-5.301739573E-1,1.956714749E0
6.893893625E0,-1.343450904E0,-6.278086305E-1,2.329074621E0
6.903945625E0,-1.317693114E0,-6.462061405E-1,2.623537064E0
6.913996625E0,-1.226637483E0,-5.990676284E-1,2.838823557E0
6.924048625E0,-1.063929558E0,-4.991383851E-1,2.966489315E0
6.934100625E0,-8.374716043E-1,-3.749860525E-1,3.011089563E0
6.944152625E0,-5.661070347E-1,-2.378063202E-1,2.998036861E0
6.954204625E0,-2.875417173E-1,-1.053984761E-1,2.937631369E0
6.964256625E0,-2.472855709E-2,2.066116408E-2,2.844057083E0
6.974307625E0,1.979804188E-1,1.267921329E-1,2.737052441E0
6.984359625E0,3.764868975E-1,2.128085941E-1,2.615252733E0
6.994411625E0,5.236595273E-1,2.760570645E-1,2.489312887E0
7.004463625E0,5.647865534E-1,4.973155856E-1,2.588436365E0
7.014515625E0,8.090863228E-1,-5.040128529E-2,2.328934669E0
7.024566625E0,8.028653860E-1,2.111212909E-1,2.206362009E0
7.034618625E0,9.131271839E-1,3.953798115E-1,2.129782200E0
7.044670625E0,1.109930992E0,3.979849815E-1,2.025680304E0
7.054722625E0,1.260771632E0,5.316114426E-1,1.933165312E0
7.064774625E0,1.390649319E0,6.254923940E-1,1.821568012E0
7.074825500E0,1.476655126E0,7.312326431E-1,1.689909339E0
7.084877500E0,1.549471021E0,8.353394866E-1,1.549298882E0
7.094929500E0,1.610922694E0,9.200900793E-1,1.413430095E0
7.104981500E0,1.646888494E0,1.006919146E0,1.299106359E0
7.115033500E0,1.671750784E0,1.083031178E0,1.189739943E0
7.125084500E0,1.665845990E0,1.149621129E0,1.081571102E0
7.135136500E0,1.633347988E0,1.196349502E0,9.773377180E-1
7.145188500E0,1.584173203E0,1.207764268E0,8.725323677E-1
7.155240500E0,1.526683807E0,1.192326427E0,7.719187140E-1
7.165292500E0,1.459059834E0,1.154820561E0,6.853987575E-1
7.175344500E0,1.376126528E0,1.099397302E0,6.031827331E-1
7.185395500E0,1.289091229E0,1.030943513E0,5.301616788E-1
7.195447500E0,1.197394967E0,9.448922276E-1,4.725593626E-1
7.205499500E0,1.104286909E0,8.598380685E-1,4.247167706E-1
7.215551500E0,1.009497046E0,7.645038366E-1,3.692964017E-1
7.225603500E0,9.153383970E-1,6.614919305E-1,2.997638881E-1
7.235654500E0,8.289001584E-1,5.590744615E-1,2.273836881E-1
7.245706500E0,7.352458835E-1,4.295215905E-1,1.364846826E-1
7.255758500E0,6.348952651E-1,2.860254049E-1,1.889093593E-2
7.265810500E0,5.381309986E-1,1.202148870E-1,-1.247037724E-1
7.275862500E0,4.502365291E-1,-5.348606035E-2,-2.833173871E-1
7.285913500E0,3.685681224E-1,-2.153103501E-1,-4.450194240E-1
7.295965500E0,2.809029818E-1,-3.582078516E-1,-6.101897359E-1
7.306017500E0,1.756509244E-1,-4.920187593E-1,-7.757970691E-1
7.316069500E0,4.472460225E-2,-6.075682640E-1,-9.125975370E-1
7.326121500E0,-1.279754043E-1,-7.267861366E-1,-1.008473277E0
7.336172500E0,-3.159737885E-1,-8.716652989E-1,-1.049067020E0
7.346224500E0,-5.291950107E-1,-1.042201638E0,-1.032118678E0
7.356276500E0,-7.535449862E-1,-1.225373864E0,-9.801161885E-1
7.366328500E0,-9.452174306E-1,-1.403581619E0,-9.282383919E-1
7.376380500E0,-1.048108339E0,-1.543764830E0,-8.812658191E-1
7.386432500E0,-1.069275498E0,-1.630866528E0,-8.781429529E-1
7.396483500E0,-1.022316575E0,-1.681369424E0,-9.431802630E-1
7.406535500E0,-9.328943491E-1,-1.712198973E0,-1.094630241E0
7.416587500E0,-8.688828945E-1,-1.718511224E0,-1.307431459E0
7.426639500E0,-8.783043623E-1,-1.692878604E0,-1.520488620E0
7.436691500E0,-9.682039022E-1,-1.639910221E0,-1.679779768E0
7.446742500E0,-1.116600156E0,-1.550630450E0,-1.749955297E0
7.456794500E0,-1.286195278E0,-1.438998461E0,-1.711766124E0
7.466846500E0,-1.449833989E0,-1.301683068E0,-1.585588098E0
7.476898500E0,-1.585273266E0,-1.155111194E0,-1.400376439E0
7.486950500E0,-1.684261560E0,-1.019606233E0,-1.184812784E0
7.497001500E0,-1.769846559E0,-9.259396195E-1,-9.670924544E-1
7.507053500E0,-1.843725085E0,-9.280026555E-1,-7.861109376E-1
7.517105500E0,-1.889839053E0,-9.837985039E-1,-6.513009667E-1
7.527157500E0,-1.916881919E0,-1.046484947E0,-5.729688406E-1
7.537209500E0,-1.932847261E0,-1.105842233E0,-5.468784571E-1
7.547260500E0,-1.934698224E0,-1.134981751E0,-5.635884404E-1
7.557312500E0,-1.918907285E0,-1.112756610E0,-6.208198071E-1
7.567364500E0,-1.887254119E0,-1.043704152E0,-6.888310313E-1
7.577416500E0,-1.823193908E0,-9.442143440E-1,-7.503942251E-1
7.587468500E0,-1.723515749E0,-8.114670515E-1,-7.936545610E-1
7.597519500E0,-1.594738007E0,-6.515074968E-1,-8.224800825E-1
7.607571500E0,-1.439632297E0,-4.798035622E-1,-8.430467248E-1
7.617623500E0,-1.246586680E0,-2.941956222E-1,-8.618156314E-1
7.627675500E0,-1.023331165E0,-1.104305014E-1,-9.093306661E-1
7.637727500E0,-7.888633013E-1,7.703633606E-2,-9.837356806E-1
7.647779500E0,-5.628985763E-1,2.598004043E-1,-1.077241898E0
