"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159800167E0,9.149322510E-1,7.572539520E1,-1.686686249E2
4.169851167E0,1.244724274E0,7.432189941E1,-1.673336334E2
4.179903167E0,1.641132355E0,7.336239624E1,-1.662494659E2
4.189955167E0,1.990142822E0,7.222604370E1,-1.649362946E2
4.200007167E0,2.351219177E0,7.120033264E1,-1.635494843E2
4.210059167E0,2.766181946E0,7.037282562E1,-1.626462555E2
4.220110167E0,2.863075256E0,6.928015900E1,-1.613601227E2
4.230162167E0,3.302513123E0,6.857855988E1,-1.602721405E2
4.240214167E0,3.599693298E0,6.780329132E1,-1.587386322E2
4.250266167E0,4.031761169E0,6.666799164E1,-1.572517242E2
4.260318167E0,4.098636627E0,6.574690247E1,-1.566306610E2
4.270369167E0,4.300598145E0,6.497782898E1,-1.552484894E2
4.280421167E0,4.338821411E0,6.411663055E1,-1.537837372E2
4.290473167E0,4.060287476E0,6.345180511E1,-1.522269745E2
4.300525167E0,4.262821198E0,6.254566193E1,-1.507529449E2
4.310577167E0,4.380928040E0,6.153818512E1,-1.496064301E2
4.320629167E0,4.113803864E0,6.079715729E1,-1.484947968E2
4.330680167E0,4.169872284E0,5.993965912E1,-1.471673431E2
4.340732167E0,3.936019897E0,5.927635193E1,-1.460765839E2
4.350784167E0,3.701892853E0,5.875606537E1,-1.448543549E2
4.360836167E0,3.754055023E0,5.792809296E1,-1.435301666E2
4.370888167E0,3.425613403E0,5.713085175E1,-1.421147308E2
4.380939167E0,3.324737549E0,5.639387512E1,-1.410102692E2
4.390991167E0,3.175666809E0,5.575741577E1,-1.400387421E2
4.401043167E0,2.713596344E0,5.481157684E1,-1.388527374E2
4.411095167E0,2.273262024E0,5.397997284E1,-1.373411102E2
4.421147167E0,1.758380890E0,5.319651794E1,-1.358482208E2
4.431199167E0,1.065975189E0,5.190828705E1,-1.349983978E2
4.441250167E0,4.759674072E-1,5.120912170E1,-1.341289520E2
4.451302167E0,-3.152694702E-1,5.045655060E1,-1.339287262E2
4.461354167E0,-1.279312134E0,4.938876343E1,-1.333597870E2
4.471406167E0,-2.197425842E0,4.855972290E1,-1.333105621E2
4.481458167E0,-3.276412964E0,4.763712311E1,-1.336533661E2
4.491509167E0,-4.085170746E0,4.655725098E1,-1.335675812E2
4.501561167E0,-5.355632782E0,4.567950439E1,-1.334046783E2
4.511613167E0,-6.327487946E0,4.479853058E1,-1.339577789E2
4.521665167E0,-7.182079315E0,4.399861908E1,-1.339325714E2
4.531717167E0,-8.027420044E0,4.332994080E1,-1.339697418E2
4.541769167E0,-8.974536896E0,4.288256836E1,-1.332036285E2
4.551820167E0,-9.619007111E0,4.257669830E1,-1.324325714E2
4.561872167E0,-9.956375122E0,4.189022064E1,-1.321767426E2
4.571924167E0,-1.047187424E1,4.155220032E1,-1.316837921E2
4.581976167E0,-1.074467087E1,4.118178558E1,-1.302063446E2
4.592028167E0,-1.099829865E1,4.112521362E1,-1.289207611E2
4.602079167E0,-1.091007233E1,4.125458527E1,-1.276730499E2
4.612131167E0,-1.125992584E1,4.109745789E1,-1.269102020E2
4.622183167E0,-1.163840103E1,4.129731750E1,-1.262943878E2
4.632235167E0,-1.207317352E1,4.119111633E1,-1.253223114E2
4.642287167E0,-1.267132187E1,4.117041779E1,-1.248406525E2
4.652339167E0,-1.313935089E1,4.090515900E1,-1.241891937E2
4.662390167E0,-1.382197952E1,4.057892609E1,-1.234703827E2
4.672442167E0,-1.431073380E1,4.031512451E1,-1.230638885E2
4.682494167E0,-1.477473068E1,3.987990570E1,-1.225354767E2
4.692546167E0,-1.562833405E1,3.952149200E1,-1.219505768E2
4.702598167E0,-1.613872910E1,3.907807922E1,-1.218875580E2
4.712649167E0,-1.682188034E1,3.884555817E1,-1.212690887E2
4.722701167E0,-1.736231613E1,3.862159729E1,-1.212859955E2
4.732753167E0,-1.805006027E1,3.837480927E1,-1.209351654E2
4.742805167E0,-1.882657623E1,3.799063873E1,-1.205722809E2
4.752857167E0,-1.920019531E1,3.777725983E1,-1.200751495E2
4.762908167E0,-1.983805084E1,3.767206573E1,-1.199811554E2
4.772960167E0,-2.037522507E1,3.746057129E1,-1.194784698E2
4.783012167E0,-2.068490601E1,3.736547852E1,-1.189469757E2
4.793064167E0,-2.100307846E1,3.742781067E1,-1.181000214E2
4.803116167E0,-2.168402481E1,3.747614288E1,-1.173119659E2
4.813168167E0,-2.228491592E1,3.735072327E1,-1.163629608E2
4.823219167E0,-2.277111435E1,3.748487091E1,-1.155453644E2
4.833271167E0,-2.334521484E1,3.753945160E1,-1.154479218E2
4.843323167E0,-2.364763260E1,3.726818085E1,-1.148118134E2
4.853375167E0,-2.456324387E1,3.722156525E1,-1.143303375E2
4.863427167E0,-2.529147720E1,3.692008209E1,-1.136327057E2
4.873478167E0,-2.675157547E1,3.662648773E1,-1.132462006E2
4.883530167E0,-2.817077255E1,3.603995514E1,-1.128455963E2
4.893582167E0,-2.954961014E1,3.567670441E1,-1.129904938E2
4.903634167E0,-3.093291855E1,3.522348022E1,-1.128506927E2
4.913686167E0,-3.227087784E1,3.456041718E1,-1.127256927E2
4.923738167E0,-3.363901901E1,3.429412842E1,-1.130871735E2
4.933789167E0,-3.513634872E1,3.383345795E1,-1.130282135E2
4.943841167E0,-3.624635696E1,3.342630768E1,-1.130937653E2
4.953893167E0,-3.752992630E1,3.294179535E1,-1.138310394E2
4.963945167E0,-3.860432053E1,3.273326874E1,-1.144219513E2
4.973997167E0,-3.995518875E1,3.255805969E1,-1.148605194E2
4.984048167E0,-4.099577713E1,3.216386414E1,-1.153133698E2
4.994100167E0,-4.231721115E1,3.210845184E1,-1.158531036E2
5.004152167E0,-4.330906296E1,3.197752953E1,-1.158649445E2
5.014204167E0,-4.421325302E1,3.166026115E1,-1.162969208E2
5.024256167E0,-4.515710068E1,3.161099815E1,-1.168329315E2
5.034307167E0,-4.619810104E1,3.129683113E1,-1.168662872E2
5.044359167E0,-4.666566086E1,3.123230553E1,-1.170903168E2
5.054411167E0,-4.721738052E1,3.121797752E1,-1.167167511E2
5.064463167E0,-4.783679581E1,3.136236763E1,-1.163235016E2
5.074514750E0,-4.809119034E1,3.157129860E1,-1.163824615E2
5.084566750E0,-4.825422287E1,3.151146126E1,-1.164900360E2
5.094617750E0,-4.840475082E1,3.138595772E1,-1.161564178E2
5.104669750E0,-4.842503738E1,3.131273079E1,-1.162775726E2
5.114721750E0,-4.837992477E1,3.129934502E1,-1.159030304E2
5.124773750E0,-4.793027878E1,3.111054039E1,-1.159763947E2
5.134825750E0,-4.752906418E1,3.071979713E1,-1.165874176E2
5.144876750E0,-4.699177170E1,3.078695488E1,-1.167446442E2
5.154928750E0,-4.636125565E1,3.077838707E1,-1.169694672E2
5.164980750E0,-4.560014725E1,3.066848946E1,-1.175896149E2
5.175032750E0,-4.507803726E1,3.096349144E1,-1.179415131E2
5.185084750E0,-4.707060623E1,3.359388733E1,-1.166060638E2
5.195136750E0,-5.003860855E1,5.740681458E1,-7.670196533E1
5.205187750E0,-5.420471573E1,7.190583038E1,-1.427030945E1
5.215239750E0,-5.953097916E1,6.243450165E1,3.093049622E1
5.225291750E0,-6.365285873E1,3.776804352E1,5.586418152E1
5.235343750E0,-6.223694992E1,6.311346054E0,6.292443848E1
5.245395750E0,-5.654134750E1,-2.277709198E1,5.974977112E1
5.255446750E0,-5.064358139E1,-4.360520172E1,5.554743195E1
5.265498750E0,-4.698434067E1,-5.655994415E1,5.456398010E1
5.275550750E0,-4.520649338E1,-6.658628082E1,5.687633514E1
5.285602750E0,-4.530305099E1,-7.695362091E1,5.978409576E1
5.295654750E0,-4.705752945E1,-8.855855560E1,5.859535217E1
5.305706750E0,-5.152305222E1,-9.706792450E1,5.353752899E1
5.315757750E0,-5.848735428E1,-9.657682800E1,5.269602203E1
5.325809750E0,-6.053039169E1,-8.672146606E1,6.831729126E1
5.335861750E0,-4.330428696E1,-7.718626404E1,1.016548309E2
5.345913750E0,-4.650840759E-1,-7.909522247E1,1.279976425E2
5.355965750E0,4.838853836E1,-9.039107513E1,1.204426804E2
5.366016750E0,7.818554688E1,-9.853868103E1,8.399644470E1
5.376068750E0,8.520390320E1,-9.880454254E1,4.393698120E1
5.386120750E0,7.913404846E1,-9.408477020E1,1.410342407E1
5.396172750E0,6.998293304E1,-8.784881592E1,-3.576080322E0
5.406224750E0,6.170995712E1,-8.225010681E1,-1.289135742E1
5.416275750E0,5.614114380E1,-7.789382935E1,-1.772839355E1
5.426327750E0,5.266675568E1,-7.446234894E1,-2.001176453E1
5.436379750E0,5.106761932E1,-7.185050964E1,-2.174949646E1
5.446431750E0,5.023709869E1,-6.953868866E1,-2.330218506E1
5.456483750E0,4.983786011E1,-6.729563141E1,-2.440675354E1
5.466534750E0,5.023641968E1,-6.542765045E1,-2.564657593E1
5.476586750E0,5.068854523E1,-6.379203796E1,-2.672862244E1
5.486638750E0,5.112254715E1,-6.217595673E1,-2.793060303E1
5.496690750E0,5.157395172E1,-6.049151611E1,-2.889427185E1
5.506742750E0,5.226403046E1,-5.876017761E1,-3.020097351E1
5.516794750E0,5.268038177E1,-5.713983917E1,-3.098356628E1
5.526845750E0,5.293967056E1,-5.550128174E1,-3.219462585E1
5.536897750E0,5.342503357E1,-5.401384735E1,-3.325476074E1
5.546949750E0,5.366674423E1,-5.243412781E1,-3.458427429E1
5.557001750E0,5.403928375E1,-5.107904816E1,-3.564112854E1
5.567053750E0,5.413737869E1,-4.964286041E1,-3.675785828E1
5.577104750E0,5.433704758E1,-4.820330048E1,-3.787623596E1
5.587156750E0,5.410893631E1,-4.731694794E1,-3.887652588E1
5.597208750E0,5.394528961E1,-4.628660583E1,-3.995959473E1
5.607260750E0,5.363471985E1,-4.523367310E1,-4.120938110E1
5.617312750E0,5.309994507E1,-4.414916992E1,-4.217892456E1
5.627364750E0,5.296234512E1,-4.332147980E1,-4.334695435E1
5.637415750E0,5.288133240E1,-4.218796921E1,-4.431617737E1
5.647467750E0,5.258259201E1,-4.131506348E1,-4.540620422E1
5.657519750E0,5.212672806E1,-4.052183533E1,-4.616284180E1
5.667571750E0,5.187163925E1,-4.010441971E1,-4.697625732E1
5.677623750E0,5.156997681E1,-3.914720535E1,-4.796263123E1
5.687674750E0,5.121484375E1,-3.837994003E1,-4.823687744E1
5.697726750E0,5.105101395E1,-3.748578262E1,-4.916952515E1
5.707778750E0,5.099463654E1,-3.661907196E1,-4.959484863E1
5.717830750E0,5.087247849E1,-3.569181824E1,-4.998780823E1
5.727882750E0,5.095581055E1,-3.466564178E1,-5.034130859E1
5.737933750E0,5.079367065E1,-3.336132050E1,-5.031405640E1
5.747985750E0,5.082771683E1,-3.229138565E1,-5.028207397E1
5.758037750E0,5.114921951E1,-3.144994736E1,-5.058816528E1
5.768089750E0,5.149126434E1,-3.051343536E1,-5.086630249E1
5.778141750E0,5.155205917E1,-2.940956116E1,-5.083073425E1
5.788193750E0,5.163771820E1,-2.839258575E1,-5.072302246E1
5.798244750E0,5.194962311E1,-2.755840302E1,-5.086785889E1
5.808296750E0,5.220548630E1,-2.683926392E1,-5.109413147E1
5.818348750E0,5.209262466E1,-2.619779778E1,-5.095449829E1
5.828400750E0,5.208085251E1,-2.558026123E1,-5.110180664E1
5.838452750E0,5.179346848E1,-2.484994888E1,-5.113821411E1
5.848503750E0,5.147969818E1,-2.453964996E1,-5.157254028E1
5.858555750E0,5.150196838E1,-2.445696831E1,-5.156185913E1
5.868607750E0,5.113520813E1,-2.443635178E1,-5.186358643E1
5.878659750E0,5.088028717E1,-2.415618515E1,-5.222436523E1
5.888711750E0,5.039646149E1,-2.455677414E1,-5.214190674E1
5.898762750E0,4.995366669E1,-2.472293091E1,-5.204905701E1
5.908814750E0,4.989456940E1,-2.493779182E1,-5.182162476E1
5.918866750E0,4.993817139E1,-2.551805305E1,-5.163401794E1
5.928918750E0,5.011655807E1,-2.553789902E1,-5.101596069E1
5.938970750E0,4.999630737E1,-2.553794670E1,-5.046076965E1
5.949022750E0,5.055659103E1,-2.576662827E1,-4.995329285E1
5.959073750E0,5.065703964E1,-2.594975853E1,-4.921844482E1
5.969125750E0,5.075707245E1,-2.610092163E1,-4.841297913E1
5.979177750E0,5.123627472E1,-2.583988953E1,-4.785610962E1
5.989229750E0,5.170128632E1,-2.577225494E1,-4.735484314E1
5.999281750E0,5.214667511E1,-2.577274323E1,-4.688697815E1
6.009332750E0,5.222685623E1,-2.553033829E1,-4.618981934E1
6.019384750E0,5.228599548E1,-2.566007233E1,-4.591079712E1
6.029436750E0,5.261219406E1,-2.559278297E1,-4.560662842E1
6.039488750E0,5.278234100E1,-2.578503036E1,-4.495082092E1
6.049540750E0,5.286585236E1,-2.605788994E1,-4.444839478E1
6.059591750E0,5.308277893E1,-2.618964767E1,-4.387287903E1
6.069643750E0,5.322914886E1,-2.655145264E1,-4.371728516E1
6.079696625E0,5.343943787E1,-2.690762138E1,-4.331520081E1
6.089748625E0,5.374995041E1,-2.754204941E1,-4.306211853E1
6.099800625E0,5.375597763E1,-2.820267868E1,-4.262686157E1
6.109852625E0,5.384622955E1,-2.899969101E1,-4.230113220E1
6.119903625E0,5.406529236E1,-2.970011902E1,-4.191883850E1
6.129955625E0,5.410207748E1,-3.082901955E1,-4.142849731E1
6.140007625E0,5.402254486E1,-3.203431320E1,-4.092160034E1
6.150059625E0,5.435309601E1,-3.327090454E1,-4.071176147E1
6.160111625E0,5.464881134E1,-3.422811890E1,-3.992793274E1
6.170162625E0,5.444509125E1,-3.506854248E1,-3.979682922E1
6.180214625E0,5.432560730E1,-3.580662918E1,-3.973146057E1
6.190266625E0,5.446503448E1,-3.633507156E1,-3.906593323E1
6.200318625E0,5.445227814E1,-3.677528000E1,-3.916828918E1
6.210370625E0,5.403035736E1,-3.692407990E1,-3.929205322E1
6.220421625E0,5.391553497E1,-3.727752686E1,-3.944012451E1
6.230473625E0,5.416954041E1,-3.751012421E1,-3.937831116E1
6.240525625E0,5.379949570E1,-3.733305359E1,-3.989422607E1
6.250577625E0,5.365561295E1,-3.712001801E1,-3.974349976E1
6.260629625E0,5.345108414E1,-3.670737839E1,-4.038510132E1
6.270681625E0,5.338829041E1,-3.628987885E1,-4.066647339E1
6.280732625E0,5.297753906E1,-3.552960968E1,-4.103001404E1
6.290784625E0,5.310084534E1,-3.489533234E1,-4.127104187E1
6.300836625E0,5.318433762E1,-3.414026642E1,-4.144909668E1
6.310888625E0,5.307702255E1,-3.332166290E1,-4.177430725E1
6.320940625E0,5.335586166E1,-3.247764587E1,-4.205293274E1
6.330991625E0,5.316651154E1,-3.157872581E1,-4.211311340E1
6.341043625E0,5.324264145E1,-3.033272934E1,-4.197441101E1
6.351095625E0,5.326597977E1,-2.930166245E1,-4.218167114E1
6.361147625E0,5.326980591E1,-2.790555573E1,-4.235148621E1
6.371199625E0,5.331765747E1,-2.666312599E1,-4.236857605E1
6.381250625E0,5.345769501E1,-2.489426041E1,-4.247157288E1
6.391302625E0,5.333494568E1,-2.335710144E1,-4.288844299E1
6.401354625E0,5.313769150E1,-2.201405334E1,-4.317182922E1
6.411406625E0,5.325078201E1,-2.012301254E1,-4.369998169E1
6.421458625E0,5.284868622E1,-1.908951187E1,-4.359707642E1
6.431510625E0,5.289952469E1,-1.775713730E1,-4.448481750E1
6.441561625E0,5.255565643E1,-1.651224899E1,-4.494572449E1
6.451613625E0,5.241448212E1,-1.575790405E1,-4.531364441E1
6.461665625E0,5.199181747E1,-1.465750790E1,-4.573405457E1
6.471717625E0,5.136688995E1,-1.399386692E1,-4.616870117E1
6.481769625E0,5.093113708E1,-1.317166424E1,-4.679196167E1
6.491820625E0,5.072627258E1,-1.235593319E1,-4.750471497E1
6.501872625E0,5.033798981E1,-1.162724304E1,-4.777084351E1
6.511924625E0,5.031999207E1,-1.079873180E1,-4.793515015E1
6.521976625E0,5.025022507E1,-9.768954277E0,-4.817652893E1
6.532028625E0,4.997424698E1,-9.182830811E0,-4.812734985E1
6.542079625E0,4.992783737E1,-8.473674774E0,-4.810246277E1
6.552131625E0,4.996197128E1,-7.655569077E0,-4.794863892E1
6.562183625E0,4.991707611E1,-6.750183105E0,-4.768516541E1
6.572235625E0,5.015016937E1,-6.241117477E0,-4.727951050E1
6.582287625E0,5.026196289E1,-5.647683144E0,-4.735971069E1
6.592339625E0,5.004186249E1,-4.989760399E0,-4.664447021E1
6.602390625E0,5.022747803E1,-4.721011162E0,-4.657427979E1
6.612442625E0,5.032911682E1,-4.396401405E0,-4.617341614E1
6.622494625E0,5.054740143E1,-3.851535797E0,-4.587492371E1
6.632546625E0,5.047925568E1,-3.452380180E0,-4.606146240E1
6.642598625E0,5.046335602E1,-3.107532501E0,-4.570150757E1
6.652649625E0,5.057940674E1,-3.085786819E0,-4.569776917E1
6.662701625E0,5.046321487E1,-2.579601288E0,-4.565208435E1
6.672753625E0,5.027029037E1,-2.479167938E0,-4.553543091E1
6.682805625E0,5.019429398E1,-2.262750626E0,-4.545828247E1
6.692857625E0,5.015872192E1,-1.976396561E0,-4.519448853E1
6.702908625E0,5.005027008E1,-2.202575684E0,-4.519650269E1
6.712960625E0,5.007207108E1,-2.101015091E0,-4.517419434E1
6.723012625E0,4.998548126E1,-1.906864166E0,-4.533258057E1
6.733064625E0,4.985329056E1,-1.686229706E0,-4.508325195E1
6.743116625E0,4.989586639E1,-1.768529892E0,-4.513157654E1
6.753167625E0,4.963480377E1,-1.627700806E0,-4.506730652E1
6.763219625E0,4.957358932E1,-1.712072372E0,-4.502171326E1
6.773271625E0,4.942964935E1,-1.396368027E0,-4.429479980E1
6.783323625E0,4.928306198E1,-1.294672012E0,-4.462794495E1
6.793375625E0,4.914678574E1,-1.258304596E0,-4.444668579E1
6.803427625E0,4.898379898E1,-1.095382690E0,-4.438731384E1
6.813478625E0,4.898164368E1,-9.460525513E-1,-4.440623474E1
6.823530625E0,4.903067398E1,-8.050022125E-1,-4.433438110E1
6.833582625E0,4.905741119E1,-9.218635559E-1,-4.418489075E1
6.843634625E0,4.896284866E1,-6.311035156E-1,-4.408970642E1
6.853686625E0,4.885656738E1,-8.893451691E-1,-4.410533142E1
6.863737625E0,4.871715546E1,-8.648166656E-1,-4.394500732E1
6.873789625E0,4.907574844E1,-1.187412262E0,-4.423619080E1
6.883841625E0,4.947505951E1,-1.245603561E0,-4.433901978E1
6.893893625E0,4.932624435E1,-1.441024780E0,-4.468969727E1
6.903945625E0,4.954567719E1,-1.818981171E0,-4.492167664E1
6.913996625E0,4.968535995E1,-2.099592209E0,-4.479200745E1
6.924048625E0,4.986175156E1,-2.955310822E0,-4.484349060E1
6.934100625E0,5.023578644E1,-3.878922462E0,-4.483973694E1
6.944152625E0,5.066103363E1,-4.533304214E0,-4.512818909E1
6.954204625E0,5.096726227E1,-5.535878181E0,-4.500628662E1
6.964256625E0,5.167604065E1,-6.381210327E0,-4.520298767E1
6.974307625E0,5.210671616E1,-7.597864151E0,-4.515711975E1
6.984359625E0,5.258474731E1,-9.050318718E0,-4.510903931E1
6.994411625E0,5.281943893E1,-1.020259380E1,-4.535066223E1
7.004463625E0,5.334122467E1,-1.115569019E1,-4.519004822E1
7.014515625E0,5.364290237E1,-1.240947723E1,-4.521778870E1
7.024566625E0,5.400366974E1,-1.376516342E1,-4.508467102E1
7.034618625E0,5.423494720E1,-1.518909264E1,-4.513233948E1
7.044670625E0,5.446396637E1,-1.660230637E1,-4.513218689E1
7.054722625E0,5.468426514E1,-1.767314720E1,-4.486108398E1
7.064774625E0,5.518634415E1,-1.907142830E1,-4.496182251E1
7.074825500E0,5.536722565E1,-2.041098404E1,-4.464476013E1
7.084877500E0,5.593283081E1,-2.198581123E1,-4.437306213E1
7.094929500E0,5.634235382E1,-2.322277832E1,-4.388726807E1
7.104981500E0,5.673415375E1,-2.461309433E1,-4.332681274E1
7.115033500E0,5.697003174E1,-2.578594589E1,-4.291098022E1
7.125084500E0,5.721608734E1,-2.710652351E1,-4.203082275E1
7.135136500E0,5.733619690E1,-2.843382072E1,-4.100828552E1
7.145188500E0,5.749317932E1,-2.929477882E1,-4.004777527E1
7.155240500E0,5.775872803E1,-3.061364365E1,-3.927227783E1
7.165292500E0,5.817239761E1,-3.160428619E1,-3.802822876E1
7.175344500E0,5.836206818E1,-3.250718689E1,-3.723213196E1
7.185395500E0,5.863240814E1,-3.317945099E1,-3.678222656E1
7.195447500E0,5.886307526E1,-3.405721283E1,-3.604525757E1
7.205499500E0,5.920887756E1,-3.468413544E1,-3.540100098E1
7.215551500E0,5.934021759E1,-3.538153076E1,-3.471589661E1
7.225603500E0,5.922881317E1,-3.579981232E1,-3.398133850E1
7.235654500E0,5.952287292E1,-3.643999863E1,-3.366247559E1
7.245706500E0,5.932116318E1,-3.675879288E1,-3.349250793E1
7.255758500E0,5.922156525E1,-3.741222382E1,-3.287550354E1
7.265810500E0,5.929035950E1,-3.760097885E1,-3.263638306E1
7.275862500E0,5.914691162E1,-3.792300415E1,-3.249113464E1
7.285913500E0,5.915177917E1,-3.816902161E1,-3.217817688E1
7.295965500E0,5.895708847E1,-3.826629639E1,-3.216018677E1
7.306017500E0,5.886281586E1,-3.796629333E1,-3.242480469E1
7.316069500E0,5.887924957E1,-3.756249237E1,-3.275366211E1
7.326121500E0,5.900773239E1,-3.707290649E1,-3.285671997E1
7.336172500E0,5.874135971E1,-3.708529663E1,-3.354100037E1
7.346224500E0,5.884408951E1,-3.651468658E1,-3.427351379E1
7.356276500E0,5.858170700E1,-3.593415070E1,-3.503967285E1
7.366328500E0,5.865200806E1,-3.535706329E1,-3.576104736E1
7.376380500E0,5.824193573E1,-3.478755188E1,-3.655949402E1
7.386432500E0,5.825175095E1,-3.399474716E1,-3.754927063E1
7.396483500E0,5.780359650E1,-3.307892227E1,-3.870861816E1
7.406535500E0,5.724663162E1,-3.252032852E1,-3.943888855E1
7.416587500E0,5.733496094E1,-3.198058701E1,-4.073959351E1
7.426639500E0,5.708943558E1,-3.080560303E1,-4.159552002E1
7.436691500E0,5.653510284E1,-2.973631668E1,-4.235595703E1
7.446742500E0,5.648440170E1,-2.829739189E1,-4.362164307E1
7.456794500E0,5.600443649E1,-2.702246094E1,-4.430506897E1
7.466846500E0,5.574539185E1,-2.565254974E1,-4.505786133E1
7.476898500E0,5.578108215E1,-2.449059296E1,-4.582675171E1
7.486950500E0,5.569389343E1,-2.311216164E1,-4.638133240E1
7.497001500E0,5.557396698E1,-2.203461647E1,-4.663867188E1
7.507053500E0,5.558576965E1,-2.078552628E1,-4.712382507E1
7.517105500E0,5.528053284E1,-1.946817207E1,-4.749748230E1
7.527157500E0,5.471413422E1,-1.831795502E1,-4.762693787E1
7.537209500E0,5.461294556E1,-1.726201439E1,-4.810890198E1
7.547260500E0,5.453506851E1,-1.602572060E1,-4.838279724E1
7.557312500E0,5.443304443E1,-1.500120544E1,-4.856925964E1
7.567364500E0,5.411026764E1,-1.402700901E1,-4.881489563E1
7.577416500E0,5.374994278E1,-1.274504662E1,-4.917085266E1
7.587468500E0,5.365607071E1,-1.180527496E1,-4.912944031E1
7.597519500E0,5.320845413E1,-1.088003159E1,-4.919125366E1
7.607571500E0,5.335476685E1,-9.739958763E0,-4.858030701E1
7.617623500E0,5.311470032E1,-8.811676025E0,-4.869433594E1
7.627675500E0,5.300688934E1,-7.768218040E0,-4.880754089E1
7.637727500E0,5.266797256E1,-6.943200111E0,-4.846406555E1
7.647779500E0,5.282012558E1,-6.024930954E0,-4.779972839E1
7.657830500E0,5.264127731E1,-5.221560478E0,-4.754019165E1
7.667882500E0,5.275516510E1,-4.504379272E0,-4.760636902E1
7.677934500E0,5.269166946E1,-4.015322685E0,-4.726358032E1
7.687986500E0,5.282679367E1,-3.387369156E0,-4.691545105E1
7.698038500E0,5.289403534E1,-2.862686157E0,-4.644265747E1
7.708089500E0,5.283480835E1,-2.277219772E0,-4.593196106E1
7.718141500E0,5.323556519E1,-2.155902863E0,-4.554138184E1
7.728193500E0,5.311688232E1,-1.618070602E0,-4.581062317E1
7.738245500E0,5.313333130E1,-1.240554810E0,-4.557600403E1
7.748297500E0,5.321059036E1,-1.272180557E0,-4.551499939E1
7.758348500E0,5.322645569E1,-1.032808304E0,-4.513354492E1
7.768400500E0,5.343206787E1,-9.913063049E-1,-4.499772644E1
7.778452500E0,5.332077789E1,-9.618530273E-1,-4.469558716E1
7.788504500E0,5.333307266E1,-1.147720337E0,-4.465763855E1
7.798556500E0,5.366482544E1,-1.284488678E0,-4.443048096E1
7.808608500E0,5.352530670E1,-1.607610703E0,-4.450775146E1
7.818659500E0,5.364579773E1,-2.003356934E0,-4.430526733E1
