"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089238875E0,-3.918850708E-1,8.112230530E0,5.536536713E0
4.099293875E0,-2.460882568E-1,8.155191193E0,5.504203949E0
4.109347875E0,-2.722837830E-1,8.164621582E0,5.506598969E0
4.119402875E0,-4.222718811E-1,8.137827301E0,5.532495117E0
4.129457875E0,-3.891906738E-1,8.115224304E0,5.548661499E0
4.139511875E0,-2.281256104E-1,8.103249207E0,5.570216675E0
4.149566875E0,-2.597099304E-1,8.133486328E0,5.556595001E0
4.159621875E0,-4.198768616E-1,8.150850220E0,5.488636322E0
4.169675875E0,-3.870950317E-1,8.171207886E0,5.485492859E0
4.179730875E0,-2.420466614E-1,8.143814850E0,5.503904572E0
4.189785875E0,-2.718347168E-1,8.118367767E0,5.556894379E0
4.199839875E0,-4.099974060E-1,8.104446716E0,5.560935974E0
4.209894875E0,-3.791615295E-1,8.118367767E0,5.552852783E0
4.219949875E0,-2.532733154E-1,8.152197418E0,5.521717529E0
4.230003875E0,-3.043171692E-1,8.158184967E0,5.492079163E0
4.240058875E0,-3.849993896E-1,8.132887573E0,5.527555389E0
4.250113875E0,-3.475772095E-1,8.098159790E0,5.576204224E0
4.260167875E0,-2.770738220E-1,8.118667145E0,5.568719788E0
4.270222875E0,-3.159928894E-1,8.149802399E0,5.493426361E0
4.280277875E0,-3.607498169E-1,8.173902283E0,5.467230835E0
4.290331875E0,-3.336561584E-1,8.149203644E0,5.514981537E0
4.300386875E0,-3.031196594E-1,8.120912476E0,5.568869476E0
4.310441875E0,-3.254232788E-1,8.119265900E0,5.543871460E0
4.320495875E0,-3.305126953E-1,8.120014343E0,5.520969086E0
4.330550875E0,-3.020718384E-1,8.137976990E0,5.527405701E0
4.340604875E0,-3.266207886E-1,8.142467651E0,5.518125000E0
4.350659875E0,-3.528163147E-1,8.150550842E0,5.524262238E0
4.360715125E0,-3.086581421E-1,8.119565277E0,5.533243561E0
4.370769125E0,-2.860551453E-1,8.103847961E0,5.569617920E0
4.380824125E0,-3.391946411E-1,8.119714966E0,5.554948425E0
4.390879125E0,-3.721261597E-1,8.153095551E0,5.508544922E0
4.400933125E0,-3.104544067E-1,8.159083099E0,5.508245544E0
4.410988125E0,-2.793191528E-1,8.136330414E0,5.528154144E0
4.421043125E0,-3.457809448E-1,8.120762787E0,5.573958893E0
4.431097125E0,-3.695814514E-1,8.128696289E0,5.567073212E0
4.441152125E0,-2.918930054E-1,8.163873138E0,5.549110565E0
4.451207125E0,-2.444416809E-1,8.178392944E0,5.567821655E0
4.461261125E0,-2.821632385E-1,8.174201660E0,5.602998505E0
4.471316125E0,-3.135978699E-1,8.156987457E0,5.602100372E0
4.481371125E0,-2.820135498E-1,8.142168274E0,5.579497375E0
4.491425125E0,-2.597099304E-1,8.148904266E0,5.564678192E0
4.501480125E0,-3.300636292E-1,8.160280609E0,5.563780060E0
4.511534125E0,-3.676354980E-1,8.159981232E0,5.550457764E0
4.521589125E0,-3.064128113E-1,8.147706757E0,5.534590759E0
4.531644125E0,-2.679428101E-1,8.136031036E0,5.544919281E0
4.541698125E0,-3.303630066E-1,8.124654694E0,5.540278931E0
4.551753125E0,-3.832031250E-1,8.118966522E0,5.551505585E0
4.561808125E0,-3.191363525E-1,8.124954071E0,5.535488892E0
4.571862125E0,-2.854563904E-1,8.148305511E0,5.515879669E0
4.581917125E0,-3.218307495E-1,8.139024811E0,5.523813171E0
4.591972125E0,-3.465293884E-1,8.114026794E0,5.535339203E0
4.602026125E0,-3.242257690E-1,8.122858429E0,5.554948425E0
4.612081125E0,-3.083587646E-1,8.140222321E0,5.530549164E0
4.622136125E0,-3.140469360E-1,8.148604889E0,5.502856750E0
4.632190125E0,-3.315605164E-1,8.141719208E0,5.534291382E0
4.642245125E0,-3.335064697E-1,8.127199402E0,5.551206207E0
4.652300125E0,-3.385958862E-1,8.126600647E0,5.544021149E0
4.662354125E0,-3.179388428E-1,8.137677612E0,5.524112549E0
4.672409125E0,-3.089575195E-1,8.136180725E0,5.519621887E0
4.682464125E0,-3.330574036E-1,8.140521698E0,5.532195740E0
4.692518125E0,-3.531156921E-1,8.139773254E0,5.524262238E0
4.702573125E0,-3.276686096E-1,8.130642242E0,5.528752899E0
4.712628125E0,-2.950364685E-1,8.130941620E0,5.524860992E0
4.722682125E0,-3.264710999E-1,8.131091309E0,5.542973328E0
4.732737125E0,-3.574566650E-1,8.129295044E0,5.531447296E0
4.742791125E0,-3.207829285E-1,8.144712982E0,5.516628113E0
4.752846125E0,-2.844085693E-1,8.144563293E0,5.526956635E0
4.762901125E0,-3.135978699E-1,8.127648468E0,5.547014923E0
4.772955125E0,-3.558100891E-1,8.120762787E0,5.549110565E0
4.783010125E0,-3.375480652E-1,8.130941620E0,5.534890137E0
4.793065125E0,-2.885998535E-1,8.154592438E0,5.503006439E0
4.803119125E0,-3.071612549E-1,8.141419830E0,5.506898346E0
4.813174125E0,-3.646417236E-1,8.132887573E0,5.537734222E0
4.823229125E0,-3.492237854E-1,8.124205627E0,5.535039825E0
4.833283125E0,-3.028202820E-1,8.127648468E0,5.534141693E0
4.843338125E0,-3.126997375E-1,8.136330414E0,5.519921265E0
4.853393125E0,-3.597019958E-1,8.129744110E0,5.527705078E0
4.863447125E0,-3.468287659E-1,8.129295044E0,5.542973328E0
4.873502125E0,-3.080593872E-1,8.131989441E0,5.537135468E0
4.883557125E0,-3.083587646E-1,8.130791931E0,5.525310059E0
4.893611125E0,-3.291654968E-1,8.127798157E0,5.537734222E0
4.903666125E0,-3.303630066E-1,8.131240997E0,5.541626129E0
4.913720125E0,-3.046165466E-1,8.142317963E0,5.515879669E0
4.923775125E0,-3.034190369E-1,8.141270142E0,5.510790253E0
4.933830125E0,-3.287164307E-1,8.128396912E0,5.526956635E0
4.943884125E0,-3.388952637E-1,8.126600647E0,5.545368347E0
4.953939125E0,-3.384461975E-1,8.136929169E0,5.536387024E0
4.963994125E0,-3.285667419E-1,8.143365784E0,5.508993988E0
4.974048125E0,-3.282673645E-1,8.140970764E0,5.531147919E0
4.984103125E0,-3.367996216E-1,8.130342865E0,5.537135468E0
4.994158125E0,-3.366499329E-1,8.117170258E0,5.546416168E0
5.004212125E0,-3.177891541E-1,8.122409363E0,5.532495117E0
5.014267125E0,-3.013233948E-1,8.139922943E0,5.520669708E0
5.024322125E0,-3.177891541E-1,8.139773254E0,5.519472198E0
5.034376125E0,-3.326083374E-1,8.136779480E0,5.523513794E0
5.044431125E0,-3.197351074E-1,8.137378235E0,5.517526245E0
5.054486125E0,-2.974314880E-1,8.128845978E0,5.534141693E0
5.064540125E0,-3.079096985E-1,8.129444733E0,5.544919281E0
5.074595125E0,-3.502716064E-1,8.124355316E0,5.538782043E0
5.084649125E0,-3.390449524E-1,8.144862671E0,5.525310059E0
5.094704125E0,-3.173400879E-1,8.140372009E0,5.518574066E0
5.104759125E0,-3.132984924E-1,8.132588196E0,5.535339203E0
5.114813125E0,-3.359014893E-1,8.117769012E0,5.553750916E0
5.124868125E0,-3.347039795E-1,8.131839752E0,5.544769592E0
5.134923125E0,-3.201841736E-1,8.144114227E0,5.514981537E0
5.144977125E0,-3.073109436E-1,8.140821075E0,5.514532471E0
5.155032125E0,-3.363505554E-1,8.134534149E0,5.527405701E0
5.165087125E0,-3.507206726E-1,8.116870880E0,5.544021149E0
5.175141125E0,-3.153941345E-1,8.117170258E0,5.569468231E0
5.185196125E0,-3.041674805E-1,8.125702515E0,5.542973328E0
5.195251125E0,-3.264710999E-1,8.133186951E0,5.525908813E0
5.205305125E0,-3.390449524E-1,8.140821075E0,5.511239319E0
5.215360125E0,-3.131488037E-1,8.140222321E0,5.518274689E0
5.225415125E0,-3.005749512E-1,8.142467651E0,5.512137451E0
5.235469125E0,-3.177891541E-1,8.134085083E0,5.520520020E0
5.245524125E0,-3.218307495E-1,8.134534149E0,5.529501343E0
5.255578125E0,-3.303630066E-1,8.135432281E0,5.516029358E0
5.265633125E0,-3.357518005E-1,8.139324188E0,5.511239319E0
5.275688125E0,-3.315605164E-1,8.133636017E0,5.529351654E0
5.285742125E0,-3.339555359E-1,8.122708740E0,5.553152161E0
5.295797125E0,-3.411405945E-1,8.122559052E0,5.542075195E0
5.305852125E0,-3.317102051E-1,8.131690063E0,5.519023132E0
5.315906125E0,-3.176394653E-1,8.145611115E0,5.508993988E0
5.325961125E0,-3.210823059E-1,8.136929169E0,5.522615662E0
5.336016125E0,-3.200344849E-1,8.134234772E0,5.541476440E0
5.346070125E0,-3.165916443E-1,8.133785706E0,5.536387024E0
5.356125125E0,-3.088078308E-1,8.140222321E0,5.526357880E0
5.366180125E0,-3.076103210E-1,8.139024811E0,5.530549164E0
5.376234125E0,-3.267704773E-1,8.127798157E0,5.537883911E0
5.386289125E0,-3.879931641E-1,8.153843994E0,5.517376556E0
5.396344125E0,-3.534150696E-1,8.157735901E0,5.490432587E0
5.406398125E0,-2.417472839E-1,8.119714966E0,5.567222900E0
5.416453125E0,-3.135978699E-1,8.083340607E0,5.583688660E0
5.426507125E0,-4.046086121E-1,8.106692047E0,5.568420410E0
5.436562125E0,-3.489244080E-1,8.163723450E0,5.523962860E0
5.446617125E0,-2.998265076E-1,8.184679871E0,5.434898071E0
5.456671125E0,-2.421963501E-1,8.137078857E0,5.476062469E0
5.466726125E0,-2.489323425E-1,8.071365509E0,5.611830139E0
5.476781125E0,-3.540138245E-1,8.061935120E0,5.640121307E0
5.486835125E0,-3.719764709E-1,8.115673370E0,5.544170837E0
5.496890125E0,-3.237767029E-1,8.212971039E0,5.442232819E0
5.506945125E0,-3.126997375E-1,8.216862946E0,5.413791962E0
5.516999125E0,-3.264710999E-1,8.138276367E0,5.526208191E0
5.527054125E0,-3.299139404E-1,8.060138855E0,5.653144226E0
5.537109125E0,-3.312611389E-1,8.053253174E0,5.633535004E0
5.547163125E0,-3.067121887E-1,8.144563293E0,5.527256012E0
5.557218125E0,-3.126997375E-1,8.195906525E0,5.430407410E0
5.567272125E0,-3.180885315E-1,8.174501038E0,5.463488617E0
5.577327125E0,-3.106040955E-1,8.081993408E0,5.577102356E0
5.587382125E0,-2.754272461E-1,7.975864105E0,5.735622711E0
5.597436125E0,-3.441343689E-1,8.071814575E0,5.633385315E0
5.607491125E0,-4.237687683E-1,8.274493103E0,5.353617096E0
5.617546125E0,-3.662882996E-1,8.349038086E0,5.245242462E0
5.627600125E0,-2.353106689E-1,8.155640259E0,5.446873169E0
5.637655125E0,-2.490820312E-1,7.941585388E0,5.798491974E0
5.647710125E0,-3.974235535E-1,7.914342041E0,5.828579407E0
5.657764125E0,-4.098477173E-1,8.159232788E0,5.528303833E0
5.667819125E0,-2.683918762E-1,8.369246063E0,5.209915924E0
5.677874125E0,-2.395019531E-1,8.310867462E0,5.284311218E0
5.687928125E0,-3.842509460E-1,8.103847961E0,5.578599243E0
5.697983125E0,-4.010160828E-1,7.951165466E0,5.745202789E0
5.708037125E0,-2.276765442E-1,8.017627258E0,5.698799286E0
5.718092125E0,-2.293231201E-1,8.176446991E0,5.477259979E0
5.728147125E0,-4.418811035E-1,8.264463959E0,5.363945618E0
5.738201125E0,-4.638853455E-1,8.232580261E0,5.415588226E0
5.748256125E0,-2.526745605E-1,8.104147339E0,5.564528503E0
5.758311125E0,-1.669029236E-1,7.967930603E0,5.721402283E0
5.768365125E0,-3.321592712E-1,7.994275818E0,5.749693451E0
5.778420125E0,-4.393363953E-1,8.131390686E0,5.551804962E0
5.788475125E0,-3.125500488E-1,8.278983765E0,5.360203400E0
5.798529125E0,-2.095642090E-1,8.246950378E0,5.360353088E0
5.808584125E0,-3.080593872E-1,8.097561035E0,5.594615936E0
5.818639125E0,-3.951782227E-1,7.967780914E0,5.786367188E0
5.828693125E0,-3.210823059E-1,8.016579437E0,5.702391815E0
5.838748125E0,-2.311193848E-1,8.169710999E0,5.472170563E0
5.848803125E0,-3.333567810E-1,8.199648743E0,5.404062195E0
5.858857125E0,-4.593946838E-1,8.111631775E0,5.566025391E0
5.868912125E0,-3.968247986E-1,8.023914185E0,5.675148468E0
5.878966125E0,-2.618055725E-1,8.041876831E0,5.689817963E0
5.889021125E0,-2.878514099E-1,8.101303253E0,5.569019165E0
5.899076125E0,-3.646417236E-1,8.281079407E0,5.355263672E0
5.909130125E0,-3.867956543E-1,8.405021667E0,5.167853394E0
5.919185125E0,-2.932402039E-1,8.251141663E0,5.302722931E0
5.929240125E0,-2.415975952E-1,8.002209320E0,5.715714111E0
5.939294125E0,-3.448828125E-1,7.895181885E0,5.855673065E0
5.949349125E0,-3.725752258E-1,7.988887024E0,5.677393799E0
5.959404125E0,-2.345622253E-1,8.107290802E0,5.463039551E0
5.969458125E0,-1.486408997E-1,7.799530792E0,5.122647400E0
5.979513125E0,-2.483335876E-1,7.923922119E0,5.567821655E0
5.989568125E0,-4.450245667E-1,8.590635681E0,6.031856689E0
5.999622125E0,-4.429289246E-1,8.329428864E0,5.242548065E0
6.009677125E0,-5.183720398E-1,8.504714355E0,5.034780121E0
6.019731125E0,-3.827540588E-1,8.389004974E0,5.238506470E0
6.029786125E0,-2.401007080E-1,8.107141113E0,5.551355896E0
6.039841125E0,-3.329077148E-1,8.036038971E0,5.698350220E0
6.049895125E0,-4.894821167E-1,8.147706757E0,5.535937958E0
6.059950125E0,-4.099974060E-1,8.256231079E0,5.363197174E0
6.070005125E0,-1.996847534E-1,8.272846527E0,5.367987213E0
6.080059125E0,-2.576142883E-1,8.155191193E0,5.494623871E0
6.090114125E0,-4.532574463E-1,8.055947571E0,5.599705353E0
6.100169125E0,-3.956272888E-1,8.101003876E0,5.578000488E0
6.110223125E0,-2.564167786E-1,8.206833801E0,5.430557098E0
6.120278125E0,-2.971321106E-1,8.369395752E0,5.209167480E0
6.130333125E0,-4.278103638E-1,8.300389252E0,5.270390167E0
6.140387125E0,-4.123924255E-1,8.091124420E0,5.556145935E0
6.150442125E0,-2.978805542E-1,7.997119904E0,5.688321075E0
6.160496125E0,-2.871029663E-1,8.103997650E0,5.657335510E0
6.170551125E0,-4.430786133E-1,8.109386444E0,5.496270447E0
6.180606125E0,-4.278103638E-1,8.118966522E0,5.496569824E0
6.190660125E0,-2.571652222E-1,8.149353333E0,5.503006439E0
6.200715125E0,-2.231858826E-1,8.108488312E0,5.527555389E0
6.210770125E0,-3.659889221E-1,8.162975006E0,5.481900330E0
6.220824125E0,-4.194277954E-1,8.341553650E0,5.256169739E0
6.230879125E0,-3.502716064E-1,8.288114777E0,5.319787445E0
6.240934125E0,-3.817062378E-1,8.151299286E0,5.581892395E0
6.250988125E0,-4.935237122E-1,7.981851654E0,5.755381622E0
6.261043125E0,-4.504133606E-1,7.949219513E0,5.808521118E0
6.271097125E0,-3.712280273E-1,8.020022278E0,5.646557922E0
6.281152125E0,-3.773652649E-1,8.123157806E0,5.538931732E0
6.291207125E0,-4.321513367E-1,8.163274384E0,5.520370331E0
6.301261125E0,-3.682342529E-1,8.120164032E0,5.498815155E0
6.311316125E0,-2.243833923E-1,8.219407654E0,5.469027100E0
6.321371125E0,-2.986289978E-1,8.212222595E0,5.434748383E0
6.331425125E0,-4.052073669E-1,8.148455200E0,5.526956635E0
6.341480125E0,-3.616479492E-1,8.031398621E0,5.642666016E0
6.351535125E0,-2.393522644E-1,7.968229980E0,5.708229675E0
6.361589083E0,-2.850073242E-1,7.990383911E0,5.734275513E0
6.371644083E0,-4.956193542E-1,8.054151306E0,5.640570374E0
6.381699083E0,-6.644682312E-1,8.106392670E0,5.637576599E0
6.391753083E0,-5.719606018E-1,8.077951813E0,5.679489441E0
6.401808083E0,-3.459306335E-1,8.058791656E0,5.644162903E0
6.411863083E0,-4.052073669E-1,8.098309479E0,5.550008698E0
6.421917083E0,-5.278024292E-1,8.066575470E0,5.537135468E0
6.431972083E0,-4.086502075E-1,8.120912476E0,5.608387299E0
6.442026083E0,-2.037263489E-1,8.154891815E0,5.585035858E0
6.452081083E0,-2.642005920E-1,8.112829285E0,5.569767609E0
6.462136083E0,-4.528083801E-1,7.953710175E0,5.717360687E0
6.472190083E0,-4.487667847E-1,7.911797333E0,5.761069794E0
6.482245083E0,-4.246669006E-1,7.965385895E0,5.727988586E0
6.492300083E0,-4.013154602E-1,7.974816284E0,5.779780884E0
6.502354083E0,-3.324586487E-1,8.035889282E0,5.754782867E0
6.512409083E0,-3.718267822E-1,8.190368042E0,5.805826721E0
6.522464083E0,-2.508782959E-1,8.390501862E0,6.339017944E0
6.532518083E0,-1.360670471E-1,8.785081329E0,7.559280396E0
6.542573083E0,6.060896301E-1,9.192384338E0,9.335486755E0
6.552628083E0,2.057022400E0,9.470056915E0,9.481882324E0
6.562682083E0,2.114502869E0,8.106242981E0,7.727680206E0
6.572737083E0,1.643582153E-1,6.957980804E0,5.840853882E0
6.582791083E0,-1.172362061E0,7.146438904E0,4.537364502E0
6.592846083E0,-1.755549316E0,7.356152802E0,3.459306335E0
6.602901083E0,-2.452500000E0,7.332651672E0,2.968776398E0
6.612955083E0,-3.591182098E0,7.321724396E0,2.814896393E0
6.623010083E0,-4.240082703E0,7.701933746E0,2.959645386E0
6.633065083E0,-3.998634796E0,7.906109161E0,2.863245850E0
6.643119083E0,-3.221900024E0,8.138426056E0,2.586770782E0
6.653174083E0,-2.634222107E0,8.304281158E0,2.336341553E0
6.663229083E0,-2.990032196E0,7.754474487E0,3.012335815E0
6.673283083E0,-4.057312775E0,7.553442535E0,5.363795929E0
6.683338083E0,-4.527035980E0,7.664062500E0,7.921377411E0
6.693392083E0,-4.212989044E0,7.182214508E0,1.015533188E1
6.703447083E0,-3.893553314E0,6.618187408E0,1.186073547E1
6.713502083E0,-4.249962158E0,6.749015350E0,1.280317566E1
6.723556083E0,-4.960235138E0,7.012168121E0,1.303055283E1
6.733611083E0,-5.254074097E0,7.132517853E0,1.288924667E1
6.743666083E0,-4.943020935E0,7.072492676E0,1.241488312E1
6.753720083E0,-4.400549011E0,6.989565125E0,1.153725815E1
6.763775083E0,-3.896996155E0,6.383774872E0,1.030457153E1
6.773830083E0,-3.612138519E0,5.064867554E0,8.940009155E0
6.783884083E0,-3.207529907E0,4.251459045E0,7.523055725E0
6.793939083E0,-2.804717560E0,3.856430511E0,6.276747437E0
6.803994083E0,-2.609373779E0,3.277135162E0,5.224435730E0
6.814048083E0,-2.608325958E0,2.627935181E0,4.336332550E0
6.824103083E0,-2.412383423E0,2.108215942E0,3.713477783E0
6.834157083E0,-2.315684509E0,2.176324310E0,3.466790771E0
6.844212083E0,-2.071093140E0,2.654280396E0,3.506458282E0
6.854267083E0,-1.491049347E0,2.859054565E0,3.836821289E0
6.864321083E0,-8.012837219E-1,2.733914795E0,4.323609009E0
6.874376083E0,-2.963836670E-2,2.622845764E0,5.001549225E0
6.884431083E0,8.229885864E-1,2.721790009E0,5.588628387E0
6.894485083E0,9.864486694E-1,3.064577179E0,6.027216339E0
6.904540083E0,9.577084351E-1,3.508703613E0,6.368656311E0
6.914595083E0,9.729766846E-1,3.720064087E0,6.709347839E0
6.924649083E0,9.644444275E-1,4.154161377E0,7.050787811E0
6.934704083E0,1.199455719E0,4.535717926E0,7.249873810E0
6.944758083E0,1.310674438E0,4.621938629E0,7.462132416E0
6.954813083E0,1.295855255E0,4.775818634E0,7.651638336E0
6.964868083E0,1.029109955E0,4.683460693E0,7.700586548E0
6.974922083E0,4.652325439E-1,4.650529175E0,7.669451294E0
6.984977083E0,-8.666976929E-2,4.629872131E0,7.639812927E0
6.995032083E0,-6.942562866E-1,4.397854614E0,7.582182770E0
7.005086083E0,-9.204359436E-1,4.443210297E0,7.461234283E0
7.015141083E0,-1.040635986E0,4.004173279E0,7.310647430E0
7.025196083E0,-1.955234070E0,3.958069153E0,7.247329102E0
7.035250083E0,-2.577190704E0,4.414919128E0,7.244035950E0
7.045305083E0,-2.969225464E0,4.571493530E0,7.378157043E0
7.055360083E0,-3.502716064E0,4.728966064E0,7.632927246E0
7.065414083E0,-4.220473480E0,4.690346375E0,8.077951813E0
7.075469083E0,-4.901407471E0,4.539460144E0,8.657097473E0
7.085523083E0,-5.191803589E0,4.631069641E0,9.298363953E0
7.095578083E0,-5.042863312E0,4.875661011E0,9.934241638E0
7.105633083E0,-4.930596771E0,4.894671478E0,1.052730835E1
7.115687083E0,-4.881648560E0,4.624333649E0,1.093640762E1
7.125742083E0,-4.818330231E0,4.581073608E0,1.102397552E1
7.135797083E0,-4.967869263E0,4.558021545E0,1.105406296E1
7.145851083E0,-4.917274475E0,4.726271667E0,1.104298599E1
7.155906083E0,-4.708009644E0,4.842729492E0,1.104882385E1
7.165961083E0,-4.564308472E0,4.685855713E0,1.105600891E1
7.176015083E0,-4.564308472E0,4.396507416E0,1.089195007E1
7.186070083E0,-4.556824036E0,4.144880676E0,1.066816544E1
7.196124083E0,-4.412224731E0,3.884422302E0,1.057431061E1
7.206179083E0,-4.042044525E0,3.882326660E0,1.053853500E1
7.216234083E0,-3.864813080E0,3.783232727E0,1.065514252E1
7.226288083E0,-3.925287323E0,3.564238129E0,1.098700241E1
7.236343083E0,-3.869453430E0,3.405119019E0,1.132919083E1
7.246398083E0,-3.786076813E0,3.183280334E0,1.155477173E1
7.256452083E0,-3.571872253E0,2.603535919E0,1.167197800E1
7.266507083E0,-3.176244965E0,2.350262604E0,1.159234360E1
7.276562083E0,-2.923720093E0,2.706821136E0,1.105645798E1
7.286616083E0,-3.163072357E0,4.537364502E0,1.046668442E1
7.296671083E0,-1.714384918E0,2.294728088E0,1.204036194E1
7.306726083E0,-1.926493835E0,-2.890489197E-1,1.201745956E1
7.316780083E0,-1.715133362E0,1.452878723E0,1.237027588E1
7.326835083E0,-1.953587494E0,2.126777344E0,1.213601303E1
7.336890083E0,-2.424508209E0,1.540895691E0,1.157737473E1
7.346944083E0,-2.102378082E0,1.666334839E0,1.099493591E1
7.356999083E0,-1.280287628E0,1.636846161E0,1.031864227E1
7.367053583E0,-4.212240601E-1,1.418600006E0,9.764943695E0
7.377108583E0,3.391946411E-1,1.066831512E0,9.423503723E0
7.387163583E0,4.695735168E-1,6.179150391E-1,9.066645813E0
7.397217583E0,-3.270698547E-1,4.284091187E-1,8.629255371E0
7.407272583E0,-1.127156067E0,4.424798584E-1,8.198301544E0
7.417327583E0,-1.693278809E0,4.602928162E-1,7.815547485E0
7.427381583E0,-1.560804291E0,2.583627319E-1,7.527696075E0
7.437436583E0,-7.484436035E-1,2.305206299E-1,7.728129272E0
7.447490583E0,3.863465881E-1,6.765930176E-1,8.816366272E0
7.457545583E0,1.927990723E-1,4.099974060E-1,9.453740845E0
7.467600583E0,-5.602848816E-1,-8.726852417E-2,1.008363098E1
7.477654583E0,-2.775228882E-1,4.745132446E-2,1.377600266E1
7.487709583E0,-1.945953369E-2,-2.374063110E-1,1.518113068E1
7.497764583E0,-1.685494995E-1,4.176315308E-1,9.345066833E0
7.507818583E0,-5.149291992E-2,7.035369873E-3,9.426198120E0
7.517873583E0,-3.321592712E-1,9.624984741E-2,9.738748169E0
7.527928583E0,-2.492317200E-1,2.392025757E-1,9.915979614E0
7.537982583E0,-2.251318359E-1,1.948947144E-1,9.783804474E0
7.548037583E0,-2.234852600E-1,6.870712280E-2,1.004007156E1
7.558092583E0,-2.897973633E-1,1.161584473E-1,9.854158173E0
7.568146583E0,-3.749702454E-1,2.830613708E-1,8.986712036E0
7.578201583E0,-4.082011414E-1,4.649331665E-1,8.301437073E0
7.588255583E0,-1.556762695E-2,1.092727661E-1,7.870932312E0
7.598310583E0,-9.744735718E-2,4.535568237E-2,7.701035614E0
7.608365583E0,8.399034119E-1,-4.504133606E-1,9.105714569E0
7.618419583E0,4.643344116E-1,2.844085693E-2,3.789519653E0
7.628474583E0,-3.664379883E-1,1.282832336E-1,9.968220978E0
7.638529583E0,-9.235794067E-2,1.960922241E-2,1.086141357E1
7.648583583E0,7.012916565E-1,1.351689148E-1,1.128772705E1
7.658638583E0,8.502319336E-2,2.776725769E-1,9.399703217E0
7.668693583E0,1.736389160E-2,2.698887634E-1,8.942254486E0
7.678747583E0,1.652563477E-1,2.779719543E-1,9.800569611E0
7.688802583E0,4.472698975E-1,1.032852173E-1,1.071576645E1
7.698856583E0,2.630030823E-1,1.860630798E-1,9.849368134E0
7.708911583E0,1.058299255E-1,2.380050659E-1,9.438921661E0
7.718966583E0,1.616638184E-1,1.751358032E-1,9.608968048E0
7.729020583E0,3.032693481E-1,1.025367737E-1,1.014530273E1
7.739075583E0,3.035687256E-1,1.103205872E-1,1.021041733E1
7.749130583E0,1.308279419E-1,2.001338196E-1,9.562564545E0
7.759184583E0,1.658551025E-1,1.968406677E-1,9.640851746E0
7.769239583E0,2.338137817E-1,1.856140137E-1,9.910590820E0
7.779294583E0,2.749781799E-1,1.926493835E-1,1.018332367E1
