"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923336875E0,-5.256448640E-4,-5.072822794E-3,-9.020201862E-3
3.933391875E0,-1.281666197E-2,-1.216935646E-2,-3.659861395E-3
3.943446875E0,-4.930775613E-3,5.916703027E-3,7.346450817E-3
3.953500875E0,-1.130999764E-3,1.908554882E-2,4.241622984E-3
3.963555875E0,4.434207920E-3,-4.425900988E-3,-8.108786307E-3
3.973610875E0,-1.840472803E-3,-1.077033486E-2,-7.138457149E-3
3.983664875E0,6.013188977E-3,5.124476273E-3,4.125915002E-3
3.993719875E0,-5.397363566E-3,1.165581867E-2,7.898826152E-3
4.003774875E0,-7.275957614E-3,-9.378626011E-3,-3.816952463E-3
4.013828875E0,-4.989387468E-3,-1.226811111E-2,-6.608893629E-3
4.023883875E0,9.569847956E-3,1.014611777E-2,-8.125235327E-4
4.033938875E0,1.001992170E-2,1.363512501E-2,8.779116906E-3
4.043992875E0,-5.727905780E-3,-6.895397790E-3,3.280621022E-4
4.054047875E0,-9.416067973E-3,-8.731756359E-3,-8.096757345E-3
4.064102875E0,-7.998733781E-3,7.732704282E-3,-1.802376471E-3
4.074156875E0,7.400978357E-3,5.899420474E-3,5.911783781E-3
4.084211875E0,4.517573863E-3,-5.999316461E-3,-4.233443178E-4
4.094265875E0,2.898385050E-3,-4.388931673E-3,-8.692170493E-3
4.104320875E0,-2.936867066E-3,7.097814698E-3,-3.576504532E-3
4.114375875E0,-2.195172943E-3,2.716107760E-3,3.075469751E-3
4.124429875E0,-3.537406214E-3,-8.405253291E-3,5.580438767E-3
4.134484875E0,1.617659698E-3,5.690998514E-4,-3.808789421E-3
4.144539875E0,7.689933293E-3,7.155097090E-3,-4.271114245E-3
4.154593875E0,8.977858815E-4,-1.673767576E-3,4.707956687E-4
4.164648875E0,-6.298033404E-4,-4.341722466E-3,5.331863184E-3
4.174703875E0,-6.167566404E-3,2.393381204E-3,1.005688682E-5
4.184757875E0,-2.025285736E-3,3.458645660E-3,-3.086400451E-3
4.194812875E0,1.955085900E-4,-3.381116316E-3,-1.701510046E-3
4.204867875E0,4.450174980E-3,-3.173922421E-3,4.128149711E-3
4.214921875E0,1.627520891E-3,6.084756460E-3,3.588267136E-3
4.224976875E0,-7.326825522E-3,3.100152127E-3,-9.660040960E-4
4.235031875E0,-9.636522736E-5,-5.085025914E-3,-1.984777860E-3
4.245085875E0,3.537090379E-4,-1.459931023E-3,2.465097699E-3
4.255140875E0,9.056894109E-3,4.679243546E-3,4.113848787E-3
4.265195875E0,2.899399493E-3,-1.252947841E-3,-2.257231157E-3
4.275249875E0,-5.579274148E-3,-4.813398700E-3,-3.700259142E-3
4.285304875E0,-4.495101050E-3,7.664560108E-4,3.155213781E-4
4.295359875E0,-1.494260272E-3,9.674216621E-3,5.379962735E-3
4.305413875E0,2.600083593E-3,2.743232762E-4,4.425219260E-3
4.315468875E0,-5.368503043E-4,-7.755381521E-3,-4.223200027E-3
4.325522875E0,2.354543656E-3,-5.259643076E-4,-1.048179343E-3
4.335577875E0,-2.196457935E-4,5.547859240E-3,3.671589773E-3
4.345632875E0,-5.180848297E-3,-1.354787964E-3,2.067834605E-3
4.355686875E0,-3.659686539E-3,-5.971033126E-3,-2.793868771E-3
4.365742125E0,3.335638437E-3,1.255987212E-3,-3.360323142E-3
4.375797125E0,4.576413427E-3,5.205968861E-3,2.152778674E-3
4.385851125E0,1.219499158E-3,-6.122392369E-4,1.401767600E-3
4.395906125E0,-3.931837156E-3,-6.949798670E-3,-4.697717726E-3
4.405961125E0,-2.421292011E-3,-1.650108257E-3,-4.322478548E-3
4.416015125E0,-5.802544765E-4,-2.979812678E-3,1.527260058E-3
4.426070125E0,2.485043835E-3,-9.625199251E-3,1.056945417E-3
4.436125125E0,4.696534947E-3,2.778470051E-3,-1.186714321E-2
4.446179125E0,8.307248354E-3,5.052948371E-2,-3.235644102E-2
4.456234125E0,1.150782779E-2,9.655503929E-2,-5.264452845E-2
4.466289125E0,1.804988459E-2,1.313399225E-1,-5.167540535E-2
4.476343125E0,1.195443794E-2,1.268543601E-1,-2.795299515E-2
4.486398125E0,9.279825725E-3,9.021832794E-2,-1.374929212E-2
4.496453125E0,8.078202605E-3,4.526976869E-2,-1.511086151E-2
4.506507125E0,5.151121877E-3,1.538111176E-2,-1.562751457E-2
4.516562125E0,-2.805033233E-3,8.407007903E-3,-4.001684487E-3
4.526616125E0,-3.330474719E-3,5.903640995E-4,5.954643711E-4
4.536671125E0,-6.372645497E-3,-1.205316745E-2,3.046906553E-3
4.546726125E0,1.795802033E-3,-1.584444381E-2,6.386243738E-3
4.556780125E0,2.245366806E-3,-1.415844727E-2,8.388754912E-3
4.566835125E0,-3.522805637E-4,-8.454488590E-3,7.107507437E-3
4.576890125E0,-3.419464454E-3,-1.187660452E-2,-1.206924208E-4
4.586944125E0,-3.438905347E-3,-4.348380025E-3,1.512357499E-3
4.596999125E0,6.860325229E-4,1.281347475E-3,3.382590599E-3
4.607054125E0,3.478623228E-3,5.068895407E-3,-3.431718796E-4
4.617108125E0,8.533324581E-4,-4.218623799E-4,-2.896390390E-3
4.627163125E0,-2.060698345E-3,-1.417884603E-3,-4.098274745E-3
4.637218125E0,-8.425534470E-4,2.553388476E-3,3.785468172E-3
4.647272125E0,-1.564197009E-5,-1.523831888E-4,3.856308293E-3
4.657327125E0,4.794102279E-4,-3.850384615E-3,-1.734707039E-3
4.667382125E0,-6.440724246E-5,-8.260845207E-3,-2.347500529E-3
4.677436125E0,-9.222166846E-4,1.198181417E-3,3.569083288E-3
4.687491125E0,1.248259563E-3,1.039457042E-3,2.497427166E-3
4.697546125E0,-7.459337357E-4,-2.924351254E-3,7.835319266E-4
4.707600125E0,-1.255662763E-3,-3.866311396E-3,-1.759253908E-3
4.717655125E0,2.408839064E-3,2.181212651E-3,1.724716276E-5
4.727709125E0,3.009115579E-3,3.088285215E-3,1.584517304E-3
4.737764125E0,-1.964325085E-3,-1.616483671E-3,3.154173028E-3
4.747819125E0,-2.959282137E-3,1.146812225E-3,-1.523402520E-3
4.757873125E0,-1.210864866E-3,2.225811128E-3,-7.334528491E-4
4.767928125E0,4.701352678E-3,3.147531301E-3,-5.358462222E-4
4.777983125E0,1.443717396E-3,1.943640877E-3,3.197687678E-3
4.788037125E0,-1.701475936E-3,-1.250288216E-3,-3.106813645E-3
4.798092125E0,-3.441552632E-3,1.311867498E-3,-3.665139666E-3
4.808147125E0,-1.254831324E-3,6.763861165E-5,-1.751924865E-3
4.818201125E0,2.990515670E-3,-1.648506382E-3,2.109357622E-3
4.828256125E0,-6.340466789E-4,-4.894987214E-4,-1.449158415E-3
4.838311125E0,-1.791750547E-4,-1.310451771E-4,-3.369101556E-3
4.848365125E0,-4.667964531E-4,-4.144055129E-4,-7.210811600E-5
4.858420125E0,-1.157909865E-3,-7.925238460E-4,2.834386192E-3
4.868475125E0,1.834950643E-3,3.045623889E-3,1.239418983E-3
4.878529125E0,8.996517863E-4,5.997691769E-4,-1.863232814E-3
4.888584125E0,2.144679427E-3,-1.837023185E-3,-1.855243463E-3
4.898639125E0,7.401200128E-4,1.889823237E-3,3.215322271E-3
4.908693125E0,-2.468722640E-3,1.363848802E-3,3.364992328E-3
4.918748125E0,6.527585210E-4,-1.459612628E-3,-1.599464566E-3
4.928802125E0,-3.496180288E-3,-1.492369571E-3,-8.737528697E-4
4.938857125E0,1.901802840E-3,2.232811879E-3,2.184702083E-3
4.948912125E0,5.883317790E-4,1.546249026E-3,4.030006006E-3
4.958966125E0,1.841374557E-3,-2.234771819E-4,-3.340705298E-4
4.969021125E0,-2.941396553E-3,-2.728979103E-3,-1.496274024E-3
4.979076125E0,-1.394128893E-3,2.916203812E-7,2.078245394E-3
4.989130125E0,2.802746603E-3,3.280506935E-3,3.358960152E-3
4.999185125E0,1.614961773E-3,1.944694668E-4,1.139261294E-3
5.009240125E0,-1.360666356E-4,-1.868947758E-3,4.310393706E-5
5.019294125E0,-6.228388520E-4,6.390998606E-4,-7.326542400E-4
5.029349125E0,-8.542675059E-4,1.291574328E-3,2.073785290E-3
5.039404125E0,-8.067121962E-5,4.053514567E-5,1.460402738E-3
5.049458125E0,-8.639068692E-4,-1.506798144E-4,-5.092709325E-4
5.059513125E0,7.845725049E-4,6.432473310E-4,-1.253508963E-3
5.069568125E0,1.658355701E-3,4.570923629E-4,1.360383350E-3
5.079622125E0,2.770542167E-3,4.476596951E-4,6.080633029E-4
5.089677125E0,-2.459107433E-3,-6.229310529E-4,-1.475327648E-3
5.099731125E0,-1.107038348E-3,-1.966456650E-3,-2.527459990E-3
5.109786125E0,1.624566037E-3,1.009625848E-3,1.117075793E-3
5.119841125E0,2.806446515E-3,6.261532544E-4,2.572434954E-3
5.129895125E0,2.736671828E-3,-1.610771433E-4,1.484258100E-4
5.139950125E0,-3.317636438E-3,2.578040003E-4,-1.653249376E-3
5.150005125E0,-1.071526320E-3,-3.978662717E-4,1.081284136E-3
5.160059125E0,-1.929221908E-3,-1.075513428E-4,2.397164702E-3
5.170114125E0,2.288692631E-3,5.114907399E-3,1.128434669E-3
5.180169125E0,1.250130706E-3,1.098520122E-3,-2.621071879E-3
5.190223125E0,3.989844408E-4,-2.384095453E-3,-1.424513757E-3
5.200278125E0,6.131379632E-4,8.299176698E-4,1.114789862E-3
5.210333125E0,-1.663332223E-3,-1.562508551E-4,3.160364460E-3
5.220387125E0,-3.828539629E-4,-1.507521956E-4,-6.751068868E-4
5.230442125E0,8.611085359E-4,-1.818157267E-3,-2.376600634E-3
5.240497125E0,6.999264588E-4,-1.780308550E-3,-5.302373320E-4
5.250551125E0,-7.890469278E-4,5.108089535E-4,1.221590210E-3
5.260606125E0,-3.116418608E-3,2.737518633E-3,-1.159496140E-3
5.270660125E0,-1.511864015E-3,-1.467879047E-3,-2.495604102E-3
5.280715125E0,5.438040243E-4,-3.749918833E-4,2.224110067E-4
5.290770125E0,2.812018152E-3,1.935566543E-3,1.894077752E-3
5.300824125E0,9.120898903E-5,3.746090806E-4,9.045950137E-4
5.310879125E0,1.510940143E-3,8.646307397E-4,-1.523674931E-3
5.320934125E0,1.721912064E-3,-7.435468142E-4,-1.033775508E-3
5.330988125E0,1.280101133E-4,-1.390092511E-4,1.332975924E-3
5.341043125E0,5.986415199E-4,-6.051186938E-5,-1.809620764E-3
5.351098125E0,-7.483853842E-4,-6.405483582E-4,-1.355577260E-4
5.361152125E0,-2.550032921E-3,-1.218352932E-3,1.328365877E-3
5.371207125E0,1.790387090E-3,4.237522371E-4,1.343545504E-3
5.381262125E0,-2.017655177E-3,-6.976081524E-3,3.373954445E-3
5.391316125E0,-1.430548076E-2,-3.746466013E-3,3.647195175E-3
5.401371125E0,-4.045098089E-3,4.572772887E-3,1.671420410E-3
5.411426125E0,-1.915038447E-4,1.366593176E-3,-3.893255023E-3
5.421480125E0,6.605140865E-3,-4.879796412E-3,3.981414717E-3
5.431535125E0,1.047444716E-2,2.443630248E-3,8.372168988E-3
5.441589125E0,-6.901107728E-3,5.856499542E-3,1.084524766E-2
5.451644125E0,-1.854977384E-2,6.955320016E-3,9.212451987E-4
5.461699125E0,-6.749535911E-3,-3.252706258E-3,-1.260135882E-2
5.471753125E0,1.036846358E-2,-1.114631537E-2,-1.499927044E-2
5.481808125E0,7.544189226E-3,-2.650048351E-3,-2.153917681E-3
5.491863125E0,1.266053063E-3,8.620845620E-7,8.541229181E-4
5.501917125E0,-2.145155892E-2,-2.020904096E-3,-1.920416951E-3
5.511972125E0,-2.429927699E-2,-3.989246208E-3,-3.494611476E-3
5.522027125E0,8.141145809E-4,8.927902672E-5,3.815557808E-3
5.532081125E0,1.304308418E-2,9.063599631E-3,7.848116569E-3
5.542136125E0,1.403031778E-2,1.030436624E-2,3.678671084E-3
5.552191125E0,5.342163495E-4,4.209189210E-3,6.053834222E-4
5.562245125E0,-6.866171956E-3,5.443023983E-3,2.007734496E-3
5.572300125E0,-4.246420227E-3,3.991601057E-3,9.032431990E-6
5.582354125E0,2.964176610E-2,-1.065470837E-2,-1.764469221E-2
5.592409125E0,3.890211135E-2,-5.410943646E-3,-9.685302153E-3
5.602464125E0,1.269125007E-2,1.209967118E-2,1.403686311E-2
5.612518125E0,-2.565667033E-2,1.990044955E-3,1.226213295E-2
5.622573125E0,-4.784293845E-2,-1.347971428E-2,-9.966370650E-3
5.632628125E0,-4.109839443E-3,-9.635974653E-3,-1.708739623E-2
5.642682125E0,3.885683045E-2,9.301438928E-3,4.047960043E-3
5.652737125E0,4.028375074E-2,4.590839613E-3,1.029067487E-2
5.662792125E0,-4.701855127E-3,-6.462029647E-3,-3.961045295E-3
5.672846125E0,-4.264764115E-2,-3.822570667E-3,-5.822062492E-3
5.682901125E0,-3.443362936E-2,6.084074266E-3,5.762768909E-3
5.692956125E0,-7.154871244E-3,-3.825548338E-3,1.349206083E-2
5.703010125E0,1.801545545E-2,-1.207946800E-2,-6.864204071E-3
5.713065125E0,1.265557855E-2,-7.082845550E-3,-1.847505383E-2
5.723119125E0,-1.447431650E-2,-1.824152656E-3,-3.070961684E-4
5.733174125E0,-3.426267207E-2,3.487204085E-4,1.502259076E-2
5.743229125E0,-3.070893511E-2,-3.206097055E-3,5.973158404E-3
5.753283125E0,-1.050539408E-2,-5.224506836E-3,-1.164711360E-2
5.763338125E0,2.456256002E-2,-6.502516568E-3,-1.180545613E-2
5.773393125E0,2.363684401E-2,2.973323571E-4,5.650499370E-3
5.783447125E0,-1.488212263E-3,4.382063053E-4,6.180398632E-3
5.793502125E0,-2.499646693E-2,-3.857472446E-3,-7.403320633E-3
5.803557125E0,-1.443702169E-2,-1.602067496E-3,-7.854170166E-3
5.813611125E0,2.371142805E-2,8.436185308E-3,8.795114234E-3
5.823666125E0,4.959546402E-2,1.604409516E-2,1.178320311E-2
5.833721125E0,4.049197957E-2,9.791260585E-3,-7.689564489E-3
5.843775125E0,2.153190039E-2,5.848917179E-3,-8.124284446E-3
5.853830125E0,2.642758936E-2,1.440778375E-2,1.222466305E-2
5.863884125E0,5.113823339E-2,3.905141260E-3,8.039597422E-3
5.873939125E0,8.279043436E-2,-1.682996564E-2,-1.399193518E-2
5.883994125E0,8.290257305E-2,-1.627622638E-3,-5.720874295E-3
5.894048125E0,5.418837443E-2,2.809831500E-2,1.651439071E-2
5.904103125E0,2.121153986E-3,1.348506752E-2,1.736362465E-2
5.914158125E0,-3.712718189E-2,-2.165264450E-3,4.244094715E-3
5.924212125E0,-7.316295523E-3,1.175242942E-2,3.898288123E-3
5.934267125E0,4.340094328E-2,2.635294199E-2,1.631554216E-2
5.944322125E0,6.738273799E-2,2.454593964E-2,2.170982398E-2
5.954376125E0,5.972374603E-2,2.927651256E-2,4.264254589E-3
5.964431125E0,9.956981987E-3,3.810038045E-2,-6.699886918E-2
5.974486125E0,9.987342171E-3,5.276134610E-2,-1.019951999E-1
5.984540125E0,8.885821700E-2,1.158269495E-2,-4.957938567E-2
5.994595125E0,4.589316994E-2,4.005801305E-2,-1.704538707E-3
6.004650125E0,-8.667308837E-3,3.842263669E-2,2.159798332E-2
6.014704125E0,-4.684771597E-2,1.222751662E-2,7.428100798E-3
6.024759125E0,-3.905929998E-2,1.903801784E-2,-7.288949564E-4
6.034813125E0,-3.419549437E-3,1.560946461E-2,2.995269839E-3
6.044868125E0,1.165900100E-2,-2.888002200E-5,8.438538760E-3
6.054923125E0,-3.353238571E-3,-8.320365101E-3,9.341083467E-3
6.064977125E0,-1.187455188E-2,3.978637513E-3,1.323035918E-3
6.075032125E0,-1.020980999E-2,9.107086807E-3,-1.712169033E-3
6.085087125E0,3.185039968E-4,-1.408726815E-2,-9.828418493E-3
6.095141125E0,1.808631606E-2,-1.380470674E-2,-8.091771044E-3
6.105196125E0,5.809653085E-3,1.299633086E-2,2.471842803E-3
6.115251125E0,-3.904384002E-2,1.803822815E-2,-2.246212680E-3
6.125305125E0,-7.991272211E-2,1.207198761E-2,-7.403309457E-3
6.135360125E0,-7.466043532E-2,1.348612644E-2,3.033352550E-3
6.145414125E0,-5.266166851E-2,3.422017768E-2,1.251753978E-2
6.155469125E0,-1.899931394E-2,3.337595612E-2,9.242650121E-3
6.165524125E0,-2.440684848E-2,3.027334064E-2,1.187563874E-2
6.175578125E0,-2.870226093E-2,1.768271439E-2,8.271582425E-3
6.185633125E0,-3.390343860E-2,1.820102334E-2,-2.954917261E-3
6.195688125E0,-4.159092158E-2,5.451988429E-2,1.775123179E-3
6.205742125E0,-5.750779435E-2,9.743423760E-2,2.320654318E-2
6.215797125E0,-1.032915264E-1,1.043131799E-1,3.048070148E-2
6.225852125E0,-1.332107782E-1,1.121681109E-1,3.036962263E-2
6.235906125E0,-1.159428433E-1,8.835412562E-2,2.928970940E-2
6.245961125E0,-7.379891723E-2,5.354648456E-2,2.857384086E-2
6.256016125E0,-1.928933710E-2,4.211140424E-2,1.693769358E-2
6.266070125E0,-1.217200700E-2,3.901753947E-2,1.644324884E-2
6.276125125E0,-1.205802429E-2,3.526088223E-2,1.383281779E-2
6.286179125E0,-2.884502336E-2,4.045171663E-2,1.669877209E-2
6.296234125E0,-4.874496162E-2,7.657936215E-2,3.865972906E-2
6.306289125E0,-5.938506871E-2,8.751585335E-2,3.392361104E-2
6.316343125E0,-7.769376040E-2,7.833061367E-2,2.142912708E-2
6.326398125E0,-7.396347076E-2,7.188894600E-2,2.332862094E-2
6.336453125E0,-6.743659824E-2,7.319815457E-2,2.165109478E-2
6.346507125E0,-5.853100121E-2,6.761806458E-2,-3.837105120E-3
6.356562125E0,-4.651109129E-2,5.946959555E-2,-2.345661260E-2
6.366617083E0,-4.701492935E-2,6.511755288E-2,-1.195564680E-2
6.376671083E0,-3.574469686E-2,7.579469681E-2,1.804086752E-2
6.386726083E0,-2.048615366E-2,5.488603562E-2,2.688705549E-2
6.396781083E0,-1.236031484E-2,5.455446988E-2,1.917720214E-2
6.406835083E0,-3.023409843E-2,6.701348722E-2,2.248569578E-2
6.416890083E0,-5.644599721E-2,8.735950291E-2,4.355635867E-2
6.426944083E0,-5.093831196E-2,8.647000790E-2,3.421026096E-2
6.436999083E0,-6.280481815E-2,9.427040815E-2,9.689205326E-3
6.447054083E0,-6.156380847E-2,9.180941433E-2,-1.663768664E-3
6.457108083E0,-3.740121424E-2,8.982882649E-2,8.628016338E-3
6.467163083E0,-1.137705334E-2,7.346685976E-2,1.000106242E-2
6.477218083E0,4.857576452E-3,5.797018856E-2,-3.659355920E-3
6.487272083E0,2.186106332E-2,6.494925916E-2,-1.694353856E-2
6.497327083E0,3.043191507E-2,7.838677615E-2,-3.847519681E-2
6.507382083E0,8.153478615E-3,1.788564622E-1,-6.715548784E-2
6.517436083E0,1.760743558E-2,4.323006868E-1,-1.613775939E-1
6.527491083E0,8.887524158E-2,9.608278871E-1,-3.147760928E-1
6.537546083E0,1.763022840E-1,1.894365668E0,-6.835016012E-1
6.547600083E0,5.450111032E-1,2.679552794E0,-1.243011236E0
6.557655083E0,9.157089591E-1,2.887099504E0,-1.676230788E0
6.567709083E0,1.116416216E0,2.872556925E0,-1.742671609E0
6.577764083E0,1.112162352E0,2.664844513E0,-1.664741635E0
6.587819083E0,9.549850225E-1,2.492189884E0,-1.575772047E0
6.597873083E0,7.552481890E-1,2.207655907E0,-1.460166097E0
6.607928083E0,5.528181195E-1,1.903669715E0,-1.193718195E0
6.617983083E0,3.225087821E-1,1.579035640E0,-8.239536285E-1
6.628037083E0,-3.092251718E-3,1.319504619E0,-5.537408590E-1
6.638092083E0,-4.921727180E-1,1.276956320E0,-4.933736324E-1
6.648147083E0,-1.081040263E0,1.327468514E0,-6.287937164E-1
6.658201083E0,-1.650052905E0,1.169592381E0,-7.985476255E-1
6.668256083E0,-2.040651560E0,8.415507674E-1,-7.764194012E-1
6.678311083E0,-2.176025867E0,5.980310440E-1,-6.211126447E-1
6.688365083E0,-2.030400991E0,4.136250317E-1,-4.850587547E-1
6.698420083E0,-1.675691724E0,2.384729236E-1,-4.108439088E-1
6.708474083E0,-1.247537494E0,4.408288747E-2,-3.689732552E-1
6.718529083E0,-8.019281626E-1,-3.171520308E-2,-2.464726269E-1
6.728584083E0,-2.847718894E-1,8.726006374E-3,-1.070820913E-1
6.738638083E0,2.597641349E-1,1.631020010E-1,-2.199036814E-2
6.748693083E0,7.116730213E-1,4.213511050E-1,-2.313609421E-2
6.758748083E0,9.634349346E-1,7.094367146E-1,-9.187787771E-2
6.768802083E0,1.029888511E0,9.333888888E-1,-2.191621512E-1
6.778857083E0,9.621947408E-1,1.026189685E0,-3.268958032E-1
6.788912083E0,7.767825127E-1,9.585890174E-1,-3.530987203E-1
6.798966083E0,5.046370029E-1,7.300748825E-1,-2.914047539E-1
6.809021083E0,1.687953323E-1,3.440805972E-1,-1.706254482E-1
6.819075083E0,-2.298942506E-1,-1.388882101E-1,-6.655896455E-2
6.829130083E0,-7.176313996E-1,-5.980579257E-1,4.243986681E-2
6.839185083E0,-1.262451530E0,-9.870179296E-1,1.106372997E-1
6.849239083E0,-1.781870365E0,-1.328407764E0,1.120978445E-1
6.859294083E0,-2.149596453E0,-1.634423852E0,9.427543730E-2
6.869349083E0,-2.349601746E0,-1.946293473E0,3.575604036E-2
6.879403083E0,-2.413193703E0,-2.223460674E0,-7.741764933E-2
6.889458083E0,-2.405447006E0,-2.347044468E0,-2.062348276E-1
6.899513083E0,-2.343304873E0,-2.447612524E0,-3.662037253E-1
6.909567083E0,-2.296125650E0,-2.529865742E0,-5.196405053E-1
6.919622083E0,-2.278297424E0,-2.557563543E0,-7.012441158E-1
6.929677083E0,-2.226100683E0,-2.491488934E0,-9.333682656E-1
6.939731083E0,-2.132344484E0,-2.340049028E0,-1.139609575E0
6.949786083E0,-1.998050332E0,-2.302016258E0,-1.364500523E0
6.959840083E0,-1.858940005E0,-2.286693811E0,-1.558910251E0
6.969895083E0,-1.748112917E0,-2.341979027E0,-1.731745005E0
6.979950083E0,-1.703902483E0,-2.468615055E0,-1.918833852E0
6.990004083E0,-1.693499565E0,-2.436543465E0,-2.031281710E0
7.000059083E0,-1.658114433E0,-2.432738543E0,-2.145502806E0
7.010114083E0,-1.626867294E0,-2.547763109E0,-2.268794775E0
7.020168083E0,-1.651195765E0,-2.588968754E0,-2.268864155E0
7.030223083E0,-1.726400852E0,-2.529876232E0,-2.258394718E0
7.040278083E0,-1.847320795E0,-2.283748388E0,-2.262138367E0
7.050332083E0,-1.973810673E0,-1.998990059E0,-2.279780626E0
7.060387083E0,-2.079414368E0,-1.775575042E0,-2.274230719E0
7.070441083E0,-2.141657829E0,-1.568939924E0,-2.206943512E0
7.080496083E0,-2.161691189E0,-1.449117661E0,-2.102037907E0
7.090551083E0,-2.137873888E0,-1.457244515E0,-1.992369652E0
7.100605083E0,-2.061076403E0,-1.517794132E0,-1.873884797E0
7.110660083E0,-1.927772403E0,-1.560143590E0,-1.758150220E0
7.120715083E0,-1.735594153E0,-1.572317958E0,-1.630908370E0
7.130769083E0,-1.565230846E0,-1.490840912E0,-1.508592367E0
7.140824083E0,-1.449112415E0,-1.297510147E0,-1.434168696E0
7.150879083E0,-1.340872169E0,-9.782837629E-1,-1.361516953E0
7.160933083E0,-1.217985392E0,-7.308346033E-1,-1.287117243E0
7.170988083E0,-1.084596992E0,-5.955971479E-1,-1.190296173E0
7.181043083E0,-9.789383411E-1,-5.090640783E-1,-1.067814708E0
7.191097083E0,-9.492393136E-1,-4.338989258E-1,-9.792064428E-1
7.201152083E0,-9.528854489E-1,-3.768468201E-1,-9.172112346E-1
7.211206083E0,-9.602246284E-1,-3.591372073E-1,-8.522102237E-1
7.221261083E0,-9.810259938E-1,-3.436695933E-1,-7.926824093E-1
7.231316083E0,-9.544959068E-1,-3.360140622E-1,-6.898160577E-1
7.241370083E0,-8.641731739E-1,-3.620962501E-1,-5.943316221E-1
7.251425083E0,-7.196772695E-1,-2.481657416E-1,-4.956948459E-1
7.261480083E0,-5.432167053E-1,-1.060554683E-1,-4.118851721E-1
7.271534083E0,-5.902473927E-1,-4.591631293E-1,-3.534216583E-1
7.281589083E0,-1.387239695E0,-3.095179796E-1,-3.952788115E-1
7.291644083E0,-1.297158241E0,2.382523715E-1,-4.008953571E-1
7.301698083E0,-7.527350783E-1,-1.677228212E-1,-3.084168136E-1
7.311753083E0,-4.727007449E-1,-9.649099410E-2,-3.609231710E-1
7.321808083E0,-2.528887689E-1,2.627114952E-2,-2.846986949E-1
7.331862083E0,5.214697681E-3,4.103916138E-2,-1.138866171E-1
7.341917083E0,1.649114192E-1,5.319063365E-2,2.911901567E-3
7.351971083E0,2.161431611E-1,1.058360487E-1,4.888760298E-2
7.362026583E0,1.755669713E-1,1.937693805E-1,1.254823618E-2
7.372081583E0,1.166916713E-1,2.326448560E-1,-7.157626748E-2
7.382135583E0,6.355415285E-2,1.648394465E-1,-1.542716622E-1
7.392190583E0,-2.284836024E-2,7.996818423E-2,-1.516867578E-1
7.402245583E0,-1.675392389E-1,1.627948321E-2,-9.239840508E-2
7.412299583E0,-3.714971542E-1,-4.051053151E-2,2.914401330E-2
7.422354583E0,-6.024949551E-1,-1.550938338E-1,1.485812068E-1
7.432409583E0,-8.407328129E-1,-2.757640779E-1,2.097399831E-1
7.442463583E0,-1.151877880E0,-2.857692540E-2,9.512578696E-2
7.452518583E0,-1.273977280E0,5.593989789E-2,5.268054083E-4
7.462572583E0,-1.198047638E0,-4.563306645E-2,3.155742586E-2
7.472627583E0,-2.744563520E-1,-1.062866211E0,7.479718328E-2
7.482682583E0,1.018410921E-1,1.752346754E-2,4.409306869E-2
7.492736583E0,3.675158322E-2,5.101829395E-2,-2.143843565E-3
7.502791583E0,5.076194182E-2,-7.493031025E-2,-2.488271147E-2
7.512846583E0,4.801115766E-2,-1.203816757E-1,-2.807570249E-2
7.522900583E0,5.317049846E-2,-1.185922995E-1,-4.603312910E-2
7.532955583E0,5.526612327E-2,-1.228764877E-1,-6.118857116E-2
7.543010583E0,4.733603075E-2,-6.441344321E-2,-5.823485553E-2
7.553064583E0,5.081307888E-2,-8.830924332E-2,-8.450962603E-2
