"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.169790629E1,2.841918031E-3,-1.539329765E-3,-1.109568402E-4
1.170796129E1,2.466676524E-4,2.175576083E-4,3.445148468E-5
1.171801629E1,5.467288429E-4,4.580183013E-4,1.370297745E-3
1.172807029E1,1.978547079E-4,-6.964619970E-4,3.234510310E-3
1.173812529E1,-1.588457497E-3,1.125952229E-3,2.949937712E-3
1.174818029E1,1.672050683E-3,-1.371850085E-4,2.015554346E-4
1.175823429E1,1.500162645E-3,-7.062902441E-4,-1.806475222E-3
1.176828929E1,1.490308903E-3,-1.856243121E-3,-4.767589271E-4
1.177834429E1,-9.633064619E-4,-4.544601252E-4,-1.484979410E-3
1.178839929E1,2.204686316E-4,-1.084297663E-3,9.299754165E-4
1.179845329E1,-1.102028997E-3,-9.975684807E-4,-7.075541653E-4
1.180850829E1,-1.956637483E-3,1.553739887E-3,1.870652661E-3
1.181856329E1,-1.526272972E-3,1.414259896E-3,1.060352661E-3
1.182861729E1,2.401356818E-3,1.729578245E-3,4.345099442E-4
1.183867229E1,-2.681152546E-5,-1.804737549E-4,4.867161624E-4
1.184872729E1,4.565522249E-4,-1.771978918E-3,-1.704266295E-3
1.185878229E1,2.029279131E-5,-1.465440495E-3,-1.748753712E-3
1.186883629E1,2.554499079E-4,-7.101680385E-4,-1.706142910E-3
1.187889129E1,4.157299118E-4,4.040526983E-4,-9.539136663E-4
1.188894629E1,4.333067918E-4,-4.921731306E-5,1.846400555E-3
1.189900029E1,-1.120528323E-3,-1.414955477E-3,2.303952817E-3
1.190905529E1,-2.506970195E-3,9.185062954E-4,1.540158410E-3
1.191911029E1,-6.054807454E-5,-4.447403771E-4,-1.529950649E-3
1.192916529E1,1.311995147E-4,6.312443293E-5,-7.613096386E-5
1.193921929E1,-1.426490257E-3,-1.583263744E-3,-1.508911606E-3
1.194927429E1,-6.432545488E-4,1.917330083E-4,-1.901195385E-3
1.195932929E1,2.887697192E-3,1.906455611E-3,-1.204225700E-3
1.196938329E1,6.567671662E-4,5.019045202E-4,-2.124952152E-5
1.197943829E1,7.045653183E-4,5.409892183E-4,1.746968832E-3
1.198949329E1,-8.421986131E-4,-1.106708543E-3,-2.578590065E-4
1.199954829E1,-5.145507748E-4,2.537279855E-3,1.875447575E-3
1.200960229E1,-5.228066002E-4,-3.869486740E-3,8.876817301E-4
1.201965729E1,9.257175843E-4,1.332269516E-3,-6.342432462E-4
1.202971229E1,1.376857050E-3,-8.559747948E-5,-2.251048107E-3
1.203976629E1,1.757333055E-3,-1.059198054E-3,-1.007683109E-3
1.204982129E1,-1.085058786E-3,-1.192888711E-3,-1.627134625E-3
1.205987629E1,1.824514475E-3,-7.078371709E-4,-1.638843212E-3
1.206993129E1,2.220905444E-4,-4.306021729E-4,-8.324380033E-4
1.207998529E1,2.297805622E-6,-2.661379112E-4,3.634714521E-4
1.209004029E1,-1.071755076E-3,-1.104500960E-3,8.889129385E-4
1.210009529E1,1.440907072E-4,6.273071049E-4,-1.355672721E-3
1.211014929E1,2.996602561E-3,9.293095209E-4,-2.318405546E-3
1.212020429E1,-9.433953092E-4,-1.066084835E-3,-2.542823553E-3
1.213025929E1,-5.079684197E-4,-1.034659566E-3,-1.883227378E-4
1.214031429E1,-1.959326677E-3,-3.748755844E-4,-5.351570435E-4
1.215036829E1,-3.694194020E-4,5.367244594E-4,-7.476774044E-4
1.216042329E1,-3.576293238E-5,6.995525910E-4,-2.563054673E-3
1.217047829E1,1.508870511E-3,-1.445357339E-3,-3.047749866E-3
1.218053229E1,-1.730424003E-3,1.481772866E-3,7.911934517E-4
1.219058729E1,5.987766199E-4,-2.548744378E-4,-2.541219816E-3
1.220064229E1,-1.541366335E-3,-1.396810869E-3,-7.791323587E-4
1.221069729E1,1.870251290E-4,-6.812195643E-4,-1.152241137E-3
1.222075129E1,1.800087630E-4,8.240818279E-4,3.462284803E-4
1.223080629E1,1.197336242E-3,1.307179220E-3,-9.669763967E-4
1.224086129E1,2.038341947E-3,-2.254788764E-3,3.587757237E-4
1.225091529E1,-9.830143536E-4,-3.131545964E-5,8.408077992E-4
1.226097029E1,-1.191142714E-3,-1.183242770E-3,4.910284653E-3
1.227102529E1,-9.799541440E-4,9.997503366E-4,2.305777743E-4
1.228108029E1,1.934106695E-3,6.668607239E-5,1.542883459E-3
1.229113429E1,2.232920378E-4,8.342090878E-4,-1.978614368E-3
1.230118929E1,1.352207852E-3,-1.034329645E-3,7.143453695E-4
1.231124429E1,1.390024670E-3,-2.258318476E-3,-1.820185222E-3
1.232129929E1,-9.894075338E-4,-7.146113785E-4,1.614093315E-3
