"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.393433346E1,5.248301476E-2,1.815946400E-2,-1.962476522E-1
4.394438846E1,5.205877125E-2,4.124773666E-2,-1.400467008E-1
4.395444346E1,4.017106816E-2,6.897657365E-2,-9.004368633E-2
4.396449846E1,2.679427527E-2,8.614756912E-2,-4.819450900E-2
4.397455446E1,1.482635364E-2,1.079759002E-1,-5.319226999E-3
4.398460946E1,8.174575865E-3,1.255375892E-1,3.445428237E-2
4.399466446E1,8.867553435E-3,1.486972421E-1,7.588940114E-2
4.400472046E1,8.940790780E-3,1.654895246E-1,1.112583131E-1
4.401477546E1,1.092041098E-2,1.657803506E-1,1.442607194E-1
4.402483046E1,2.286815271E-2,1.709487438E-1,1.720816940E-1
4.403488596E1,4.903848097E-2,1.796109378E-1,1.988575906E-1
4.404494096E1,8.615948260E-2,1.878486276E-1,2.287369221E-1
4.405499596E1,1.326408982E-1,2.111448944E-1,2.488363534E-1
4.406505196E1,1.275111139E-1,1.231561899E-1,2.753584981E-1
4.407510696E1,-9.957950711E-1,1.299912214E0,3.360613063E-2
4.408516196E1,1.154365778E0,-7.111018896E-1,3.838357627E-1
4.409521796E1,7.941499949E-1,-1.956817210E-1,3.524049222E-1
4.410527296E1,7.805968523E-1,-2.434399128E-1,3.485025764E-1
4.411532796E1,8.009960055E-1,-2.208126336E-1,3.437367678E-1
4.412538396E1,7.474656701E-1,1.125255693E-2,1.981843710E-1
4.413543896E1,7.586553693E-1,2.382721305E-1,7.428853959E-2
4.414549396E1,9.522112608E-1,4.077615440E-1,2.482778579E-2
4.415554996E1,1.231510997E0,6.090003848E-1,-3.077768907E-2
4.416560496E1,1.440052748E0,8.584514856E-1,-7.696835697E-2
4.417565996E1,1.567989469E0,9.837111235E-1,-9.629198909E-2
4.418571596E1,1.600966930E0,1.002571344E0,-1.372495443E-1
4.419577096E1,1.557010412E0,9.588609338E-1,-1.883510351E-1
4.420582596E1,1.462730765E0,8.616957664E-1,-2.444776893E-1
4.421588196E1,1.362210751E0,7.578828335E-1,-2.987678349E-1
4.422593696E1,1.287979126E0,6.812087893E-1,-3.559893072E-1
4.423599196E1,1.249643803E0,6.357566118E-1,-4.218097031E-1
4.424604796E1,1.245436192E0,6.174277067E-1,-4.898822308E-1
4.425610296E1,1.282367587E0,6.464361548E-1,-5.576528311E-1
4.426615796E1,1.355872154E0,6.961643100E-1,-6.211940050E-1
4.427621396E1,1.475007653E0,7.478669286E-1,-6.717687845E-1
4.428626896E1,1.636075020E0,8.051203489E-1,-7.074253559E-1
4.429632396E1,1.794739962E0,8.618227839E-1,-7.429218888E-1
4.430637996E1,1.939646840E0,9.196599722E-1,-8.044753075E-1
4.431643496E1,2.053876877E0,9.724920392E-1,-8.986327648E-1
4.432648996E1,2.145869017E0,9.944074750E-1,-1.006766915E0
4.433654596E1,2.200518131E0,9.903922081E-1,-1.119665265E0
4.434660096E1,2.209809780E0,9.628255963E-1,-1.231857538E0
4.435665596E1,2.184036970E0,9.110835791E-1,-1.332042694E0
4.436671196E1,2.149218321E0,8.615266681E-1,-1.381444693E0
4.437676696E1,2.141236782E0,8.141905665E-1,-1.406524539E0
4.438682196E1,2.153719425E0,7.725786567E-1,-1.408079028E0
4.439687696E1,2.194129705E0,7.426465750E-1,-1.349481821E0
4.440693296E1,2.201259136E0,6.846597195E-1,-1.246284008E0
4.441698796E1,2.170988321E0,6.442004442E-1,-1.109753489E0
4.442704396E1,2.141171455E0,6.111644506E-1,-9.551751018E-1
4.443709896E1,2.096735954E0,5.711046457E-1,-8.173871040E-1
4.444715396E1,2.024883032E0,5.256685019E-1,-7.334544063E-1
4.445720896E1,1.939675450E0,4.790351987E-1,-6.983869672E-1
4.446726496E1,1.865878224E0,4.655409753E-1,-6.868003607E-1
4.447731996E1,1.770231247E0,4.968331158E-1,-7.199832797E-1
4.448737496E1,1.684456706E0,5.634856224E-1,-7.270622253E-1
4.449743096E1,1.631655097E0,5.959919095E-1,-6.966266036E-1
4.450748596E1,1.590587378E0,6.160141230E-1,-6.507872343E-1
4.451754096E1,1.522326469E0,6.263461113E-1,-6.246333122E-1
4.452759696E1,1.441210032E0,6.248097420E-1,-5.839444995E-1
4.453765196E1,1.363249660E0,6.246219873E-1,-5.342572927E-1
4.454770696E1,1.282167554E0,6.586891413E-1,-4.880479872E-1
4.455776296E1,1.176479697E0,6.869497895E-1,-4.371555448E-1
4.456781796E1,1.080270648E0,6.967504621E-1,-3.857304454E-1
4.457787296E1,-6.865325570E-1,8.156318665E-1,-1.166616008E-1
4.458792896E1,-6.891528368E-1,-8.314379454E-1,2.272052318E-1
4.459798396E1,-4.477087855E-1,-5.342046618E-1,2.375342250E-1
4.460803896E1,-1.300482452E-1,1.483456939E-1,2.012438625E-1
4.461809496E1,2.845351994E-1,1.213327199E-1,1.879768372E-1
4.462814996E1,2.076286972E-1,3.902075887E-1,1.303417683E-1
4.463820496E1,3.948982656E-1,1.160325289E0,2.195408568E-2
4.464826096E1,4.493090510E-1,1.339468718E0,-8.183045313E-3
4.465831596E1,1.533049345E-1,7.638972998E-1,-7.863946259E-2
4.466837096E1,-5.977512151E-2,2.722303569E-1,1.048941463E-1
4.467842696E1,-1.084353328E-1,3.226312101E-1,1.304889768E-1
4.468848196E1,3.576578200E-2,1.355357885E0,-3.873496354E-1
4.469853696E1,1.804767400E-1,2.330941439E0,-2.775304914E-1
4.470859296E1,-1.002084970E0,1.375722885E0,-1.875960678E-1
4.471864796E1,-7.233519554E-1,-1.178977728E0,-1.701744497E-1
4.472870296E1,2.255142033E-1,-5.002198741E-2,-4.857798219E-1
4.473875896E1,1.313797943E-2,1.982624410E-3,-6.748244166E-1
4.474881396E1,1.281041000E-2,-3.273354471E-2,-3.728946745E-1
4.475886896E1,1.213576086E-2,-5.997004453E-3,-3.787116408E-1
4.476892496E1,-2.643185668E-3,1.171426149E-3,-4.544761777E-1
4.477897996E1,6.548658945E-3,-1.896659844E-2,-4.177661538E-1
4.478903496E1,1.002994273E-2,8.669024333E-3,-3.269656897E-1
4.479909096E1,-1.159975945E-4,-1.626455598E-2,-2.251508236E-1
4.480914596E1,3.832138842E-3,-3.313968191E-4,-1.726258397E-1
4.481920096E1,2.885723952E-3,-6.148271728E-3,-1.863487065E-1
4.482925696E1,3.394121304E-3,-1.377751236E-3,-2.385823578E-1
4.483931196E1,4.484708887E-3,-3.306412138E-3,-2.995899916E-1
4.484936696E1,1.208532776E-4,2.879578155E-3,-3.562951088E-1
4.485942296E1,-4.248548765E-3,-3.881202138E-4,-3.824397326E-1
4.486947796E1,-2.359568840E-3,-9.529766394E-4,-3.699404597E-1
4.487953296E1,7.854726864E-4,3.992242273E-3,-3.248364031E-1
4.488958896E1,1.065370860E-3,9.071118984E-5,-2.627815306E-1
4.489964396E1,5.078452639E-3,-3.084838623E-3,-2.655417919E-1
4.490969896E1,2.371881623E-3,-2.344746143E-3,-2.851253450E-1
4.491975496E1,1.872471999E-3,1.179291029E-2,-2.889991403E-1
4.492980996E1,1.244498533E-3,1.338841021E-2,-2.955278754E-1
4.493986496E1,-1.567150815E-3,7.802696899E-3,-3.011370003E-1
4.494992096E1,-1.380986068E-4,7.561680861E-3,-2.201819569E-1
4.495997596E1,1.423020381E-3,4.333396442E-3,-1.014592946E-1
4.497003096E1,-2.587658237E-4,6.665793248E-3,4.482174292E-2
4.498008696E1,2.046675654E-3,4.368811380E-3,2.584902346E-1
4.499014196E1,-2.607198432E-3,1.627619844E-3,3.880341351E-1
4.500019696E1,-5.013659247E-4,1.634817105E-3,3.336994946E-1
4.501025296E1,4.736173432E-4,1.282480778E-3,1.885859817E-1
4.502030796E1,-7.519924548E-4,2.232696628E-3,7.577334344E-2
4.503036296E1,8.019620436E-4,-8.073016070E-4,3.811970726E-2
4.504041821E1,-2.473234199E-4,1.592472778E-3,3.016138077E-2
4.505047421E1,1.419549109E-3,7.032433059E-4,2.251438051E-2
4.506052921E1,1.243352424E-3,2.181829885E-3,2.150994167E-2
4.507058421E1,-7.883731159E-4,6.001068745E-3,3.357246518E-2
4.508064021E1,1.678813598E-3,8.772618137E-3,4.186707363E-2
4.509069521E1,-2.045351081E-3,4.568552133E-3,5.321187153E-2
4.510075021E1,1.849437598E-3,4.722741432E-3,5.746216327E-2
4.511080621E1,6.803099532E-4,1.534671290E-3,6.731425971E-2
4.512086121E1,2.786548808E-3,-4.970489535E-4,-2.093249559E-2
4.513091621E1,-7.501292275E-4,8.353305748E-4,-2.913014963E-3
4.514097221E1,3.284167033E-3,-1.221692539E-3,-5.006249994E-4
4.515102721E1,1.116886502E-3,-4.136894131E-4,2.397336066E-4
4.516108221E1,1.687670010E-4,-1.969239209E-3,-2.123747021E-3
4.517113821E1,2.222965413E-4,-1.408111188E-3,-2.074212302E-3
4.518119321E1,-1.831290079E-3,2.207928570E-3,-1.763482578E-3
4.519124821E1,-4.361558240E-6,-1.034203568E-3,1.095188782E-4
4.520130421E1,-1.189595903E-3,-1.899809577E-4,4.289299250E-4
4.521135921E1,-8.814681787E-4,-6.581646740E-4,1.350916922E-3
4.522141421E1,-1.432627439E-3,4.723430611E-4,-1.412141137E-3
4.523147021E1,1.133594546E-3,1.485409564E-3,3.806855530E-3
4.524152521E1,-9.071158711E-4,-1.165766153E-3,-1.543519087E-3
4.525158021E1,2.070830902E-3,-5.660222378E-4,8.509294130E-4
4.526163621E1,1.394840074E-3,-1.937100897E-4,-2.788327169E-3
4.527169121E1,2.505644690E-3,-1.186003909E-3,1.377122942E-3
4.528174621E1,-8.947885362E-5,-1.512508956E-3,-1.223018859E-3
4.529180221E1,1.784055028E-3,-1.074152649E-3,-1.051245257E-3
4.530185721E1,4.008669348E-4,-1.559910947E-3,1.818628050E-3
4.531191221E1,-9.823789587E-4,1.491272706E-3,1.914502122E-3
4.532196821E1,1.899682684E-3,1.222824329E-3,4.399796017E-4
4.533202321E1,-9.408449987E-4,3.647538251E-4,-1.910526305E-3
4.534207821E1,-1.430044416E-3,-8.381957305E-4,-5.708951503E-4
4.535213421E1,1.503960229E-3,1.168138042E-4,-1.356527675E-3
4.536218921E1,-7.210767362E-4,-2.656147117E-4,-7.168459706E-4
4.537224421E1,5.736525054E-5,7.692896761E-4,-3.005941398E-4
4.538230021E1,1.664930955E-3,-1.457379665E-3,1.094949432E-3
4.539235521E1,2.752934524E-4,-9.750812314E-4,-5.431608297E-4
4.540241021E1,-4.024203401E-3,-2.432362409E-3,9.849141352E-4
4.541246621E1,-3.526724642E-3,-1.605184749E-3,4.011490382E-4
4.542252121E1,-1.226357184E-2,-1.996138832E-3,1.035402063E-3
4.543257621E1,3.821921069E-3,1.624961384E-3,1.960850786E-3
4.544263221E1,1.606274396E-3,1.324820449E-3,4.022244364E-3
4.545268721E1,1.277374104E-3,8.118957048E-4,1.496503130E-3
4.546274221E1,1.724855974E-5,1.426291186E-3,7.618484087E-4
4.547279821E1,-1.697053667E-4,-1.081873896E-3,-4.043559544E-3
4.548285321E1,-7.996964268E-5,-2.346076537E-3,-6.016827188E-3
4.549290821E1,-1.142570982E-3,-1.008903258E-3,-5.792322569E-3
4.550296421E1,2.611712262E-4,-1.487739733E-3,-4.795430228E-3
4.551301921E1,-2.229949692E-3,-6.448492641E-4,-8.917688392E-4
4.552307421E1,-4.054619931E-3,-1.780688763E-3,3.162795212E-3
4.553312921E1,6.844749441E-4,8.606343763E-4,4.706896376E-3
4.554318521E1,1.499748672E-3,-2.998288954E-3,2.181201242E-3
4.555324021E1,-1.658494119E-3,-1.108509838E-3,3.368171863E-3
4.556329521E1,-2.261144109E-3,-1.513039460E-3,1.772265881E-3
4.557335121E1,1.914692693E-3,-1.353862608E-4,-1.118861604E-3
4.558340621E1,7.006601663E-4,5.277332966E-4,-6.227562204E-3
4.559346121E1,1.509837020E-4,-4.919910571E-4,-4.732729867E-3
4.560351721E1,2.205942001E-4,-1.958864741E-3,-4.372563213E-3
4.561357221E1,9.231360746E-4,1.267288462E-3,-2.130980603E-3
4.562362721E1,-1.029698411E-3,3.940501483E-4,1.780522056E-3
4.563368321E1,-5.018780939E-5,1.396996668E-3,3.503320739E-3
4.564373821E1,-2.189970808E-3,-2.067618188E-4,2.445363440E-3
4.565379321E1,-2.498580434E-4,6.758098025E-4,-3.381720744E-4
4.566384921E1,8.042185800E-4,-1.241133548E-3,-7.853168063E-4
4.567390421E1,1.077725319E-3,-1.482948661E-3,-2.438607160E-3
4.568395921E1,-7.527482230E-4,-1.445928472E-3,-2.714557573E-3
4.569401521E1,-1.238242490E-3,4.840643960E-4,-1.944637857E-3
4.570407021E1,1.012891298E-4,-7.328575884E-5,1.377664972E-3
4.571412521E1,7.814604323E-4,8.787943516E-4,3.859997261E-3
4.572418121E1,2.635223209E-4,2.052709460E-3,3.311241046E-3
4.573423621E1,2.528696787E-4,-1.531106420E-3,4.241483286E-3
4.574429121E1,-1.241926919E-3,-9.031323716E-4,-1.828402746E-3
4.575434721E1,4.465172242E-4,-1.486588590E-4,-5.434271879E-4
4.576440221E1,-1.098614652E-3,-1.119114459E-3,-2.194128931E-3
4.577445721E1,-4.333569668E-4,-3.619777272E-4,-2.337407321E-3
4.578451321E1,-9.673208115E-4,-1.477308571E-3,-2.543269657E-3
4.579456821E1,3.773638513E-3,4.135358322E-4,-1.255897339E-3
4.580462321E1,-5.274626892E-5,-1.202195534E-3,1.314505003E-3
4.581467921E1,-2.054111799E-3,1.323280158E-3,2.585099079E-3
4.582473421E1,-4.855978768E-4,-3.979132161E-4,4.100326449E-3
4.583478921E1,3.927126527E-4,-1.547666179E-4,2.913888544E-3
4.584484521E1,1.803995692E-3,-2.113779541E-3,-1.076874323E-4
4.585490021E1,1.763249282E-3,1.863926445E-4,-4.130658228E-3
4.586495521E1,-1.720483997E-3,1.439417247E-3,-2.750554122E-4
4.587501121E1,-3.947624937E-4,-7.645395817E-5,-1.700378954E-3
4.588506621E1,-6.464422913E-4,6.306273863E-4,1.391153783E-3
4.589512121E1,7.905994426E-4,-1.095633488E-3,3.858838230E-3
4.590517721E1,-1.591132605E-5,1.520127407E-3,3.789956216E-3
4.591523221E1,-2.114748582E-3,5.325836537E-5,3.270106856E-3
4.592528721E1,-1.931822859E-3,-1.299506985E-4,1.848586835E-3
4.593534321E1,1.373160048E-3,-2.330150455E-4,-7.927366532E-4
4.594539821E1,-1.974329818E-3,-3.879931173E-4,-2.269155812E-3
4.595545321E1,1.398830209E-3,-2.234362531E-3,-5.179724656E-3
4.596550921E1,2.912833588E-3,4.719584831E-4,-2.331875730E-3
4.597556421E1,-1.082563831E-4,1.017906470E-3,-1.757698134E-3
4.598561921E1,-1.174670993E-3,-1.296357601E-3,1.371931750E-3
4.599567521E1,-1.259182172E-4,-3.040638403E-4,4.167451989E-3
4.600573021E1,5.273517454E-4,-1.217247103E-3,3.253319766E-3
4.601578521E1,3.819431586E-4,1.920977084E-4,7.893634029E-4
4.602584121E1,3.725168644E-4,-2.601074812E-4,-1.448071096E-3
4.603589562E1,-3.390263533E-3,6.256598863E-4,-1.214512158E-3
4.604595062E1,1.431126613E-3,-4.140240198E-4,-3.898851806E-3
4.605600662E1,-6.181758363E-4,1.127679949E-3,-2.386176493E-3
4.606606162E1,5.704862415E-4,-1.191986084E-4,-1.569945365E-3
4.607611663E1,1.832626294E-4,7.817487931E-4,3.128136974E-3
4.608617263E1,-1.056532026E-3,1.461408800E-3,2.515161410E-3
4.609622762E1,6.422984879E-4,1.138101099E-3,1.679994166E-3
4.610628262E1,1.462988788E-3,-1.145534916E-3,2.493673470E-3
4.611633862E1,-2.232679632E-3,3.270252375E-3,2.850270364E-3
4.612639362E1,-8.184817852E-4,8.811621810E-4,2.119899727E-4
4.613644862E1,1.322341268E-5,-1.446174341E-3,-2.734265290E-3
4.614650363E1,1.845910097E-3,-1.026978367E-3,-2.407341730E-3
4.615655963E1,-8.571983781E-4,-3.555955191E-4,-3.199365921E-3
4.616661462E1,2.260180045E-4,-1.161654654E-4,-2.542743459E-4
4.617667062E1,-1.473174780E-5,1.052962267E-3,1.041620038E-3
4.618672562E1,-5.774021847E-4,-1.324153738E-3,3.105817828E-3
4.619678063E1,6.362071144E-5,-8.146910113E-4,1.815516967E-3
4.620683562E1,-1.173203811E-3,-1.421354595E-3,1.579836011E-3
4.621689162E1,1.892893342E-3,-5.997694097E-4,1.089548692E-3
4.622694662E1,7.719950518E-4,-5.885784049E-4,-1.297914423E-4
4.623700162E1,-1.159595791E-3,4.276838445E-4,-2.514918335E-3
4.624705762E1,5.249039968E-4,2.732324938E-4,6.307233125E-4
4.625711262E1,5.006240099E-5,1.567262458E-3,-1.700341702E-3
4.626716763E1,-1.208669739E-3,7.382410113E-4,-1.972624566E-3
4.627722363E1,8.297138265E-4,-3.219634527E-4,3.614687361E-3
4.628727862E1,-4.787150829E-4,-2.319171326E-4,2.211733721E-3
4.629733362E1,-8.246597135E-4,-2.273897699E-4,3.324136138E-3
4.630738962E1,-5.963060539E-4,-1.255861484E-3,-2.202717587E-5
4.631744462E1,-1.314826892E-3,2.383081708E-3,-9.887549095E-4
4.632749962E1,-1.089874422E-3,-1.373014238E-4,-1.110643148E-3
4.633755562E1,-1.067770179E-3,2.627059817E-3,-1.530357637E-3
4.634761063E1,-9.606013191E-5,-1.520238467E-3,1.014773734E-3
4.635766562E1,1.361754257E-3,-9.159671608E-4,-3.202683292E-4
4.636772162E1,-1.978380606E-3,-7.119105430E-4,-2.142810728E-3
4.637777662E1,1.632599509E-3,-7.795548299E-4,2.155264840E-3
4.638783162E1,-1.005817088E-3,2.115188399E-4,3.613596782E-4
4.639788762E1,2.778265043E-4,1.183082059E-4,-7.545049302E-4
4.640794262E1,7.964016404E-4,-2.452616114E-3,-1.113250852E-3
4.641799763E1,-5.793874152E-4,-1.167576993E-4,-1.313254237E-3
4.642805363E1,1.870466047E-3,-4.942878149E-4,-2.707364038E-3
4.643810862E1,2.129146596E-4,-2.162491670E-3,-1.142444089E-4
4.644816362E1,1.684118644E-3,-1.551966183E-3,2.559215762E-3
4.645821962E1,-1.998014632E-4,8.395524346E-4,3.145378083E-3
4.646827462E1,-1.563914702E-3,3.781357082E-4,2.771941945E-3
4.647832962E1,-1.117302570E-3,1.377886394E-3,2.977271564E-3
4.648838562E1,-2.705101389E-3,6.741018151E-4,-7.779817097E-4
4.649844063E1,3.311687033E-4,-3.722541442E-4,-2.231002320E-3
4.650849562E1,-1.115221530E-3,-2.259826986E-3,-2.232927363E-3
4.651855162E1,1.490681665E-3,1.272589900E-3,-1.884186640E-4
4.652860662E1,8.095356170E-4,5.535995588E-4,-1.215967350E-4
4.653866162E1,-1.450955519E-3,-1.003817073E-3,9.356783703E-4
4.654871763E1,-1.326316851E-3,-2.516441979E-3,1.655531116E-3
4.655877262E1,2.707807871E-4,-2.647392103E-4,1.822700724E-4
4.656882763E1,-9.716560598E-4,-8.758822223E-4,8.495454676E-4
4.657888362E1,1.079776906E-3,-1.087070908E-3,1.793103293E-3
4.658893862E1,9.507178329E-4,6.520316238E-4,-9.584929794E-4
4.659899362E1,3.438909072E-3,2.233416773E-3,-5.558230914E-4
4.660904962E1,-1.847667736E-4,-3.408167046E-3,-2.606204245E-3
4.661910463E1,-6.979579921E-4,-6.800248520E-4,1.719834749E-3
4.662915962E1,1.176999358E-4,-2.505542943E-3,1.321121585E-3
4.663921562E1,4.220992560E-4,9.290342859E-5,1.198349986E-3
4.664927062E1,-1.226592576E-3,-1.321687945E-3,3.640664741E-3
4.665932562E1,-1.966152573E-3,-1.227944624E-3,5.980036221E-4
4.666938162E1,-1.547913300E-3,-4.313245881E-4,-3.330841893E-3
4.667943662E1,-6.925060297E-4,1.553697948E-4,7.661650889E-4
4.668949163E1,-3.140608023E-4,3.679858055E-4,-8.616750129E-4
4.669954763E1,-1.209149254E-3,-9.151252452E-4,-8.425004780E-4
4.670960262E1,-1.882372540E-3,-5.342048826E-4,-2.640299499E-7
4.671965762E1,-1.667455421E-3,-1.908928622E-3,-1.837359741E-5
4.672971362E1,-9.511496755E-4,-4.682009603E-6,-9.949831292E-4
4.673976862E1,1.921335934E-3,-1.126938034E-3,3.792048432E-3
4.674982362E1,1.642824966E-3,-6.895255065E-4,1.473104581E-3
4.675987962E1,-7.364432095E-4,-1.284742029E-3,-7.021655329E-4
4.676993463E1,-5.819024518E-4,-6.294749910E-4,-6.399177946E-4
4.677998962E1,5.044009304E-4,-1.333281252E-4,-7.339273579E-4
4.679004462E1,-1.027663122E-3,8.384173270E-5,-1.771219075E-3
4.680010062E1,-8.084849687E-4,4.140737001E-4,-1.386658754E-3
4.681015562E1,-1.433199272E-3,-3.227074631E-4,-2.791574225E-4
4.682021062E1,-1.953580882E-3,-1.344029675E-3,1.539781690E-3
4.683026662E1,-7.846905501E-4,-2.650524548E-4,-9.684399702E-4
4.684032163E1,-1.722655725E-3,2.606634051E-3,6.347829476E-4
4.685037662E1,8.879569941E-5,-1.161108492E-3,5.017723888E-4
4.686043262E1,-7.319904980E-4,7.297359407E-4,-1.261772588E-3
4.687048762E1,-6.785693113E-4,9.897735436E-4,1.267669722E-4
4.688054262E1,1.895375899E-3,-9.386677993E-5,-1.420530025E-3
4.689059863E1,1.835378702E-3,-1.285533770E-3,-3.014619229E-3
4.690065362E1,-1.616344322E-3,2.196848072E-4,-2.012205310E-3
4.691070863E1,6.049177609E-4,-1.338184462E-3,-1.701305620E-3
4.692076462E1,2.858710359E-4,-6.364414585E-4,-1.782439649E-4
4.693081962E1,-1.430076663E-4,-5.838869838E-4,1.429854892E-4
4.694087462E1,3.699171357E-4,9.309190791E-4,9.800172411E-4
4.695093062E1,3.249814326E-4,1.163288471E-4,-5.307267420E-4
4.696098563E1,-3.844846506E-4,-7.598511293E-4,1.475432422E-3
4.697104062E1,-1.896405825E-3,-5.603034515E-4,-3.925445490E-4
4.698109662E1,1.565437182E-3,-2.459137235E-3,-9.906906635E-4
4.699115162E1,3.853880335E-4,-2.579705790E-3,-8.307248354E-4
4.700120662E1,-2.891906770E-4,-2.361241786E-4,1.083053648E-4
4.701126262E1,5.743958172E-5,-1.489081769E-3,7.358286530E-5
4.702131762E1,-2.107407199E-4,-4.903963418E-4,1.173734665E-3
4.703137263E1,1.209825743E-3,-5.209628725E-4,1.161103137E-3
4.704142912E1,-4.754226247E-4,-2.172921784E-3,-3.030978842E-3
4.705148412E1,1.430488075E-3,2.386263077E-4,-1.320217270E-3
4.706153913E1,-2.151197288E-3,-1.540098921E-3,8.598463610E-4
4.707159513E1,-2.963829786E-3,2.183332341E-3,-6.031137891E-4
4.708165012E1,5.387595156E-4,1.963478717E-4,2.072031610E-3
4.709170512E1,-2.841733163E-3,-1.520495396E-3,5.336608738E-4
4.710176112E1,-3.719511209E-3,-2.235359279E-4,-5.744802766E-4
4.711181612E1,2.108549816E-4,-1.235413947E-3,6.347773597E-4
4.712187112E1,-1.619802089E-3,-2.721486380E-4,4.965593107E-4
4.713192712E1,2.960318932E-3,-1.035806374E-3,-3.440468572E-4
4.714198213E1,-8.341530338E-4,-1.953127794E-4,-1.429018565E-3
4.715203712E1,-2.236196538E-3,9.060039883E-4,-3.468231298E-4
4.716209312E1,-6.196577451E-4,1.675093663E-4,-1.238449477E-3
4.717214812E1,2.760231728E-4,7.428297540E-4,-3.492035903E-4
4.718220312E1,3.277671989E-3,6.895664847E-4,-8.176537231E-4
4.719225912E1,4.315326805E-5,-2.036638791E-3,-5.631991662E-4
4.720231412E1,-1.825586893E-3,4.768527870E-4,1.487700734E-3
4.721236913E1,-1.253660303E-4,-5.777215119E-4,8.121491410E-4
4.722242513E1,-7.818352315E-4,1.231363858E-3,1.612429041E-3
4.723248012E1,-2.971581882E-3,1.863637153E-4,9.788884781E-4
4.724253512E1,4.689559282E-4,8.742582286E-4,-9.846608154E-4
4.725259112E1,2.402887214E-3,-1.512695162E-4,-2.081894781E-3
4.726264612E1,6.042275345E-6,-1.224523410E-3,-2.008391544E-3
4.727270112E1,3.145531751E-3,-3.496397985E-4,-2.381137572E-3
4.728275712E1,2.926087473E-3,-5.642576434E-5,4.287157208E-5
4.729281213E1,1.275319228E-4,7.768945652E-4,-7.593417540E-4
4.730286712E1,8.649612428E-4,5.047195591E-4,8.129887283E-4
4.731292312E1,-2.654685231E-4,1.498856349E-3,-2.152215224E-3
4.732297812E1,8.873187471E-5,1.220289734E-3,1.559462398E-4
4.733303312E1,-2.341197978E-4,-2.199432056E-4,-1.948920079E-3
4.734308913E1,4.881294444E-4,4.604944261E-4,-3.299848177E-4
4.735314412E1,-1.595017675E-4,-7.779463194E-4,-2.020485699E-4
4.736319913E1,-4.039799387E-4,4.415151197E-4,-2.914478071E-3
4.737325512E1,1.236592187E-3,4.285284085E-4,1.036960632E-3
4.738331012E1,2.360446146E-3,-1.356588444E-3,-7.593412884E-4
4.739336512E1,-2.023541369E-3,5.879075034E-4,2.750242129E-4
4.740342112E1,2.734352020E-4,6.393064978E-4,-2.066426910E-3
4.741347613E1,-8.241141913E-4,1.030974090E-3,-6.588036194E-4
4.742353112E1,1.294430462E-3,-3.633286338E-3,1.269325148E-3
4.743358613E1,7.005759981E-4,7.854655996E-5,8.558593690E-4
4.744364212E1,6.249422440E-4,1.109189820E-3,8.428096771E-4
4.745369712E1,-2.321199048E-3,-1.548907137E-3,1.732085366E-3
4.746375212E1,-8.087898022E-4,3.419372078E-4,1.573627349E-3
4.747380812E1,1.958361536E-4,-9.605360683E-4,1.579229720E-4
4.748386313E1,2.012111945E-3,1.722865039E-3,4.335599951E-4
4.749391812E1,8.286134107E-5,1.924223499E-3,2.097279299E-3
4.750397412E1,-4.257354885E-5,-4.728878557E-4,-1.208675094E-4
4.751402912E1,-1.333933556E-3,-1.291364024E-4,-1.534749754E-4
4.752408412E1,-1.211960800E-3,1.474619261E-3,1.776251476E-3
4.753414012E1,1.832985319E-3,8.211441454E-4,-1.825988293E-4
4.754419512E1,2.119192359E-4,-1.310183667E-3,1.796129625E-3
4.755425013E1,-4.704182502E-4,3.853975068E-5,1.311863773E-3
4.756430613E1,-8.464566199E-4,-2.605712973E-3,1.876720227E-3
4.757436112E1,7.749694632E-4,9.866210166E-4,7.473863661E-4
4.758441612E1,7.153146435E-4,3.584800987E-3,-3.833919764E-4
4.759447212E1,7.708509220E-4,-6.010467187E-4,-2.041747794E-4
4.760452712E1,-1.207078807E-3,4.335913109E-4,-6.691627204E-4
4.761458212E1,1.932348969E-4,-9.080485324E-5,-7.867165841E-4
4.762463812E1,1.663566101E-3,-2.426929772E-3,-3.886369755E-3
4.763469313E1,2.304070629E-3,3.934738925E-5,3.360924311E-4
4.764474812E1,5.903264973E-4,-2.042179462E-3,2.075935248E-3
4.765480412E1,-1.901543001E-3,9.271543240E-4,1.429510769E-3
4.766485912E1,3.011722816E-3,-2.632693155E-3,1.293555833E-4
4.767491412E1,-4.784839111E-4,-1.312923618E-3,1.021875534E-3
4.768497013E1,6.440385478E-4,1.417349093E-3,6.527616642E-4
4.769502512E1,-1.221032348E-3,-2.903331188E-4,6.114086136E-4
4.770508013E1,1.813906012E-3,5.914394860E-4,-8.338885382E-4
4.771513612E1,-3.670164151E-4,-1.151630422E-4,-3.243032843E-4
4.772519112E1,3.965118376E-4,4.832492559E-4,-6.638565101E-4
4.773524612E1,1.575261122E-3,-8.556300309E-4,1.407252625E-3
4.774530212E1,6.586010568E-4,1.928172191E-3,-7.781377062E-4
4.775535713E1,7.044308586E-4,-1.061890041E-3,7.186350413E-4
4.776541212E1,2.879124950E-4,-1.603044337E-3,-2.840680070E-3
4.777546812E1,4.825508804E-4,-6.914167316E-4,-7.113916799E-4
4.778552312E1,4.631098127E-4,2.678539022E-4,1.276391558E-3
