"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184888487E1,-3.787124634E-2,2.754272461E-1,-9.748477936E0
1.185888187E1,-1.495390320E-1,2.287243652E-1,-9.750124512E0
1.186887987E1,-2.160008240E-1,1.630110168E-1,-9.783654785E0
1.187887687E1,-2.282752991E-1,6.706054688E-2,-9.787696381E0
1.188887487E1,-1.995350647E-1,1.706451416E-2,-9.791288910E0
1.189887187E1,-1.675016785E-1,-2.335144043E-2,-9.774374084E0
1.190886988E1,-1.242416382E-1,-1.811233521E-2,-9.760752411E0
1.191886688E1,-8.951385498E-2,9.729766846E-3,-9.747579803E0
1.192886488E1,-4.011657715E-2,7.170089722E-2,-9.770182800E0
1.193886188E1,3.592529297E-3,1.344204712E-1,-9.751920776E0
1.194885988E1,4.879852295E-2,2.032772827E-1,-9.757908325E0
1.195885688E1,7.634124756E-2,2.436932373E-1,-9.757459259E0
1.196885488E1,1.058299255E-1,2.354603577E-1,-9.769134979E0
1.197885188E1,1.053808594E-1,1.930984497E-1,-9.767488403E0
1.198884988E1,7.903564453E-2,1.537303162E-1,-9.760303345E0
1.199884688E1,1.691482544E-2,9.220825195E-2,-9.754166107E0
1.200884488E1,-3.382965088E-2,5.688171387E-2,-9.759854279E0
1.201884188E1,-9.265731812E-2,3.832031250E-2,-9.772727509E0
1.202883988E1,-1.568737793E-1,3.802093506E-2,-9.761949921E0
