"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.142547292E0,6.945556641E-2,7.108417969E0,6.832242279E0
4.152602292E0,7.753875732E-2,7.119195557E0,6.825057220E0
4.162657292E0,9.056167603E-2,7.117249603E0,6.827452240E0
4.172712292E0,6.990463257E-2,7.105723572E0,6.832092590E0
4.182767292E0,8.068222046E-2,7.087461548E0,6.821764069E0
4.192822292E0,8.652008057E-2,7.094047852E0,6.841373291E0
4.202877292E0,8.726852417E-2,7.097640381E0,6.837481384E0
4.212932292E0,8.113128662E-2,7.091503143E0,6.834637299E0
4.222987292E0,7.214996338E-2,7.077432404E0,6.862629089E0
4.233042292E0,7.304809570E-2,7.071295166E0,6.858737183E0
4.243097292E0,7.559280396E-2,7.078929291E0,6.853348389E0
4.253151292E0,7.409591675E-2,7.092101898E0,6.844816132E0
4.263206167E0,6.945556641E-2,7.091054077E0,6.838978271E0
4.273261167E0,7.349716187E-2,7.079078979E0,6.844367065E0
4.283316167E0,7.274871826E-2,7.082671509E0,6.862329712E0
4.293371167E0,5.972579956E-2,7.074887695E0,6.853498077E0
4.303426167E0,6.780899048E-2,7.082671509E0,6.859785004E0
4.313481167E0,6.137237549E-2,7.093449097E0,6.850653992E0
4.323536167E0,7.454498291E-2,7.085515594E0,6.841522980E0
4.333591167E0,8.098159790E-2,7.084617462E0,6.846163330E0
4.343646167E0,7.873626709E-2,7.090155945E0,6.848857727E0
4.353701167E0,7.768844604E-2,7.089557190E0,6.848408661E0
4.363755167E0,7.843688965E-2,7.083719330E0,6.845115509E0
4.373810167E0,7.349716187E-2,7.085216217E0,6.846762085E0
4.383865167E0,5.867797852E-2,7.080126801E0,6.854096832E0
4.393920167E0,6.436614990E-2,7.076234894E0,6.854246521E0
4.403975167E0,6.286926270E-2,7.081473999E0,6.851552124E0
4.414030167E0,6.242019653E-2,7.075636139E0,6.852300568E0
4.424085167E0,6.646179199E-2,7.088060303E0,6.855144653E0
4.434140167E0,8.397537231E-2,7.082970886E0,6.830296326E0
4.444195167E0,7.753875732E-2,7.093748474E0,6.838978271E0
4.454250167E0,7.888595581E-2,7.101681976E0,6.824308777E0
4.464305167E0,8.292755127E-2,7.101232910E0,6.817722473E0
4.474359167E0,8.652008057E-2,7.099736023E0,6.830296326E0
4.484414167E0,7.948471069E-2,7.096891937E0,6.829098816E0
4.494469167E0,8.038284302E-2,7.088659058E0,6.844367065E0
4.504524167E0,7.394622803E-2,7.075636139E0,6.850055237E0
4.514579167E0,7.514373779E-2,7.069798279E0,6.856491852E0
4.524634167E0,6.286926270E-2,7.065307617E0,6.872508545E0
4.534689167E0,6.780899048E-2,7.066654816E0,6.862629089E0
4.544744167E0,6.406677246E-2,7.083419952E0,6.847061462E0
4.554799167E0,6.676116943E-2,7.096592560E0,6.839577026E0
4.564854167E0,6.885681152E-2,7.110363922E0,6.823560333E0
4.574909167E0,6.646179199E-2,7.112758942E0,6.819967804E0
4.584963167E0,7.050338745E-2,7.109465790E0,6.827452240E0
4.595018167E0,7.873626709E-2,7.112908630E0,6.825057220E0
4.605073167E0,9.370513916E-2,7.099286957E0,6.842271423E0
4.615128167E0,9.400451660E-2,7.091353455E0,6.839876404E0
4.625183167E0,9.729766846E-2,7.085814972E0,6.849157104E0
4.635238167E0,9.774673462E-2,7.072941742E0,6.863826599E0
4.645293167E0,8.472381592E-2,7.069648590E0,6.853498077E0
4.655348167E0,7.738906860E-2,7.084168396E0,6.846612396E0
4.665403167E0,6.735992432E-2,7.092101898E0,6.847211151E0
4.675458167E0,5.733078003E-2,7.100185089E0,6.838828583E0
4.685513167E0,5.658233643E-2,7.106771393E0,6.834188232E0
4.695568167E0,4.221221924E-2,7.097640381E0,6.841373291E0
4.705622167E0,5.209167480E-2,7.099885712E0,6.829847260E0
4.715677167E0,6.466552734E-2,7.081174622E0,6.832841034E0
4.725732167E0,3.412902832E-2,7.053631897E0,6.870712280E0
4.735787167E0,-1.796264648E-3,7.091652832E0,6.849456482E0
4.745842167E0,2.499801636E-1,7.126380615E0,6.806196442E0
4.755897167E0,1.199006653E-1,7.114106140E0,6.827901306E0
4.765952167E0,-1.043330383E-1,7.034022675E0,6.868017883E0
4.776007167E0,2.050735474E-1,6.944359131E0,6.997798004E0
4.786062167E0,2.628533936E-1,7.123985596E0,6.818470917E0
4.796117167E0,-1.109193420E-1,7.365882568E0,6.555168457E0
4.806172167E0,-5.643264771E-2,7.197782135E0,6.758445740E0
4.816226167E0,4.323010254E-1,6.907835083E0,7.039860535E0
4.826281167E0,1.763333130E-1,6.843917999E0,7.099436646E0
4.836336167E0,6.735992432E-3,6.967111816E0,6.988966370E0
4.846391167E0,-4.595443726E-2,7.040010223E0,6.857689362E0
4.856446167E0,-2.444416809E-1,7.169341278E0,6.728957062E0
4.866501167E0,-6.062393188E-2,7.193291473E0,6.721173248E0
4.876556167E0,9.160949707E-2,6.938221893E0,6.909481659E0
4.886611167E0,-2.140548706E-2,6.927294617E0,6.830595703E0
4.896666167E0,5.836363220E-1,7.145091705E0,6.600075073E0
4.906721167E0,3.623963928E-1,7.413932648E0,6.690337372E0
4.916776167E0,-2.106120300E-1,7.320077820E0,6.775360565E0
4.926830167E0,-1.942959595E-1,7.242688751E0,6.885681152E0
4.936885167E0,1.396595764E-1,7.119644623E0,6.825057220E0
4.946940167E0,2.921923828E-1,7.194039917E0,6.771618347E0
4.956995167E0,-2.395019531E-3,7.163054352E0,6.730004883E0
4.967050167E0,9.071136475E-2,7.025789795E0,6.934479675E0
4.977105167E0,5.254074097E-2,6.874005432E0,7.067702637E0
4.987160167E0,-1.829196167E-1,6.859785004E0,7.029082947E0
4.997215167E0,4.251159668E-2,7.004084930E0,6.909182281E0
5.007270167E0,7.020401001E-2,7.049440613E0,6.873256989E0
5.017325167E0,4.355941772E-2,7.044351196E0,6.906038818E0
5.027380167E0,7.708969116E-2,7.106921082E0,6.813830566E0
5.037434167E0,4.790039063E-2,7.097790070E0,6.799460449E0
5.047489167E0,-7.424560547E-2,7.063810730E0,6.914571075E0
5.057544167E0,-1.164578247E-1,7.068900146E0,6.879244537E0
5.067599167E0,-1.916015625E-2,7.177424469E0,6.744674377E0
5.077654167E0,7.918533325E-2,7.007677460E0,6.880741425E0
5.087709167E0,1.924996948E-1,6.803352356E0,7.143295441E0
5.097764167E0,6.930587769E-2,7.063361664E0,6.884783020E0
5.107819167E0,1.107696533E-1,7.426955566E0,6.519841919E0
5.117874167E0,6.990463257E-2,7.353308716E0,6.629563751E0
5.127929167E0,1.351689148E-1,7.028783569E0,6.961872711E0
5.137984167E0,3.005749512E-1,6.733896790E0,7.138056335E0
5.148038167E0,-1.495390320E-1,6.799011383E0,7.183561707E0
5.158093167E0,-6.183641052E-1,7.034322052E0,6.726262665E0
5.168148167E0,-9.580078125E-2,7.140451355E0,6.775210876E0
5.178203167E0,1.375639343E-1,6.954537964E0,6.979086914E0
5.188258167E0,2.499801636E-1,7.043003998E0,6.898853760E0
5.198313167E0,3.591032410E-1,7.119794312E0,6.846013641E0
5.208368167E0,3.203338623E-2,6.921606445E0,6.993157654E0
5.218423167E0,-2.189945984E-1,6.863227844E0,7.095395050E0
5.228478167E0,-1.782792664E-1,7.022796021E0,6.881340179E0
5.238533167E0,-1.975891113E-2,7.216493225E0,6.668931885E0
5.248588167E0,1.380130005E-1,7.155869293E0,6.726861420E0
5.258643042E0,1.749861145E-1,7.070995789E0,6.740483093E0
5.268698042E0,4.430786133E-2,6.709796906E0,6.954687653E0
5.278753042E0,-2.779719543E-1,6.784042511E0,7.129224701E0
5.288808042E0,-2.519261169E-1,7.170089722E0,7.032525787E0
5.298863042E0,-1.895059204E-1,7.488028564E0,6.571334839E0
5.308918042E0,1.615141296E-1,7.709268494E0,6.204896851E0
5.318973042E0,6.505471802E-1,7.637866974E0,6.350693665E0
5.329028042E0,5.451663208E-1,7.074738007E0,6.840325470E0
5.339083042E0,-1.633103943E-1,6.516249390E0,7.305707703E0
5.349138042E0,-5.959107971E-1,6.662046204E0,7.086264038E0
5.359193042E0,-6.774911499E-1,7.008276215E0,6.619534607E0
5.369247042E0,-3.272195435E-1,7.287445679E0,6.581663361E0
5.379302042E0,3.112028503E-1,7.275021515E0,6.903793488E0
5.389357042E0,4.887336731E-1,7.109914856E0,6.966962128E0
5.399412042E0,2.139051819E-1,6.995702362E0,7.041357422E0
5.409467042E0,-4.385879517E-1,7.002438354E0,7.445966034E0
5.419522042E0,-7.081773376E-1,6.999893646E0,7.570057983E0
5.429577042E0,1.709445190E-1,5.993237000E0,1.045216461E1
5.439632042E0,1.370699615E0,6.267017670E0,1.816622314E1
5.449687042E0,1.329086151E0,1.124207199E1,1.388482635E1
5.459742042E0,-1.293759613E0,1.240635086E1,1.037552399E1
5.469797042E0,-3.120710449E0,7.975714417E0,1.156764496E1
5.479851042E0,-1.915865936E0,5.865253143E0,1.127979355E1
5.489906042E0,-3.242257690E-1,6.549629974E0,8.573720856E0
5.499961042E0,-1.936972046E-1,6.488856354E0,6.839876404E0
5.510016042E0,-8.175997925E-1,5.560187531E0,6.519542542E0
5.520071042E0,-4.917274475E-1,5.322481842E0,6.472540283E0
5.530126042E0,-3.427871704E-2,5.510490875E0,6.670578461E0
5.540181042E0,3.763174438E-1,5.454207916E0,7.267237701E0
5.550236042E0,4.959187317E-1,5.644761658E0,7.547754364E0
5.560291042E0,6.749464417E-1,5.728437653E0,7.027136993E0
5.570346042E0,1.368454285E0,5.100044403E0,6.278992767E0
5.580401042E0,1.894161072E0,3.871549072E0,5.890849915E0
5.590455042E0,1.702709198E0,2.876418457E0,5.670059052E0
5.600510042E0,9.885443115E-1,2.661914520E0,5.636379089E0
5.610565042E0,4.490661621E-1,2.959346008E0,5.835165710E0
5.620620042E0,5.725593567E-1,2.972518616E0,6.069278870E0
5.630675042E0,9.190887451E-1,2.740501099E0,6.229894867E0
5.640730042E0,6.724017334E-1,2.654729462E0,6.116879883E0
5.650785042E0,1.017883301E-1,2.805166626E0,5.939498749E0
5.660840042E0,-5.430706787E-1,3.496578827E0,5.397775269E0
5.670895042E0,-8.813671875E-1,3.995790710E0,4.903054047E0
5.680950042E0,-9.575587463E-1,4.015699310E0,4.688699799E0
5.691005042E0,-8.788224792E-1,3.721411285E0,4.863985291E0
5.701059042E0,-5.285508728E-1,3.379671936E0,5.098547516E0
5.711114042E0,-2.701881409E-1,3.137325897E0,5.001549225E0
5.721169042E0,-2.787203979E-1,3.054997101E0,4.818030853E0
5.731224042E0,-4.555027771E-1,3.298690338E0,4.876409454E0
5.741279042E0,-8.307723999E-1,3.829935608E0,5.457950134E0
5.751334042E0,-1.413809967E0,4.112697601E0,6.411616974E0
5.761389042E0,-1.692530365E0,4.475093994E0,6.953340454E0
5.771444042E0,-1.262324982E0,4.830904083E0,7.181765442E0
5.781499042E0,-9.830058289E-1,4.866679688E0,7.297774200E0
5.791554042E0,-6.997947693E-1,4.487817535E0,7.483537903E0
5.801609042E0,-4.810995483E-1,3.627855835E0,8.123457184E0
5.811663042E0,-1.086889801E0,3.079246674E0,8.286168823E0
5.821718042E0,-1.877545624E0,3.362308044E0,7.901319122E0
5.831773042E0,-2.309098206E0,3.576362915E0,8.162675629E0
5.841828042E0,-2.561473389E0,3.769910431E0,8.868158569E0
5.851883042E0,-2.227966919E0,4.450844421E0,9.165440369E0
5.861938042E0,-1.366957397E0,5.056784363E0,9.545799408E0
5.871993042E0,-6.068380737E-1,5.283712463E0,1.020592667E1
5.882048042E0,-5.577401733E-1,5.104834442E0,1.088686066E1
5.892103042E0,-1.083446960E0,4.762496338E0,1.136840927E1
5.902158042E0,-1.423539734E0,4.525239716E0,1.147843048E1
5.912213042E0,-1.272204437E0,4.216132507E0,1.156884247E1
5.922267042E0,-9.333091736E-1,3.764072571E0,1.167557053E1
5.932322042E0,-5.492079163E-1,3.288062439E0,1.180340469E1
5.942377042E0,-5.423222351E-1,2.871628418E0,1.183259399E1
5.952432042E0,-9.407936096E-1,2.583477631E0,1.164787811E1
5.962487042E0,-1.595981140E0,2.139051819E0,1.178589111E1
5.972542042E0,-2.129471741E0,1.979333954E0,1.181044006E1
5.982597042E0,-2.382295990E0,1.815424805E0,1.182421143E1
5.992652042E0,-2.521955566E0,1.644330597E0,1.162707138E1
6.002707042E0,-2.353406067E0,1.752405853E0,1.133862122E1
6.012762042E0,-1.952839050E0,1.881287842E0,1.111139374E1
6.022817042E0,-1.284478912E0,1.888323212E0,1.061592407E1
6.032871042E0,-9.108558655E-1,1.750160522E0,1.033301239E1
6.042926042E0,-9.279203796E-1,1.256487122E0,1.021131546E1
6.052981042E0,-9.345066833E-1,8.674461365E-1,9.819430389E0
6.063036042E0,-9.488768005E-1,1.444945221E0,1.109522736E1
6.073091042E0,-1.551523590E0,3.577560425E0,1.456965225E1
6.083146042E0,-2.458038483E0,4.335733795E0,1.167137924E1
6.093201042E0,-2.429447937E-1,3.488944702E0,9.028325500E0
6.103256042E0,-4.340972900E-2,1.563049622E0,7.710915070E0
6.113311042E0,-3.368145905E0,7.747888184E-1,8.926088104E0
6.123366042E0,-3.831432495E0,4.161346436E-2,8.658444672E0
6.133420042E0,-1.533560944E0,-7.484436035E-2,8.347391510E0
6.143475042E0,-1.930236053E0,-1.233435059E-1,1.093446167E1
6.153530042E0,-1.056802368E0,-8.397537231E-2,9.355694733E0
6.163585042E0,-9.301657104E-1,7.649093628E-2,1.045246399E1
6.173640042E0,-1.268911285E0,4.465214539E-1,9.895472260E0
6.183695042E0,-1.494492188E0,7.247927856E-1,9.769584045E0
6.193750042E0,-1.558259583E0,1.037791901E0,9.634714508E0
6.203805042E0,-1.344055023E0,7.354206848E-1,9.698781281E0
6.213860042E0,-9.901908875E-1,2.637515259E-1,9.765841827E0
6.223915042E0,-9.912387085E-1,4.035607910E-1,9.479337616E0
6.233970042E0,-1.042581940E0,5.468128967E-1,9.172625427E0
6.244024042E0,-1.041384430E0,6.303392029E-1,8.407117310E0
6.254079042E0,-1.187031555E0,5.698649597E-1,5.145849152E0
6.264133667E0,-1.298849030E0,4.787045288E-1,3.330873413E0
6.274188667E0,3.549119568E-1,-1.703457642E-1,1.189920547E1
6.284243667E0,-7.604187012E-2,1.930984497E-2,1.169682632E1
6.294298667E0,8.292755127E-2,-2.260299683E-2,1.998045044E0
6.304353667E0,1.487456818E0,1.077758789E-2,1.242236755E1
6.314408667E0,8.363108826E-1,3.844006348E-1,8.024512939E0
6.324463667E0,6.057902527E-1,1.050814819E-1,8.690478058E0
6.334518667E0,2.525248718E-1,1.681004333E-1,1.071711365E1
6.344573667E0,3.841012573E-1,8.517288208E-2,1.073627380E1
6.354627667E0,3.186872864E-1,1.475930786E-1,1.012015503E1
6.364682667E0,3.528163147E-1,1.570234680E-1,1.098595459E1
6.374737667E0,1.249900818E-1,2.721340942E-1,9.630523224E0
6.384792667E0,-8.322692871E-2,3.662882996E-1,8.890911255E0
6.394847667E0,-7.978408813E-2,3.912863159E-1,9.131161652E0
6.404902667E0,-1.197509766E-2,3.031196594E-1,9.075926514E0
6.414957667E0,2.457888794E-1,1.769320679E-1,1.044991928E1
6.425012667E0,3.294648743E-1,1.224453735E-1,1.066142944E1
6.435067667E0,2.956352234E-1,1.163081360E-1,1.038360718E1
6.445122667E0,2.327659607E-1,1.354682922E-1,1.035052597E1
6.455177667E0,1.347198486E-2,2.505789185E-1,9.196575623E0
6.465231667E0,-1.811233521E-2,3.126997375E-1,8.973689117E0
6.475286667E0,8.008346558E-2,3.180885315E-1,9.368268585E0
6.485341667E0,3.061134338E-1,2.441423035E-1,1.023272095E1
6.495396667E0,3.640429688E-1,2.192939758E-1,1.052835617E1
6.505451667E0,3.209326172E-1,2.296224976E-1,1.046728317E1
6.515506667E0,1.270857239E-1,2.582130432E-1,9.778565369E0
6.525561667E0,-5.523513794E-2,2.742297363E-1,9.083860016E0
6.535616667E0,-3.323089600E-2,2.519261169E-1,9.266180878E0
6.545671667E0,1.339714050E-1,1.746867371E-1,1.007524841E1
6.555726667E0,2.656974792E-1,1.196012878E-1,1.045141617E1
6.565780667E0,2.450404358E-1,1.607656860E-1,1.028361511E1
6.575835667E0,8.502319336E-2,2.736309814E-1,9.583520966E0
6.585890667E0,1.975891113E-2,2.932402039E-1,9.173224182E0
6.595945667E0,1.651066589E-1,2.510279846E-1,9.833501129E0
6.606000667E0,2.621049500E-1,2.127076721E-1,1.031954041E1
6.616055667E0,2.155517578E-1,2.225871277E-1,1.018826340E1
6.626110667E0,8.996292114E-2,2.496807861E-1,9.575288086E0
6.636165667E0,5.822891235E-2,2.573149109E-1,9.439370728E0
6.646220667E0,1.835183716E-1,2.200424194E-1,1.002151016E1
6.656275667E0,2.273771667E-1,2.171983337E-1,1.011746063E1
6.666330667E0,1.913021851E-1,2.290237427E-1,9.875114594E0
6.676384667E0,1.398092651E-1,2.609074402E-1,9.651928711E0
6.686439667E0,1.493893433E-1,2.564167786E-1,9.777517548E0
6.696494667E0,1.573228455E-1,2.131567383E-1,9.966724091E0
6.706549667E0,1.375639343E-1,1.901046753E-1,9.927505646E0
6.716604667E0,9.774673462E-2,2.089654541E-1,9.821975098E0
6.726659667E0,9.595046997E-2,2.236349487E-1,9.803413696E0
6.736714667E0,1.303788757E-1,2.294728088E-1,9.839937744E0
6.746769667E0,1.654060364E-1,2.495310974E-1,9.886341248E0
6.756824667E0,1.782792664E-1,2.695893860E-1,9.871522064E0
6.766879667E0,1.850152588E-1,2.787203979E-1,9.827064514E0
6.776933667E0,1.956431580E-1,2.772235107E-1,9.844727783E0
6.786988667E0,1.950444031E-1,2.588117981E-1,9.871821442E0
6.797043667E0,1.913021851E-1,2.374063110E-1,9.877210236E0
6.807098667E0,1.637594604E-1,2.136058044E-1,9.849517822E0
6.817153667E0,1.540296936E-1,2.052232361E-1,9.849517822E0
6.827208667E0,1.516346741E-1,2.025288391E-1,9.861043854E0
6.837263667E0,1.338217163E-1,2.115101624E-1,9.866582336E0
6.847318667E0,1.199006653E-1,2.146536255E-1,9.856403503E0
6.857373667E0,1.207987976E-1,2.368075562E-1,9.847122803E0
6.867428667E0,1.221459961E-1,2.442919922E-1,9.871522064E0
6.877483667E0,1.179547119E-1,2.426454163E-1,9.854756927E0
6.887537667E0,1.207987976E-1,2.354603577E-1,9.851314087E0
6.897592667E0,1.213975525E-1,2.356100464E-1,9.850266266E0
6.907647667E0,1.306782532E-1,2.182461548E-1,9.851463776E0
6.917702667E0,1.535806274E-1,2.219883728E-1,9.858199768E0
6.927757667E0,1.721420288E-1,2.158511353E-1,9.858050079E0
6.937812667E0,1.860630798E-1,2.231858826E-1,9.871072998E0
6.947867667E0,2.002835083E-1,2.267784119E-1,9.856702881E0
6.957922667E0,2.034269714E-1,2.336640930E-1,9.847721558E0
6.967977667E0,1.932481384E-1,2.438429260E-1,9.849966888E0
6.978032667E0,1.682501221E-1,2.483335876E-1,9.855804749E0
6.988086667E0,1.529818726E-1,2.424957275E-1,9.860295410E0
6.998141667E0,1.305285645E-1,2.372566223E-1,9.855505371E0
7.008196667E0,1.032852173E-1,2.312690735E-1,9.848470001E0
7.018251667E0,1.082249451E-1,2.237846375E-1,9.862540741E0
7.028306667E0,1.116677856E-1,2.248324585E-1,9.863438873E0
7.038361667E0,1.199006653E-1,2.269281006E-1,9.847871246E0
7.048416667E0,1.323248291E-1,2.369572449E-1,9.863139496E0
7.058471667E0,1.585203552E-1,2.348616028E-1,9.846074982E0
7.068526667E0,1.547781372E-1,2.429447937E-1,9.853409729E0
7.078581667E0,1.594184875E-1,2.326162720E-1,9.856403503E0
7.088636667E0,1.652563477E-1,2.345622253E-1,9.854307861E0
7.098690667E0,1.633103943E-1,2.324665833E-1,9.857451324E0
7.108745667E0,1.624122620E-1,2.207908630E-1,9.847422180E0
7.118800667E0,1.676513672E-1,2.278262329E-1,9.846074982E0
7.128855667E0,1.718426514E-1,2.282752991E-1,9.860894165E0
7.138910667E0,1.676513672E-1,2.320175171E-1,9.859247589E0
7.148965667E0,1.648072815E-1,2.363584900E-1,9.848919067E0
7.159020667E0,1.692979431E-1,2.408491516E-1,9.854906616E0
7.169075667E0,1.571731567E-1,2.396516418E-1,9.856253815E0
7.179130667E0,1.344204712E-1,2.360591125E-1,9.853858795E0
7.189185667E0,1.369651794E-1,2.359094238E-1,9.858648834E0
7.199240667E0,1.276844788E-1,2.399510193E-1,9.850715332E0
7.209294667E0,1.209484863E-1,2.345622253E-1,9.854607239E0
7.219349667E0,1.392105103E-1,2.389031982E-1,9.862690430E0
7.229404667E0,1.459465027E-1,2.333647156E-1,9.853858795E0
7.239459667E0,1.612147522E-1,2.306703186E-1,9.861642609E0
7.249514667E0,1.692979431E-1,2.372566223E-1,9.859247589E0
7.259569292E0,1.678010559E-1,2.257305908E-1,9.850415955E0
7.269624292E0,1.701960754E-1,2.224374390E-1,9.852661285E0
7.279679292E0,1.561253357E-1,2.160008240E-1,9.860145721E0
7.289734292E0,1.486408997E-1,2.128573608E-1,9.861193542E0
7.299789292E0,1.457968140E-1,2.164498901E-1,9.855205994E0
7.309843292E0,1.386117554E-1,2.201921082E-1,9.855804749E0
7.319898292E0,1.278341675E-1,2.357597351E-1,9.854307861E0
7.329953292E0,1.312770081E-1,2.414479065E-1,9.850266266E0
7.340008292E0,1.432521057E-1,2.466870117E-1,9.846524048E0
7.350063292E0,1.468446350E-1,2.468367004E-1,9.858199768E0
7.360118292E0,1.468446350E-1,2.409988403E-1,9.850266266E0
7.370173292E0,1.556762695E-1,2.306703186E-1,9.853110352E0
7.380228292E0,1.570234680E-1,2.263293457E-1,9.861941986E0
7.390283292E0,1.504371643E-1,2.206411743E-1,9.854756927E0
7.400338292E0,1.571731567E-1,2.185455322E-1,9.850116577E0
7.410393292E0,1.498384094E-1,2.272274780E-1,9.853559418E0
7.420447292E0,1.618135071E-1,2.371069336E-1,9.850565643E0
7.430502292E0,1.568737793E-1,2.523751831E-1,9.854307861E0
7.440557292E0,1.643582153E-1,2.595602417E-1,9.866432648E0
7.450612292E0,1.579216003E-1,2.550695801E-1,9.860295410E0
7.460667292E0,1.592687988E-1,2.580633545E-1,9.843081207E0
7.470722292E0,1.552272034E-1,2.405497742E-1,9.859397278E0
7.480777292E0,1.420545959E-1,2.320175171E-1,9.847871246E0
7.490832292E0,1.426533508E-1,2.278262329E-1,9.851763153E0
7.500887292E0,1.411564636E-1,2.134561157E-1,9.852511597E0
7.510942292E0,1.468446350E-1,2.119592285E-1,9.849218445E0
7.520996292E0,1.594184875E-1,2.267784119E-1,9.851763153E0
7.531051292E0,1.511856079E-1,2.368075562E-1,9.862840118E0
7.541106292E0,1.651066589E-1,2.396516418E-1,9.862989807E0
7.551161292E0,1.694476318E-1,2.442919922E-1,9.857301636E0
7.561216292E0,1.577719116E-1,2.405497742E-1,9.847422180E0
7.571271292E0,1.570234680E-1,2.378553772E-1,9.845775604E0
7.581326292E0,1.451980591E-1,2.299218750E-1,9.858499146E0
7.591381292E0,1.466949463E-1,2.157014465E-1,9.849218445E0
7.601436292E0,1.504371643E-1,2.179467773E-1,9.851763153E0
7.611491292E0,1.469943237E-1,2.245330811E-1,9.860295410E0
7.621546292E0,1.498384094E-1,2.158511353E-1,9.859696655E0
7.631600292E0,1.541793823E-1,2.230361938E-1,9.857451324E0
7.641655292E0,1.544787598E-1,2.299218750E-1,9.847871246E0
7.651710292E0,1.625619507E-1,2.339634705E-1,9.852810974E0
7.661765292E0,1.531315613E-1,2.427951050E-1,9.864935760E0
7.671820292E0,1.571731567E-1,2.409988403E-1,9.851613464E0
7.681875292E0,1.448986816E-1,2.475851440E-1,9.848470001E0
7.691930292E0,1.416055298E-1,2.445913696E-1,9.853858795E0
7.701985292E0,1.526824951E-1,2.323168945E-1,9.856403503E0
7.712040292E0,1.471440125E-1,2.308200073E-1,9.855954437E0
7.722095292E0,1.529818726E-1,2.357597351E-1,9.865534515E0
7.732149292E0,1.553768921E-1,2.348616028E-1,9.860594788E0
7.742204292E0,1.520837402E-1,2.261796570E-1,9.852511597E0
7.752259292E0,1.565744019E-1,2.209405518E-1,9.852511597E0
7.762314292E0,1.523831177E-1,2.237846375E-1,9.852212219E0
7.772369292E0,1.483415222E-1,2.240840149E-1,9.846224670E0
7.782424292E0,1.481918335E-1,2.285746765E-1,9.853559418E0
7.792479292E0,1.386117554E-1,2.293231201E-1,9.853110352E0
7.802534292E0,1.538800049E-1,2.466870117E-1,9.853409729E0
7.812589292E0,1.538800049E-1,2.460882568E-1,9.852212219E0
7.822644292E0,1.568737793E-1,2.486329651E-1,9.850715332E0
7.832698292E0,1.547781372E-1,2.408491516E-1,9.846524048E0
