"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149965696E1,2.522999421E-5,-6.795534864E-5,-1.037163427E-3
1.150965496E1,-1.550295856E-3,6.052918034E-4,-1.210360788E-4
1.151965158E1,-8.674114943E-4,-6.572366692E-5,-1.132872421E-4
1.152964858E1,-1.361694187E-3,-1.461510547E-4,1.255982788E-4
1.153964658E1,1.699944492E-3,-4.953790922E-4,-1.707525225E-4
1.154964458E1,-1.832703128E-5,-4.479747731E-4,5.544263404E-4
1.155964158E1,3.348207101E-4,1.018703217E-3,-1.683329814E-3
1.156963958E1,1.673079096E-4,-3.714668564E-4,-3.365693847E-4
1.157963758E1,-1.267533749E-3,8.325432427E-4,-6.230687723E-5
1.158963458E1,2.499353141E-4,1.279687975E-3,-1.324911485E-3
1.159963258E1,9.021880105E-4,3.787123132E-4,1.080370974E-3
1.160963058E1,-1.662722789E-4,-1.198314130E-4,1.693430590E-3
1.161962758E1,6.915582344E-4,1.196524594E-3,1.443322049E-3
1.162962558E1,7.637299132E-4,-1.322026830E-3,8.484360296E-5
1.163962358E1,-9.400639683E-4,-7.857661694E-5,-1.317140996E-3
1.164962158E1,-1.517683268E-4,9.755024221E-4,-1.393040991E-3
1.165961858E1,-8.753514849E-4,6.823567674E-5,-2.417357638E-3
1.166961658E1,4.674145021E-4,-2.097983379E-4,-2.187260427E-3
1.167961458E1,-1.472327858E-4,6.368428003E-4,-1.595220529E-4
1.168961158E1,6.810103077E-4,-1.477707177E-3,-1.227704342E-4
1.169960958E1,-3.311526962E-4,-3.123939969E-4,-3.648208221E-4
1.170960758E1,-1.351437531E-4,9.704506956E-4,8.554314263E-6
1.171960458E1,9.479729924E-4,4.119481891E-4,2.758471528E-4
1.172960258E1,1.032184809E-4,-1.220155973E-4,5.285812076E-4
1.173960058E1,6.894115359E-6,-2.463019919E-4,-9.694515029E-4
1.174959758E1,-9.350711480E-5,3.361313138E-4,-2.546590986E-4
1.175959558E1,1.549869776E-4,-9.302026592E-5,6.540124305E-4
1.176959358E1,-3.656609915E-4,4.555908963E-4,-1.854951610E-3
1.177959058E1,2.261642367E-4,1.464910223E-3,2.795355394E-4
1.178958858E1,8.981022984E-5,-7.253256626E-5,5.189536605E-4
1.179958658E1,6.866788026E-4,4.606484435E-5,-1.130086253E-3
1.180958458E1,-2.760537900E-4,3.089189995E-4,-1.046995516E-3
1.181958158E1,4.481398501E-4,8.506280137E-4,-4.037956242E-4
1.182957958E1,-3.702496178E-4,9.265281260E-4,-1.539367484E-3
1.183957758E1,-1.061791088E-3,1.662513241E-4,7.721221773E-4
1.184957458E1,3.488850780E-4,2.021675697E-3,-7.637228118E-4
