"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.346425571E1,-7.783813477E-3,1.887574768E-1,-9.795180817E0
4.347430971E1,-3.173400879E-2,2.016307068E-1,-9.796528015E0
4.348436471E1,-4.355941772E-2,2.088157654E-1,-9.779912567E0
4.349441871E1,-5.748046875E-2,2.136058044E-1,-9.793085175E0
4.350447371E1,-5.149291992E-2,2.101629639E-1,-9.784552917E0
4.351452771E1,-4.685256958E-2,2.088157654E-1,-9.776320038E0
4.352458271E1,-2.050735474E-2,1.875599670E-1,-9.786349182E0
4.353463671E1,-2.484832764E-2,1.878593445E-1,-9.777517548E0
4.354469071E1,-2.933898926E-2,1.695973206E-1,-9.781110077E0
4.355474571E1,-4.879852295E-2,1.748364258E-1,-9.787247314E0
4.356479971E1,-6.721023560E-2,1.907034302E-1,-9.797575836E0
4.357485471E1,-8.876541138E-2,1.945953369E-1,-9.782756653E0
4.358490871E1,-9.400451660E-2,2.022294617E-1,-9.785451050E0
4.359496271E1,-8.008346558E-2,2.077679443E-1,-9.793534241E0
4.360501771E1,-6.765930176E-2,2.107617188E-1,-9.788444824E0
4.361507171E1,-3.248245239E-2,2.029779053E-1,-9.784702606E0
4.362512671E1,3.143463135E-3,1.939965820E-1,-9.789043579E0
4.363518071E1,2.948867798E-2,1.881587219E-1,-9.785151672E0
4.364523471E1,1.856140137E-2,1.812730408E-1,-9.782906342E0
4.365528971E1,-7.783813477E-3,1.854643250E-1,-9.794731750E0
4.366534371E1,-4.296066284E-2,1.898052979E-1,-9.786648560E0
4.367539871E1,-6.436614990E-2,2.059716797E-1,-9.775870972E0
4.368545271E1,-7.753875732E-2,2.101629639E-1,-9.791438599E0
4.369550771E1,-8.367599487E-2,2.092648315E-1,-9.782008209E0
4.370556171E1,-7.229965210E-2,2.035766602E-1,-9.782756653E0
4.371561571E1,-6.092330933E-2,1.933978271E-1,-9.796677704E0
4.372567071E1,-3.742218018E-2,1.984872437E-1,-9.793234863E0
4.373572471E1,-2.709365845E-2,1.930984497E-1,-9.786798248E0
4.374577971E1,-2.080673218E-2,1.878593445E-1,-9.787097626E0
4.375583371E1,-3.802093506E-2,1.814227295E-1,-9.787696381E0
4.376588771E1,-5.074447632E-2,1.902543640E-1,-9.792037354E0
4.377594271E1,-5.059478760E-2,1.929487610E-1,-9.790091400E0
4.378599671E1,-4.834945679E-2,1.945953369E-1,-9.785301361E0
4.379605171E1,-4.415817261E-2,2.016307068E-1,-9.805659027E0
4.380610571E1,-3.921844482E-2,1.883084106E-1,-9.782157898E0
4.381616071E1,-2.095642090E-2,1.944456482E-1,-9.779313812E0
4.382621471E1,-1.451980591E-2,1.895059204E-1,-9.785151672E0
4.383626871E1,-2.409988403E-2,1.901046753E-1,-9.792336731E0
4.384632371E1,-3.921844482E-2,1.872605896E-1,-9.785750427E0
4.385637771E1,-4.775070190E-2,1.835183716E-1,-9.783654785E0
4.386643271E1,-6.840774536E-2,1.896556091E-1,-9.791288910E0
4.387648671E1,-8.008346558E-2,1.941462708E-1,-9.780960388E0
4.388654071E1,-7.963439941E-2,1.978884888E-1,-9.788744202E0
4.389659571E1,-6.706054688E-2,1.983375549E-1,-9.786199493E0
4.390664971E1,-4.191284180E-2,2.049238586E-1,-9.790989532E0
4.391670471E1,-1.646575928E-2,1.999841309E-1,-9.792486420E0
4.392675871E1,-6.137237549E-3,1.922003174E-1,-9.786947937E0
4.393681271E1,-4.041595459E-3,1.914518738E-1,-9.787247314E0
4.394686771E1,-9.729766846E-3,1.869612122E-1,-9.789193268E0
4.395692171E1,-3.712280273E-2,1.874102783E-1,-9.791438599E0
4.396697671E1,-5.643264771E-2,1.893562317E-1,-9.792037354E0
4.397703071E1,-7.229965210E-2,1.863624573E-1,-9.785750427E0
4.398708571E1,-7.798782349E-2,1.881587219E-1,-9.789492645E0
4.399713971E1,-7.259902954E-2,1.953437805E-1,-9.797575836E0
4.400719371E1,-5.658233643E-2,1.947450256E-1,-9.786349182E0
4.401724871E1,-4.834945679E-2,2.004331970E-1,-9.783355408E0
4.402730271E1,-3.293151855E-2,1.995350647E-1,-9.787097626E0
4.403735771E1,-2.559677124E-2,1.984872437E-1,-9.785900116E0
4.404741171E1,-3.128494263E-2,1.953437805E-1,-9.788295135E0
4.405746671E1,-4.355941772E-2,1.902543640E-1,-9.795480194E0
4.406752071E1,-3.981719971E-2,1.975891113E-1,-9.783804474E0
4.407757471E1,-4.370910645E-2,1.935475159E-1,-9.793534241E0
4.408762971E1,-4.266128540E-2,1.923500061E-1,-9.792935486E0
4.409768371E1,-3.502716064E-2,1.838177490E-1,-9.786498871E0
4.410773871E1,-2.589614868E-2,1.839674377E-1,-9.789342957E0
4.411779271E1,-2.544708252E-2,1.865121460E-1,-9.790390778E0
4.412784671E1,-2.290237427E-2,1.939965820E-1,-9.786049805E0
4.413790171E1,-2.874023438E-2,2.029779053E-1,-9.797126770E0
4.414795571E1,-5.553451538E-2,1.986369324E-1,-9.794132996E0
4.415801071E1,-7.454498291E-2,1.996847534E-1,-9.782756653E0
4.416806471E1,-7.948471069E-2,1.987866211E-1,-9.792486420E0
4.417811837E1,-7.708969116E-2,1.886077881E-1,-9.788295135E0
4.418817338E1,-6.361770630E-2,1.917512512E-1,-9.785750427E0
4.419822738E1,-4.086502075E-2,1.833686829E-1,-9.794132996E0
4.420828238E1,-2.799179077E-2,1.833686829E-1,-9.788893890E0
4.421833638E1,-1.511856079E-2,1.787283325E-1,-9.786798248E0
4.422839038E1,-1.481918335E-2,1.901046753E-1,-9.784253540E0
4.423844537E1,-1.556762695E-2,1.953437805E-1,-9.783954163E0
4.424849938E1,-1.721420288E-2,2.037263489E-1,-9.787846069E0
4.425855438E1,-3.861968994E-2,1.989363098E-1,-9.792037354E0
4.426860838E1,-4.999603271E-2,2.070195007E-1,-9.788295135E0
4.427866338E1,-5.733078003E-2,2.032772827E-1,-9.791737976E0
4.428871738E1,-5.313949585E-2,2.061213684E-1,-9.794132996E0
4.429877138E1,-5.059478760E-2,1.990859985E-1,-9.789941711E0
4.430882638E1,-4.146377563E-2,1.904040527E-1,-9.789492645E0
4.431888038E1,-3.353027344E-2,1.841171265E-1,-9.792187042E0
4.432893538E1,-3.802093506E-2,1.829196167E-1,-9.791139221E0
4.433898937E1,-4.236190796E-2,1.832189941E-1,-9.797426147E0
4.434904337E1,-4.520599365E-2,1.929487610E-1,-9.796677704E0
4.435909838E1,-5.164260864E-2,1.947450256E-1,-9.790091400E0
4.436915238E1,-5.029541016E-2,1.998344421E-1,-9.787397003E0
4.437920738E1,-4.445755005E-2,1.983375549E-1,-9.792187042E0
4.438926138E1,-3.891906738E-2,1.984872437E-1,-9.791438599E0
4.439931637E1,-2.978805542E-2,2.022294617E-1,-9.784103851E0
4.440937038E1,-3.547622681E-2,1.975891113E-1,-9.795180817E0
4.441942438E1,-4.685256958E-2,1.989363098E-1,-9.783205719E0
4.442947938E1,-5.149291992E-2,1.945953369E-1,-9.784403229E0
4.443953337E1,-5.209167480E-2,1.941462708E-1,-9.795180817E0
4.444958838E1,-5.733078003E-2,2.073188782E-1,-9.785451050E0
4.445964238E1,-6.271957397E-2,2.035766602E-1,-9.778864746E0
4.446969638E1,-6.017486572E-2,2.001338196E-1,-9.803413696E0
4.447975138E1,-4.251159668E-2,2.122586060E-1,-9.789492645E0
4.448980538E1,5.089416504E-3,2.279759216E-1,-9.835596771E0
4.449986037E1,3.472778320E-2,2.287243652E-1,-9.714199219E0
4.450991437E1,-0.000000000E0,1.999841309E-1,-9.808054047E0
4.451996938E1,-1.092727661E-2,1.980381775E-1,-9.818083191E0
4.453002338E1,-4.400848389E-2,1.767823792E-1,-9.770781555E0
4.454007738E1,-7.529342651E-2,1.517843628E-1,-9.749675446E0
4.455013238E1,-8.053253174E-2,1.609153748E-1,-9.847571869E0
4.456018638E1,-8.547225952E-2,1.474433899E-1,-9.746382294E0
4.457024138E1,-7.619155884E-2,1.663041687E-1,-9.808203735E0
4.458029538E1,-5.298980713E-2,1.951940918E-1,-9.804760895E0
4.459034938E1,-5.164260864E-2,1.998344421E-1,-9.779164124E0
4.460040437E1,-5.688171387E-2,2.165995789E-1,-9.770482178E0
4.461045837E1,-4.565505981E-2,2.347119141E-1,-9.822573853E0
4.462051338E1,-3.936813354E-2,2.245330811E-1,-9.754315796E0
4.463056738E1,-4.715194702E-2,2.085163879E-1,-9.794881439E0
4.464062238E1,-3.802093506E-2,1.951940918E-1,-9.799521790E0
4.465067638E1,-4.266128540E-2,1.742376709E-1,-9.782756653E0
4.466073038E1,-3.128494263E-2,1.636097717E-1,-9.780810699E0
4.467078537E1,-1.930984497E-2,1.609153748E-1,-9.795929260E0
4.468083938E1,-1.377136230E-2,1.561253357E-1,-9.757309570E0
4.469089438E1,-5.194198608E-2,1.739382935E-1,-9.779313812E0
4.470094838E1,-1.359922028E0,2.270777893E-1,-9.725725250E0
4.471100237E1,-4.580025787E0,4.011657715E-1,-9.863738251E0
4.472105738E1,-2.067799988E0,-3.317102051E-1,-9.844578094E0
4.473111138E1,2.583627319E0,-1.423090668E0,-9.744586029E0
4.474116638E1,4.360133057E0,-3.117417297E0,-9.731563110E0
4.475122038E1,2.450554047E0,-3.771407318E0,-9.833501129E0
4.476127537E1,1.597627716E0,-3.674109650E0,-9.773026886E0
4.477132937E1,1.422042847E0,-3.340902557E0,-9.786349182E0
4.478138338E1,8.925938416E-1,-1.976040802E0,-9.862840118E0
4.479143838E1,8.580157471E-1,-1.971849518E0,-9.723779297E0
4.480149238E1,-7.394622803E-2,-2.651885376E0,-9.788295135E0
4.481154738E1,-5.373825073E-2,-2.963387604E0,-9.849068756E0
4.482160138E1,4.616400146E-1,-3.185525665E0,-9.792187042E0
4.483165538E1,4.782554626E-1,-2.970872040E0,-9.775870972E0
4.484171038E1,7.798782349E-1,-2.699486389E0,-9.852212219E0
4.485176438E1,9.958790588E-1,-2.891836395E0,-9.761051788E0
4.486181938E1,9.313632202E-1,-2.778671722E0,-9.798174591E0
4.487187337E1,8.939410400E-1,-2.148182831E0,-9.842482452E0
4.488192838E1,1.211879883E0,-1.352437592E0,-9.751920776E0
4.489198238E1,1.767225037E0,-1.054706726E0,-9.743837585E0
4.490203638E1,1.989812164E0,-4.418811035E-1,-9.807604980E0
4.491209138E1,1.915117493E0,-2.173480225E-1,-9.781259766E0
4.492214538E1,1.554367676E0,-2.933898926E-2,-9.804611206E0
4.493220037E1,1.075812836E0,-6.725514221E-1,-9.795031128E0
4.494225438E1,-2.368075562E-1,-9.418414307E-1,-9.805958405E0
4.495230838E1,-1.504820709E0,-8.753796387E-1,-9.805509338E0
4.496236338E1,-2.540816345E0,-5.806425476E-1,-9.849667511E0
4.497241738E1,-3.113076324E0,2.790197754E-1,-9.740245056E0
4.498247238E1,-1.963017883E0,3.100352783E0,-1.008452911E1
4.499252638E1,-5.936654663E-1,8.706195374E0,-1.064631088E1
4.500258038E1,1.547631683E0,1.457099945E1,-1.090632019E1
4.501263538E1,1.184771255E1,1.497575775E1,-9.755662994E0
4.502268938E1,7.106621704E0,3.985761566E0,-8.770561523E0
4.503274437E1,-7.491920471E-1,-5.209167480E0,-9.339977417E0
4.504279837E1,-2.918930054E0,-3.731290741E0,-8.971743164E0
4.505285338E1,-3.188220062E0,8.879534912E-1,-8.884923706E0
4.506290738E1,-4.270918579E0,1.578168182E0,-1.035486694E1
4.507296138E1,-6.028264160E0,1.417552185E-1,-1.168829407E1
4.508301638E1,-7.217840424E0,-1.734892273E-1,-1.260319153E1
4.509307038E1,-6.905290375E0,4.541555786E-1,-1.065439407E1
4.510312538E1,-6.073470154E0,8.340655518E-1,-1.103565125E1
4.511317938E1,-4.900659027E0,9.027726746E-1,-1.071486832E1
4.512323438E1,-4.170776825E0,1.642684021E0,-1.043794418E1
4.513328838E1,-4.306544495E0,2.596500549E0,-1.125419678E1
4.514334237E1,-5.003644867E0,3.038381653E0,-1.202464462E1
4.515339738E1,-5.751639404E0,3.175496521E0,-1.195563812E1
4.516345138E1,-6.359375610E0,3.209775238E0,-1.178843582E1
4.517350638E1,-6.814878387E0,3.259322205E0,-1.179711777E1
4.518356000E1,-6.936874695E0,3.336711273E0,-1.192839478E1
4.519361400E1,-6.763684845E0,3.538940735E0,-1.196372131E1
4.520366900E1,-6.456074524E0,3.738625488E0,-1.192165878E1
4.521372300E1,-5.908662872E0,4.038751373E0,-1.177092224E1
4.522377800E1,-5.256169739E0,4.404590607E0,-1.145328278E1
4.523383200E1,-4.684209137E0,4.626578979E0,-1.108325226E1
4.524388600E1,-4.256099396E0,4.750521240E0,-1.091515182E1
4.525394100E1,-4.112098846E0,4.803810425E0,-1.099388809E1
4.526399500E1,-4.160747681E0,4.829257507E0,-1.111678253E1
4.527405000E1,-3.984414368E0,4.863536224E0,-1.118519028E1
4.528410400E1,-3.491339722E0,4.816084900E0,-1.120914047E1
4.529415900E1,-2.694995728E0,4.684508514E0,-1.124431732E1
4.530421300E1,-1.750459900E0,4.596641235E0,-1.123638382E1
4.531426700E1,-7.647596741E-1,4.559518433E0,-1.118533997E1
4.532432200E1,2.248324585E-1,4.536915436E0,-1.103160965E1
4.533437600E1,1.180295563E0,4.517755280E0,-1.065364563E1
4.534443100E1,1.953886871E0,4.525988159E0,-1.015712814E1
4.535448500E1,2.371668091E0,4.563110962E0,-9.635612640E0
4.536453900E1,2.510130157E0,4.568948822E0,-9.198371887E0
4.537459400E1,2.478396149E0,4.629123688E0,-8.813073120E0
4.538464800E1,2.401905212E0,4.744833069E0,-8.484656067E0
4.539470300E1,2.514620819E0,4.824467468E0,-8.156837769E0
4.540475700E1,2.694097595E0,4.875810699E0,-7.769443359E0
4.541481200E1,2.725083160E0,4.931794281E0,-7.313341827E0
4.542486600E1,2.606380005E0,4.965474243E0,-6.768175507E0
4.543492000E1,2.496059418E0,4.980443115E0,-6.187532959E0
4.544497500E1,2.458487549E0,5.077441406E0,-5.711672516E0
4.545502900E1,2.161355438E0,5.265749817E0,-5.325026550E0
4.546508400E1,1.670526123E0,5.362897797E0,-5.060077515E0
4.547513800E1,1.200204163E0,5.514831848E0,-4.912484436E0
4.548519200E1,7.354206848E-1,5.689069519E0,-4.766837311E0
4.549524700E1,2.436932373E-1,5.759572906E0,-4.604425049E0
4.550530100E1,-3.520678711E-1,5.803581390E0,-4.405638428E0
4.551535600E1,-7.906558228E-1,5.920039215E0,-4.064048767E0
4.552541000E1,-1.005758514E0,6.034251709E0,-3.713477783E0
4.553546500E1,-1.214274902E0,6.128854980E0,-3.380570068E0
4.554551900E1,-1.292412415E0,6.195167084E0,-3.093167725E0
4.555557300E1,-1.203048248E0,6.242768097E0,-2.887794800E0
4.556562800E1,-1.183588715E0,6.269263000E0,-2.757415924E0
4.557568200E1,-1.184636536E0,6.352340240E0,-2.687062225E0
4.558573700E1,-1.176403656E0,6.431974640E0,-2.578986969E0
4.559579100E1,-1.412163391E0,6.506519623E0,-2.364333344E0
4.560584500E1,-1.830543365E0,6.581663361E0,-2.126328278E0
4.561590000E1,-2.465672607E0,6.671326904E0,-2.046095123E0
4.562595400E1,-3.140169983E0,6.765331421E0,-2.069296875E0
4.563600900E1,-3.424129486E0,6.817123718E0,-2.144739990E0
4.564606300E1,-3.419638824E0,6.934329987E0,-2.292931824E0
4.565611800E1,-3.378324738E0,7.004983063E0,-2.537672882E0
4.566617200E1,-3.337160339E0,7.010521545E0,-2.870879974E0
4.567622600E1,-3.331921234E0,7.091652832E0,-3.112477570E0
4.568628100E1,-3.337010651E0,7.234306183E0,-3.225492554E0
4.569633500E1,-3.470233612E0,7.291636963E0,-3.194656677E0
4.570639000E1,-3.698658600E0,7.309150543E0,-3.047512665E0
4.571644400E1,-4.041146393E0,7.371570740E0,-2.939287720E0
4.572649900E1,-4.455484772E0,7.451953583E0,-3.041525116E0
4.573655300E1,-4.644990692E0,7.529043274E0,-3.218307495E0
4.574660700E1,-4.508624268E0,7.549700317E0,-3.358416138E0
4.575666200E1,-4.321363678E0,7.515421600E0,-3.506009216E0
4.576671600E1,-4.229005737E0,7.470664673E0,-3.623065796E0
4.577677100E1,-4.154610443E0,7.491022339E0,-3.761527863E0
4.578682500E1,-4.060156860E0,7.473059692E0,-3.978576508E0
4.579687900E1,-4.010909271E0,7.466473389E0,-4.276007996E0
4.580693400E1,-3.951033783E0,7.428751831E0,-4.612358551E0
4.581698800E1,-3.813020782E0,7.387138367E0,-4.889132996E0
4.582704300E1,-3.724554749E0,7.384743347E0,-5.097799072E0
4.583709700E1,-3.832180939E0,7.368726654E0,-5.282514954E0
4.584715200E1,-4.142934723E0,7.384743347E0,-5.523663483E0
4.585720600E1,-4.276307373E0,7.398814087E0,-5.653593292E0
4.586726000E1,-4.155658264E0,7.350764008E0,-5.555247803E0
4.587731500E1,-3.964505768E0,7.328161011E0,-5.444328461E0
4.588736900E1,-3.830983429E0,7.338938599E0,-5.486989746E0
4.589742400E1,-3.817960510E0,7.317084045E0,-5.611231384E0
4.590747800E1,-3.895648956E0,7.391329651E0,-5.753585358E0
4.591753200E1,-4.027973785E0,7.452103271E0,-5.842650146E0
4.592758700E1,-4.202810211E0,7.480095062E0,-5.847140808E0
4.593764100E1,-4.331542511E0,7.538922729E0,-5.842201080E0
4.594769600E1,-4.429139557E0,7.562872925E0,-5.829926605E0
4.595775000E1,-4.559368744E0,7.587571564E0,-5.768703918E0
4.596780500E1,-4.630470886E0,7.578889618E0,-5.693260803E0
4.597785900E1,-4.557722168E0,7.543862457E0,-5.695805511E0
4.598791300E1,-4.486470337E0,7.549101563E0,-5.722749481E0
4.599796800E1,-4.499792633E0,7.588469696E0,-5.771847382E0
4.600802200E1,-4.497696991E0,7.611671448E0,-5.838009796E0
4.601807700E1,-4.522096252E0,7.599247284E0,-5.905070343E0
4.602813100E1,-4.595443726E0,7.576644287E0,-5.939947815E0
4.603818500E1,-4.755011902E0,7.573800201E0,-5.914201355E0
4.604824000E1,-4.779111786E0,7.490722961E0,-5.768254852E0
4.605829400E1,-4.682562561E0,7.419022064E0,-5.634283447E0
4.606834900E1,-4.578977966E0,7.376061401E0,-5.558091888E0
4.607840300E1,-4.527335358E0,7.334148560E0,-5.577551422E0
4.608845800E1,-4.517605591E0,7.297474823E0,-5.576054535E0
4.609851200E1,-4.550537109E0,7.271129608E0,-5.493276672E0
4.610856600E1,-4.525389404E0,7.237599335E0,-5.375621338E0
4.611862100E1,-4.399650879E0,7.228318634E0,-5.225483551E0
4.612867500E1,-4.278552704E0,7.206164703E0,-5.083428955E0
4.613873000E1,-4.170776825E0,7.157216492E0,-5.014123077E0
4.614878400E1,-4.122577057E0,7.103777618E0,-5.000800781E0
4.615883900E1,-4.131708069E0,7.066654816E0,-5.054988098E0
4.616889300E1,-4.169878693E0,7.024292908E0,-5.189109192E0
4.617894771E1,-4.148323517E0,6.932384033E0,-5.330864410E0
4.618900271E1,-3.992647247E0,6.874604187E0,-5.409151611E0
4.619905671E1,-3.827989655E0,6.874753876E0,-5.393284607E0
4.620911171E1,-3.713028717E0,6.808292084E0,-5.350922699E0
4.621916571E1,-3.647764435E0,6.788982239E0,-5.325475616E0
4.622921971E1,-3.776347046E0,6.847510529E0,-5.303022308E0
4.623927471E1,-4.113446045E0,6.876250763E0,-5.313051453E0
4.624932871E1,-4.304748230E0,6.921157379E0,-5.397924957E0
4.625938371E1,-4.123026123E0,6.926695862E0,-5.545218658E0
4.626943771E1,-3.845353546E0,6.935527496E0,-5.750741272E0
4.627949271E1,-3.847449188E0,7.233408051E0,-6.313121796E0
4.628954671E1,-5.160219269E0,9.892628174E0,-1.776206360E0
4.629960071E1,-4.079616394E0,-6.117778015E-1,6.294859772E0
4.630965571E1,-3.753893738E0,1.102427490E1,-3.617976379E0
4.631970971E1,-1.789977722E0,7.035818939E0,-8.536448364E0
4.632976471E1,-4.129313049E0,4.505780182E0,-7.719297638E0
4.633981871E1,-2.175575867E0,5.731581116E0,-6.990163879E0
4.634987271E1,-1.789678345E0,6.622378693E0,-6.341562653E0
4.635992771E1,-2.742297363E0,5.578748932E0,-5.435796204E0
4.636998171E1,-3.029999084E0,5.734425201E0,-5.208868103E0
4.638003671E1,-3.132984924E0,5.981112213E0,-5.427713013E0
4.639009071E1,-3.266806641E0,5.738466797E0,-5.514382782E0
4.640014571E1,-3.173251190E0,5.716013489E0,-5.630990295E0
4.641019971E1,-2.974913635E0,5.571264496E0,-5.609285431E0
4.642025371E1,-2.777474213E0,5.324278107E0,-5.429658966E0
4.643030871E1,-2.578687592E0,5.077142029E0,-5.217550049E0
4.644036271E1,-2.410587158E0,4.797074432E0,-5.109175415E0
4.645041771E1,-2.180964661E0,4.515060883E0,-5.205874329E0
4.646047171E1,-1.945653992E0,4.349954224E0,-5.492378540E0
4.647052571E1,-1.963766327E0,4.387675781E0,-5.861959991E0
4.648058071E1,-2.067201233E0,4.396507416E0,-6.108796692E0
4.649063471E1,-2.251917114E0,4.329746246E0,-6.154900818E0
4.650068971E1,-2.520758057E0,4.236041107E0,-6.137237549E0
4.651074371E1,-2.751578064E0,4.021686859E0,-6.198160858E0
4.652079871E1,-2.886746979E0,3.829636230E0,-6.390660553E0
4.653085271E1,-2.852767639E0,3.599265289E0,-6.645430756E0
4.654090671E1,-2.642305298E0,3.397484894E0,-6.905889130E0
4.655096171E1,-2.492017822E0,3.423530731E0,-7.307953033E0
4.656101571E1,-2.549947357E0,3.553011475E0,-7.816295929E0
4.657107071E1,-2.613265686E0,3.662882996E0,-8.209977264E0
4.658112471E1,-2.788850555E0,3.846101990E0,-8.476722565E0
4.659117871E1,-3.062481537E0,3.886517944E0,-8.595725098E0
4.660123371E1,-3.191064148E0,3.759881287E0,-8.720565491E0
4.661128771E1,-3.217259674E0,3.672163696E0,-8.927285614E0
4.662134271E1,-3.197500763E0,3.545676727E0,-9.199719086E0
4.663139671E1,-3.025807800E0,3.406615906E0,-9.440568237E0
4.664145171E1,-2.736908569E0,3.414848785E0,-9.658215637E0
4.665150571E1,-2.490221558E0,3.404370575E0,-9.911638641E0
4.666155971E1,-2.311942291E0,3.354524231E0,-1.022149429E1
4.667161471E1,-2.298320618E0,3.480562134E0,-1.053179901E1
4.668166871E1,-2.620899811E0,3.563190308E0,-1.075827805E1
4.669172371E1,-3.031196594E0,3.711831207E0,-1.094194611E1
4.670177771E1,-3.224145355E0,3.685336304E0,-1.096948883E1
4.671183171E1,-3.068918152E0,3.416046295E0,-1.083027832E1
4.672188671E1,-2.855911102E0,3.310964813E0,-1.061502594E1
4.673194071E1,-2.457589417E0,3.105891266E0,-1.037986496E1
4.674199571E1,-2.009720764E0,2.873424683E0,-1.033660492E1
4.675204971E1,-1.635199585E0,2.579885101E0,-1.056727524E1
4.676210471E1,-1.565893707E0,2.299967194E0,-1.079540085E1
4.677215871E1,-1.449136505E0,2.113904114E0,-1.094389206E1
4.678221271E1,-1.361867981E0,1.957629089E0,-1.107846222E1
4.679226771E1,-1.366807709E0,1.775457916E0,-1.117471207E1
4.680232171E1,-1.381028137E0,1.663790131E0,-1.122934845E1
4.681237671E1,-1.384620667E0,1.594633942E0,-1.120599701E1
4.682243071E1,-1.312770081E0,1.489103394E0,-1.107546844E1
4.683248471E1,-1.097368011E0,1.306782532E0,-1.082219513E1
4.684253971E1,-8.002359009E-1,1.073417816E0,-1.039932449E1
4.685259371E1,-4.114942932E-1,8.933422852E-1,-9.887089691E0
4.686264871E1,-4.116439819E-2,7.292834473E-1,-9.368268585E0
4.687270271E1,1.990859985E-1,5.272036743E-1,-9.004075928E0
4.688275771E1,-2.246228943E0,-2.386038208E-1,-2.045196991E1
4.689281171E1,-1.674717407E0,-6.496490479E-2,-1.397853149E1
4.690286571E1,-5.577401733E-1,8.056246948E-1,-1.113983459E1
4.691292071E1,-1.294807434E0,1.134341125E0,-1.019874161E1
4.692297471E1,-2.300116882E0,7.327262878E-1,-9.496851196E0
4.693302971E1,-1.884880371E0,1.234333191E0,-9.030271454E0
4.694308371E1,-7.696994019E-1,3.303630066E0,-7.771239624E0
4.695313871E1,-8.843609619E-1,4.921016693E0,-8.034991150E0
4.696319271E1,-1.146465912E0,1.743274841E0,-1.590038498E1
4.697324671E1,2.995420990E0,1.734443207E0,-1.066592010E1
4.698330171E1,2.329156494E0,2.582130432E0,-9.205556946E0
4.699335571E1,1.038839722E0,9.147477722E-1,-9.925110626E0
4.700341071E1,1.015637970E0,1.056053925E0,-9.776469727E0
4.701346471E1,6.385720825E-1,1.247356110E0,-9.936037903E0
4.702351871E1,-1.074765015E-1,1.655557251E0,-9.449848938E0
4.703357371E1,-5.517526245E-1,1.268013153E0,-1.010503647E1
4.704362771E1,-8.674461365E-1,1.104403381E0,-9.655670929E0
4.705368271E1,-8.785231018E-1,1.076561279E0,-9.759105835E0
4.706373671E1,-9.136999512E-1,1.240620117E0,-9.825867004E0
4.707379171E1,-7.458988953E-1,1.106648712E0,-9.855355682E0
4.708384571E1,-4.038601685E-1,1.261277161E0,-9.623787231E0
4.709389971E1,-1.550775146E-1,8.466394043E-1,-9.953252106E0
4.710395471E1,-3.562591553E-2,8.309220886E-1,-9.707313538E0
4.711400871E1,1.320254517E-1,6.595285034E-1,-9.761800232E0
4.712406371E1,2.865042114E-1,2.656974792E-1,-9.830058289E0
4.713411771E1,4.813989258E-1,5.089416504E-2,-9.770482178E0
4.714417171E1,5.453160095E-1,-8.217910767E-2,-9.743538208E0
4.715422671E1,7.442523193E-1,-7.042854309E-1,-9.862540741E0
4.716428071E1,7.117698669E-1,-1.314416656E0,-9.744286652E0
4.717433571E1,4.969665527E-1,-1.760638733E0,-9.786947937E0
4.718438971E1,2.616558838E-1,-2.122885437E0,-9.793983307E0
4.719444471E1,9.969268799E-2,-2.261347504E0,-9.785301361E0
4.720449871E1,-2.722837830E-1,-2.209854584E0,-9.780661011E0
4.721455271E1,-6.734495544E-1,-2.165397034E0,-9.812544708E0
4.722460771E1,-6.680607605E-1,-2.172731781E0,-9.782008209E0
4.723466171E1,-4.257147217E-1,-2.032922516E0,-9.800419922E0
4.724471671E1,-1.637594604E-1,-1.832938385E0,-9.791139221E0
4.725477071E1,1.766326904E-2,-1.567689972E0,-9.780661011E0
4.726482571E1,8.277786255E-2,-1.195414124E0,-9.788594513E0
4.727487971E1,6.182144165E-2,-6.644682312E-1,-9.786199493E0
4.728493371E1,8.173004150E-2,-4.206253052E-1,-9.791139221E0
4.729498871E1,2.820135498E-1,-4.890330505E-1,-9.805659027E0
4.730504271E1,5.421725464E-1,-5.054988098E-1,-9.775272217E0
4.731509771E1,4.013154602E-1,-4.195774841E-1,-9.802515564E0
4.732515171E1,3.050656128E-1,-7.958949280E-1,-9.806257782E0
4.733520571E1,2.457888794E-1,-1.194366302E0,-9.774374084E0
4.734526071E1,-1.037342834E-1,-6.592291260E-1,-9.804760895E0
4.735531471E1,-3.412902832E-1,-1.098715210E-1,-9.798174591E0
4.736536971E1,-3.144960022E-1,5.029541016E-2,-9.766290894E0
4.737542371E1,-2.185455322E-1,7.454498291E-2,-9.807155914E0
4.738547871E1,-1.058299255E-1,1.196012878E-1,-9.792636108E0
4.739553271E1,2.532733154E-1,4.550537109E-2,-9.762249298E0
4.740558671E1,3.920347595E-1,-2.574645996E-2,-9.814041595E0
4.741564171E1,1.621128845E-1,-5.897735596E-2,-9.802216187E0
4.742569571E1,-1.287322998E-2,-1.067280579E-1,-9.787696381E0
4.743575071E1,-1.481918335E-2,-6.885681152E-2,-9.810299377E0
4.744580471E1,5.239105225E-3,8.711883545E-2,-9.793833618E0
4.745585871E1,-2.514770508E-2,1.694476318E-1,-9.773326263E0
4.746591371E1,-1.601669312E-2,1.660047913E-1,-9.797276459E0
4.747596771E1,-3.038681030E-2,1.950444031E-1,-9.781409454E0
