"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.042782271E1,-4.752520561E0,-4.318713188E0,2.552474976E0
4.043787771E1,-4.757866859E0,-4.093958855E0,2.675606966E0
4.044793171E1,-4.719402790E0,-3.797077417E0,2.715564728E0
4.045798571E1,-4.503308296E0,-3.515546083E0,2.705281258E0
4.046804071E1,-4.218546867E0,-3.201146841E0,2.642741442E0
4.047809471E1,-3.996933699E0,-2.891097784E0,2.521921635E0
4.048814971E1,-3.859612226E0,-2.582331657E0,2.367969275E0
4.049820371E1,-3.817959070E0,-2.325000048E0,2.218284369E0
4.050825871E1,-3.793481827E0,-2.203310490E0,2.075108051E0
4.051831271E1,-3.715101480E0,-2.092043161E0,1.954861164E0
4.052836671E1,-3.537042856E0,-2.054408073E0,1.930569291E0
4.053842171E1,-3.325685978E0,-2.059108734E0,1.961647630E0
4.054847571E1,-3.085045099E0,-2.041173458E0,2.001443624E0
4.055853071E1,-2.818756104E0,-1.901759028E0,2.021511555E0
4.056858471E1,-2.581885099E0,-1.670768976E0,1.986647367E0
4.057863871E1,-2.386898756E0,-1.440777540E0,1.897331357E0
4.058869371E1,-2.205238581E0,-1.275285602E0,1.771434784E0
4.059874771E1,-2.046776533E0,-1.182677865E0,1.627220035E0
4.060880271E1,-1.931280136E0,-1.166110039E0,1.492869735E0
4.061885671E1,-1.815383911E0,-1.150635004E0,1.438887477E0
4.062891071E1,-1.664436579E0,-1.044076800E0,1.412672043E0
4.063896571E1,-1.427814960E0,-9.100415707E-1,1.414736271E0
4.064901971E1,-1.178063869E0,-6.926876307E-1,1.438825846E0
4.065907471E1,-9.595465660E-1,-4.804137051E-1,1.463254213E0
4.066912871E1,-7.778505087E-1,-3.318807185E-1,1.456236482E0
4.067918371E1,-7.021756768E-1,-2.281024009E-1,1.372557282E0
4.068923771E1,-6.799389720E-1,-2.795946002E-1,1.223850131E0
4.069929171E1,-6.797624230E-1,-3.983595967E-1,1.014573932E0
4.070934671E1,-7.099437714E-1,-5.020707846E-1,8.175927997E-1
4.071940071E1,-7.365477085E-1,-5.912720561E-1,6.735354662E-1
4.072945571E1,-7.806860805E-1,-6.513928771E-1,5.484898686E-1
4.073950971E1,-8.219493628E-1,-6.592297554E-1,4.856738746E-1
4.074956371E1,-1.247227073E0,-1.214800954E0,7.422980666E-1
4.075961871E1,7.809349149E-2,-2.090791762E-1,1.209282041E0
4.076967271E1,-8.240640759E-1,1.224850893E0,5.644048452E-1
4.077972771E1,-7.378253341E-1,3.530004323E-1,2.480751425E-1
4.078978171E1,-5.425971746E-1,-3.657787740E-1,2.801184356E-1
4.079983571E1,-1.832547039E-1,-2.162936628E-1,1.277251691E-1
4.080989071E1,1.560018510E-1,1.113243997E-1,6.582711823E-3
4.081994471E1,4.273763895E-1,1.859994382E-1,-4.066576064E-2
4.082999971E1,6.110555530E-1,2.258232683E-1,-7.405065000E-2
4.084005371E1,8.107318878E-1,2.146094888E-1,-1.646492630E-1
4.085010871E1,1.043951154E0,2.201635242E-1,-3.330598176E-1
4.086016271E1,1.248364449E0,4.177548885E-1,-5.570902228E-1
4.087021671E1,1.430962682E0,6.542931199E-1,-8.159679174E-1
4.088027171E1,1.587858319E0,8.829409480E-1,-1.074443936E0
4.089032571E1,1.709975362E0,1.050732613E0,-1.279756665E0
4.090038071E1,1.814194202E0,1.124317646E0,-1.453348994E0
4.091043471E1,1.906807423E0,1.157309175E0,-1.600940228E0
4.092048871E1,1.996169806E0,1.175163984E0,-1.733360052E0
4.093054371E1,2.092618227E0,1.190473437E0,-1.828720093E0
4.094059771E1,2.192049026E0,1.256376028E0,-1.882298350E0
4.095065271E1,2.286608219E0,1.364100456E0,-1.922995687E0
4.096070671E1,2.365593433E0,1.514302373E0,-1.989551902E0
4.097076171E1,2.460712671E0,1.698265910E0,-2.070844889E0
4.098081571E1,2.574810266E0,1.864888430E0,-2.144245148E0
4.099086971E1,2.730102539E0,1.997844100E0,-2.219518661E0
4.100092471E1,2.900537252E0,2.096231937E0,-2.305408001E0
4.101097871E1,3.020576954E0,2.155081034E0,-2.386061430E0
4.102103371E1,3.063534975E0,2.213191748E0,-2.438533306E0
4.103108771E1,3.058314800E0,2.249455214E0,-2.456802368E0
4.104114171E1,3.014853239E0,2.279674768E0,-2.445525885E0
4.105119671E1,2.950238705E0,2.283856392E0,-2.400838137E0
4.106125071E1,2.859303236E0,2.288190365E0,-2.328467131E0
4.107130571E1,2.762428999E0,2.257661581E0,-2.241684675E0
4.108135971E1,2.648835421E0,2.164322853E0,-2.136162281E0
4.109141371E1,2.528588772E0,2.071001530E0,-2.030898094E0
4.110146871E1,2.427853584E0,1.997273326E0,-1.932031035E0
4.111152271E1,2.366836309E0,1.963608027E0,-1.843446851E0
4.112157771E1,2.356179237E0,1.987388253E0,-1.761850238E0
4.113163171E1,2.382418156E0,2.005664110E0,-1.670755744E0
4.114168671E1,2.443919659E0,2.027126312E0,-1.585825920E0
4.115174071E1,2.504168987E0,2.085963488E0,-1.494365811E0
4.116179471E1,2.522588730E0,2.137151241E0,-1.398051023E0
4.117184921E1,2.477404118E0,2.166324615E0,-1.304462910E0
4.118190321E1,2.408942461E0,2.157245398E0,-1.209915638E0
4.119195821E1,2.351488590E0,2.064694166E0,-1.107612252E0
4.120201221E1,2.294713974E0,1.921127439E0,-1.008632064E0
4.121206621E1,2.221485615E0,1.801887274E0,-8.999384046E-1
4.122212121E1,2.067676306E0,1.648575544E0,-7.377851605E-1
4.123217521E1,1.945549488E0,1.609116554E0,-6.903036833E-1
4.124223021E1,1.899440289E0,1.674091578E0,-6.299820542E-1
4.125228421E1,1.861456990E0,1.604687691E0,-5.877762437E-1
4.126233921E1,1.777940631E0,1.534791231E0,-5.574127436E-1
4.127239321E1,1.671786666E0,1.450486183E0,-5.618590713E-1
4.128244721E1,1.564189196E0,1.351140618E0,-5.646750927E-1
4.129250221E1,1.457729340E0,1.240831137E0,-5.531926155E-1
4.130255621E1,1.366745472E0,1.152422786E0,-5.267921686E-1
4.131261121E1,1.253068805E0,1.089938879E0,-5.023122430E-1
4.132266521E1,1.140365481E0,1.034321904E0,-4.836216569E-1
4.133271921E1,1.068787813E0,1.012625933E0,-4.631350040E-1
4.134277421E1,1.062354088E0,1.005759001E0,-4.572137296E-1
4.135282821E1,1.100017309E0,9.921351671E-1,-4.461238682E-1
4.136288321E1,1.113540530E0,9.408820868E-1,-4.419831634E-1
4.137293721E1,1.093662500E0,8.116348386E-1,-4.433142245E-1
4.138299121E1,1.028618336E0,6.866486669E-1,-4.453006983E-1
4.139304621E1,9.419940114E-1,6.382883191E-1,-4.550474584E-1
4.140310021E1,8.678342700E-1,6.169159412E-1,-4.603740275E-1
4.141315521E1,7.919489741E-1,5.711085200E-1,-4.787703156E-1
4.142320921E1,7.171088457E-1,5.218317509E-1,-5.022785664E-1
4.143326421E1,6.679632664E-1,4.957788587E-1,-5.183506012E-1
4.144331821E1,6.384788752E-1,5.029406548E-1,-5.169132948E-1
4.145337221E1,6.331034899E-1,5.533623099E-1,-4.987646341E-1
4.146342721E1,6.653863192E-1,6.648148298E-1,-4.609765112E-1
4.147348121E1,7.406156063E-1,7.692378163E-1,-4.111359119E-1
4.148353621E1,7.511995435E-1,7.211693525E-1,-3.901994824E-1
4.149359021E1,7.729877234E-1,6.922607422E-1,-3.401632309E-1
4.150364421E1,8.351504803E-1,7.636992335E-1,-2.524024844E-1
4.151369921E1,9.564437270E-1,8.851569891E-1,-1.455119550E-1
4.152375321E1,1.075955510E0,9.456086159E-1,-8.506964892E-2
4.153380821E1,1.157126427E0,9.342241287E-1,-5.331542715E-2
4.154386221E1,5.174103975E-1,2.256119728E0,-2.629872411E-2
4.155391621E1,2.443111986E-1,1.348258376E0,-1.750093549E-1
4.156397121E1,-3.891012445E-2,5.835542679E-1,-1.705230027E-1
4.157402521E1,-1.165173724E-1,2.732526064E-1,-2.188445330E-1
4.158408021E1,-1.134289056E-1,2.072818279E-1,-2.358568013E-1
4.159413421E1,-1.128602326E-1,3.212217093E-1,-2.280050367E-1
4.160418821E1,-1.318757385E-1,3.665891886E-1,-2.353114188E-1
4.161424321E1,1.026159432E-2,5.926396251E-1,-2.557989061E-1
4.162429721E1,-8.355233818E-3,6.321194172E-1,-3.254805207E-1
4.163435221E1,-1.012655720E-2,5.799975991E-1,-4.042075276E-1
4.164440621E1,-6.002651993E-3,6.805588603E-1,-5.361969471E-1
4.165446121E1,-1.696816459E-2,2.888092101E-1,-5.818337202E-1
4.166451521E1,-1.684006490E-2,1.615566909E-1,-6.098216772E-1
4.167456921E1,-1.315128431E-2,1.914575994E-1,-6.387306452E-1
4.168462421E1,-1.420616172E-2,1.647894979E-1,-6.344730854E-1
4.169467821E1,-1.796488091E-2,2.111095786E-1,-6.289172769E-1
4.170473321E1,-1.083533280E-2,3.254998028E-1,-5.576638579E-1
4.171478721E1,3.971079830E-3,1.087516189E0,-2.410935014E-1
4.172484121E1,-7.124511153E-2,4.698383510E-1,3.669485152E-1
4.173489621E1,-2.392664319E-3,6.891491264E-2,9.120936990E-1
4.174495021E1,-5.639856216E-3,1.749725826E-2,9.844102263E-1
4.175500521E1,7.694544271E-3,-3.190156538E-3,-2.984108031E-1
4.176505921E1,1.494705444E-3,-1.015671995E-2,-6.056556702E-1
4.177511421E1,3.291102126E-3,1.133973245E-3,-5.327714682E-1
4.178516821E1,1.498794882E-3,-1.763013308E-3,-7.088469267E-1
4.179522221E1,6.184293889E-3,-9.941359749E-4,-6.846940517E-1
4.180527721E1,7.763015572E-3,8.086178452E-3,-5.204233527E-1
4.181533121E1,4.908585455E-3,3.067977959E-3,-3.760243356E-1
4.182538621E1,1.522375969E-3,2.827760763E-3,-2.614588737E-1
4.183544021E1,2.336807083E-3,7.173777092E-3,-1.996323913E-1
4.184549421E1,4.208476748E-3,4.987055436E-3,-1.268090457E-1
4.185554921E1,1.191702555E-3,-2.315326361E-3,-7.951372117E-2
4.186560321E1,3.353923094E-3,4.592380486E-3,-1.204473004E-1
4.187565821E1,1.392311649E-3,3.880258417E-3,-1.753720045E-1
4.188571221E1,-1.319851493E-3,6.590824109E-3,-1.817393601E-1
4.189576621E1,2.914005425E-3,1.194483973E-2,-1.529733837E-1
4.190582121E1,1.019965159E-3,4.588655662E-3,-1.387798041E-1
4.191587521E1,1.498329919E-3,4.592860118E-3,-1.267902553E-1
4.192593021E1,1.410711906E-3,9.467244148E-3,-8.500792086E-2
4.193598421E1,4.228902981E-6,1.714223437E-2,-1.117515489E-1
4.194603921E1,7.208855241E-4,5.676261149E-3,5.714292452E-2
4.195609321E1,-1.254290342E-3,3.654399887E-3,1.872020066E-1
4.196614721E1,-1.921145711E-3,3.793417010E-3,2.273009568E-1
4.197620221E1,1.388612553E-3,-8.894153871E-5,1.792100370E-1
4.198625621E1,-9.450188372E-5,5.964689888E-3,4.616171122E-2
4.199631121E1,3.040075069E-3,3.178761341E-3,-2.181404270E-4
4.200636521E1,1.746844035E-3,1.877274481E-3,5.406455602E-3
4.201641921E1,1.640868373E-3,-7.014623843E-4,1.928183250E-3
4.202647421E1,-2.877450548E-3,2.308974741E-3,-2.437745593E-2
4.203652821E1,4.332707613E-4,6.538354210E-4,-7.890715450E-2
4.204658321E1,-3.233333118E-4,-1.431686105E-3,-1.444145292E-1
4.205663721E1,-1.958107459E-4,-9.086757782E-4,-1.332029551E-1
4.206669121E1,-3.883573227E-4,-1.382233022E-4,-1.477723196E-2
4.207674621E1,1.207736321E-3,9.110984975E-4,-1.409615390E-3
4.208680021E1,4.846880911E-4,-1.850585541E-4,2.749177162E-3
4.209685521E1,2.992331982E-3,-1.105174597E-4,1.374900807E-3
4.210690921E1,1.748901908E-3,-1.177646103E-3,1.329626888E-3
4.211696421E1,1.396384789E-3,-2.047990449E-3,2.345870715E-3
4.212701821E1,-8.598451968E-4,-4.061517247E-4,2.051591408E-3
4.213707221E1,-1.031153835E-3,1.327325357E-3,-7.110713050E-4
4.214712721E1,1.882876968E-3,5.576718249E-4,-1.151824836E-3
4.215718121E1,-1.486675115E-3,2.238408895E-3,-3.937632777E-3
4.216723621E1,4.028376716E-4,-1.407192321E-3,-2.882222412E-3
4.217729121E1,-3.816207172E-3,-3.005273174E-5,-2.162261400E-3
4.218734521E1,1.568438252E-3,-2.146097977E-4,-8.487901650E-4
4.219740021E1,-4.369661910E-4,5.555455573E-4,1.828149892E-3
4.220745421E1,1.355341170E-3,-7.675128873E-4,2.508055419E-3
4.221750921E1,-2.459326526E-3,1.057582209E-3,1.680147834E-3
4.222756321E1,-7.855297881E-4,5.736073945E-7,6.774673238E-4
4.223761721E1,-9.897656273E-4,6.921737804E-4,1.428471878E-3
4.224767221E1,-1.053298474E-4,-1.528472203E-4,-2.146022860E-3
4.225772621E1,-2.244277857E-4,-4.322188324E-4,3.437865525E-4
4.226778121E1,-3.736604471E-3,2.226525103E-4,1.815999858E-4
4.227783521E1,-1.619905932E-3,-1.208933099E-4,1.043214928E-3
4.228789021E1,1.305310056E-3,-7.486003451E-4,4.632623866E-3
4.229794421E1,2.780041657E-3,2.926547080E-3,2.604317851E-3
4.230799821E1,-1.108173514E-3,2.026658622E-4,3.008319996E-3
4.231805321E1,-5.338871269E-4,1.525470871E-3,4.093004391E-4
4.232810721E1,4.141982063E-4,-7.443412906E-4,-1.549987122E-3
4.233816221E1,1.497281773E-4,-2.299363259E-3,-8.326216601E-3
4.234821621E1,-6.731948815E-5,4.279800924E-4,-3.027591389E-3
4.235827021E1,-1.885247650E-3,-1.650786726E-5,-6.642816588E-4
4.236832521E1,-2.484688303E-4,-8.348972769E-4,1.569311135E-3
4.237837921E1,-5.187253118E-4,3.087412566E-3,1.221215818E-3
4.238843421E1,2.993977978E-4,1.337008143E-4,4.144301638E-3
4.239848821E1,1.205945387E-3,-1.063362462E-3,4.685892258E-3
4.240854321E1,5.018055672E-4,-1.064161304E-3,2.098897938E-3
4.241859721E1,-5.644806079E-4,-3.267446999E-3,-2.271887846E-3
4.242865121E1,-1.157300314E-3,-1.471411320E-3,-3.242077539E-3
4.243870621E1,3.496676218E-4,1.388133387E-5,-4.976303782E-3
4.244876021E1,-2.159877913E-4,2.780905692E-3,-3.077469999E-3
4.245881521E1,1.367832301E-4,-1.548103057E-3,-1.735548023E-3
4.246886921E1,-3.942510812E-4,1.095883083E-3,-4.204791039E-4
4.247892321E1,-1.233957941E-3,1.763567328E-3,5.601809826E-3
4.248897821E1,1.827345695E-3,3.031232161E-3,1.622514334E-3
4.249903221E1,2.554866485E-3,2.155578928E-3,3.722169902E-3
4.250908721E1,-1.836619922E-4,7.305213367E-4,3.432685044E-3
4.251914121E1,1.299356809E-3,-3.592903959E-4,-2.737896983E-3
4.252919521E1,2.660502214E-4,-1.944137504E-3,-2.808204386E-3
4.253925021E1,2.382457315E-4,1.601029071E-4,-4.609641619E-3
4.254930421E1,6.702104583E-4,-2.801598515E-3,-2.214660868E-3
4.255935921E1,-3.435426624E-4,-1.757147722E-3,-1.910026651E-3
4.256941321E1,5.380099174E-5,-6.809644401E-4,2.054621466E-3
4.257946821E1,-1.956473803E-3,6.631083670E-5,3.423077520E-3
4.258952221E1,8.257305017E-4,-1.352355001E-3,3.047305625E-3
4.259957621E1,2.867782023E-3,9.967945516E-4,1.858859789E-3
4.260963121E1,1.901587239E-3,4.737497075E-4,-2.585956128E-3
4.261968521E1,1.674576197E-5,3.936592548E-4,-3.283848986E-3
4.262974021E1,1.215967117E-3,2.336032630E-4,-2.226307523E-3
4.263979421E1,-1.088774065E-3,-3.429387580E-4,-5.605560727E-4
4.264984821E1,2.308222174E-4,-2.121775760E-4,2.754102461E-4
4.265990321E1,-8.956384263E-4,5.474782083E-4,-2.051526681E-4
4.266995721E1,4.127725842E-4,-5.705936928E-5,8.840798400E-4
4.268001221E1,-1.940465649E-3,-1.448719879E-3,1.388321165E-3
4.269006621E1,1.639888040E-3,-3.621501965E-4,3.148937132E-3
4.270012121E1,-6.145343068E-4,9.016083786E-4,1.463257242E-3
4.271017521E1,4.685732711E-4,-1.277922653E-3,-7.599494420E-4
4.272022921E1,1.207364025E-3,1.061199931E-3,-2.552708378E-3
4.273028421E1,-2.033703029E-3,9.312376496E-4,-3.998538479E-3
4.274033821E1,1.808853354E-3,1.069286722E-3,-4.902476911E-3
4.275039321E1,9.957902366E-4,5.315945018E-4,-1.599624287E-3
4.276044721E1,2.925746085E-4,4.509676073E-4,1.299451105E-3
4.277050121E1,1.158368308E-3,-1.850003609E-3,4.926410504E-3
4.278055621E1,1.610843698E-3,1.593281049E-3,2.369324677E-3
4.279061021E1,-2.900018357E-3,9.056528797E-4,2.056935802E-3
4.280066521E1,-1.841733931E-3,2.014687285E-3,-1.639610622E-3
4.281071921E1,6.411310751E-4,6.452897796E-4,-2.114451956E-3
4.282077321E1,1.196231460E-3,-1.485200599E-3,-1.595609821E-3
4.283082821E1,7.046118844E-4,4.425283987E-5,-1.818249933E-3
4.284088221E1,-8.004732081E-4,4.400347243E-4,-1.032125205E-3
4.285093721E1,-1.179050305E-4,-1.807140652E-3,-9.791282937E-4
4.286099121E1,-1.457693288E-3,2.515578817E-4,1.159635372E-3
4.287104621E1,-2.082204446E-3,5.847867578E-5,4.653702490E-3
4.288110021E1,-9.212500299E-4,8.671001997E-4,4.184597638E-3
4.289115421E1,7.823426859E-5,-1.532407943E-3,1.785356086E-3
4.290120921E1,8.058203966E-4,1.168657327E-3,-1.582395285E-3
4.291126321E1,3.392345970E-4,-1.338708680E-3,-2.687873552E-3
4.292131821E1,-4.793576081E-4,3.098005429E-3,-2.914708806E-3
4.293137221E1,-7.254337543E-4,-7.987319259E-4,-4.608212970E-3
4.294142621E1,-1.687099459E-3,-1.124129514E-3,-1.108906232E-3
4.295148121E1,8.841825183E-4,-2.615233185E-3,-7.192860357E-4
4.296153521E1,-7.152342587E-4,8.058157982E-5,1.467579044E-3
4.297159021E1,-2.401262755E-4,1.177537604E-3,3.826074302E-3
4.298164421E1,-7.429986144E-4,1.136652310E-3,2.892923076E-3
4.299169921E1,9.163605864E-5,-6.362139829E-4,1.847632695E-3
4.300175321E1,2.645648550E-3,-7.042440120E-4,-2.999613062E-4
4.301180721E1,-9.660836076E-5,-9.710927261E-4,-4.156485200E-3
4.302186221E1,-1.340933144E-3,-4.188551684E-4,-3.281081328E-3
4.303191621E1,6.290071178E-4,5.390839069E-4,-2.294646576E-3
4.304197121E1,3.144118004E-3,8.641096647E-4,-1.974902581E-3
4.305202521E1,1.840234501E-3,7.077821647E-4,-1.414040569E-3
4.306207921E1,9.804201545E-4,-1.064161770E-3,2.584120259E-3
4.307213421E1,8.184999460E-4,2.202471485E-3,1.531639136E-3
4.308218821E1,8.097625687E-4,-1.225894230E-4,2.606818918E-3
4.309224321E1,-2.062333515E-4,1.879575080E-3,8.536600508E-4
4.310229721E1,-3.560141195E-4,1.077833469E-3,-1.042122487E-3
4.311235221E1,-2.521696500E-3,-4.273851519E-4,-7.052323781E-4
4.312240621E1,1.653520390E-3,6.084932247E-4,-1.682408154E-3
4.313246021E1,-9.063101024E-4,-1.193486823E-4,-9.114230052E-4
4.314251521E1,-2.139909659E-3,7.564992993E-4,-8.016154170E-4
4.315256921E1,-2.839528024E-4,-3.002429730E-4,2.251166385E-3
4.316262421E1,-3.283278784E-5,-4.966765409E-4,1.433407888E-3
4.317267771E1,1.023909543E-3,-1.391764963E-3,9.199506603E-4
4.318273171E1,-8.050071192E-4,1.099310699E-3,3.636670765E-3
4.319278671E1,-1.602558768E-4,6.268658908E-4,8.797664195E-4
4.320284071E1,-3.511137329E-4,2.221169416E-3,-2.480021678E-3
4.321289571E1,4.166755825E-4,1.438466366E-3,-3.652611515E-3
4.322294971E1,-1.355371787E-4,-9.947905783E-4,-3.543628845E-3
4.323300371E1,1.389655168E-3,-2.631835639E-3,5.094357766E-4
4.324305871E1,-6.734413328E-4,1.174340723E-3,-2.253982704E-3
4.325311271E1,-1.885179547E-3,1.453413279E-5,1.184158493E-3
4.326316771E1,-6.357444800E-4,-1.601499505E-3,2.204009797E-3
4.327322171E1,-3.103061463E-4,1.235033269E-3,-4.945718683E-4
4.328327671E1,-4.503559321E-4,-2.119312063E-3,7.824092172E-4
4.329333071E1,1.211456605E-3,1.480749110E-3,-7.100263610E-4
4.330338471E1,1.494266791E-3,-5.876274663E-4,1.144688576E-5
4.331343971E1,6.638930645E-4,6.885593757E-4,-2.297514118E-3
4.332349371E1,-1.643458731E-3,4.316722625E-4,-3.708561650E-3
4.333354871E1,-7.432431448E-5,2.702847123E-4,-2.541298280E-3
4.334360271E1,-7.484329399E-5,-1.214384218E-3,-1.207666937E-3
4.335365671E1,2.031907497E-4,-1.457530889E-3,5.465573631E-4
4.336371171E1,-6.552651757E-5,-1.785188681E-3,5.979398265E-4
4.337376571E1,1.586165978E-3,-7.532137097E-4,1.185167115E-3
4.338382071E1,-2.527274657E-3,2.452752669E-4,-4.049297422E-4
4.339387471E1,-1.205814071E-3,-3.504738270E-4,-2.139811404E-4
4.340392971E1,-2.052230528E-3,-6.501437165E-4,-1.053404063E-3
4.341398371E1,4.042692017E-4,5.690514809E-4,-2.467808779E-3
4.342403771E1,-8.840602241E-4,-8.257987211E-4,-1.934138127E-3
4.343409271E1,4.431777052E-5,-3.927687649E-4,7.732314989E-4
4.344414671E1,-4.985472187E-4,-4.876707098E-4,9.660869837E-4
4.345420171E1,-1.072724699E-3,1.488394802E-3,1.497121062E-3
4.346425571E1,2.004212234E-3,-1.622568583E-3,-4.386343062E-5
4.347430971E1,5.551864160E-4,9.511102107E-4,-1.379438676E-3
4.348436471E1,-2.033900470E-3,-1.382601215E-3,1.235994510E-3
4.349441871E1,-7.332125679E-4,1.274967333E-3,1.323805191E-4
4.350447371E1,1.001255005E-4,4.108870053E-5,-8.193720132E-4
4.351452771E1,-4.117340432E-4,-7.541312370E-4,-1.209258568E-3
4.352458271E1,-1.805997454E-5,7.964901160E-4,-1.485842280E-3
4.353463671E1,-4.947658745E-4,8.707923116E-4,1.581269316E-4
4.354469071E1,6.726848660E-4,-7.776988787E-5,1.077729277E-3
4.355474571E1,9.523167973E-4,3.456516424E-6,1.364018768E-3
4.356479971E1,1.844662940E-3,-6.005790783E-4,3.178345505E-3
4.357485471E1,-1.479142811E-4,2.195739886E-3,1.851292793E-3
4.358490871E1,2.346360998E-4,-6.880427245E-4,-2.551242243E-3
4.359496271E1,3.303482663E-5,1.038218266E-3,-2.418084070E-3
4.360501771E1,-1.078544883E-3,7.825591019E-4,-6.507094949E-4
4.361507171E1,-1.891341759E-3,8.486054721E-4,-1.558314543E-3
4.362512671E1,-4.205733421E-4,1.240096986E-3,-2.614607569E-3
4.363518071E1,-8.967465837E-4,-1.793243457E-3,-7.338831201E-4
4.364523471E1,-1.390882884E-3,1.742039109E-3,-4.412424751E-4
4.365528971E1,1.372679370E-3,3.481404856E-4,-2.791965380E-5
4.366534371E1,3.507730551E-3,-1.128900185E-4,2.506054938E-3
4.367539871E1,3.715920320E-4,-3.853566013E-3,-2.540102461E-3
4.368545271E1,1.136763254E-3,-2.876540413E-3,-1.689791679E-5
4.369550771E1,-2.574016689E-4,-1.308211940E-4,-3.549048677E-3
4.370556171E1,2.757181879E-3,-5.604629405E-4,-3.043033415E-3
4.371561571E1,-1.325710444E-3,-1.867808751E-3,-1.185212284E-3
4.372567071E1,-7.672152133E-4,-2.393299656E-4,1.042664051E-3
4.373572471E1,-1.430874923E-3,-8.302854258E-4,2.550811972E-3
4.374577971E1,2.795551438E-3,3.937858564E-4,2.217596397E-3
4.375583371E1,-3.815995879E-4,-1.793263800E-4,-1.488724258E-3
4.376588771E1,5.791154690E-4,1.140347915E-3,-2.412777394E-5
4.377594271E1,3.761826083E-4,1.761130756E-3,-4.696748219E-4
4.378599671E1,-1.893995213E-3,9.860595455E-4,4.301257432E-4
4.379605171E1,-1.167751267E-3,6.899160799E-4,-2.105736174E-3
4.380610571E1,-3.437529085E-4,6.853118539E-4,-7.294588722E-4
4.381616071E1,6.466766936E-4,1.064013341E-3,7.248935290E-4
4.382621471E1,1.934282831E-3,1.329349354E-3,-1.315520611E-3
4.383626871E1,-2.837569220E-3,4.933830933E-4,8.573522791E-4
4.384632371E1,8.141165599E-4,-8.082996646E-5,1.668928191E-3
4.385637771E1,-1.259154291E-3,-1.310411375E-3,1.186097041E-3
4.386643271E1,-1.612964086E-3,-5.830385489E-4,5.662729964E-4
4.387648671E1,-3.362445277E-4,-2.346971305E-4,-7.991297171E-4
4.388654071E1,-8.205982740E-4,9.795054793E-4,-2.269496676E-3
4.389659571E1,-6.339105894E-4,2.820235968E-4,-1.027398743E-3
4.390664971E1,1.818040328E-4,-1.482214662E-3,-1.291088760E-3
4.391670471E1,1.351198065E-3,-1.367698773E-3,-5.826875567E-4
4.392675871E1,-3.196000354E-3,-1.186019741E-3,-6.267135032E-4
4.393681271E1,-1.523801358E-3,3.463630565E-4,7.413523272E-4
4.394686771E1,-2.094735857E-3,2.153406851E-3,3.697657958E-4
4.395692171E1,3.007614519E-3,1.309184707E-3,1.556204166E-3
4.396697671E1,8.897695225E-4,-6.371719646E-4,-2.353935037E-3
4.397703071E1,5.813754979E-4,-8.568827761E-4,-6.100968458E-4
4.398708571E1,-5.741440691E-5,9.331005858E-4,-8.661206812E-4
4.399713971E1,1.413449412E-3,1.210335642E-3,-8.807680570E-4
4.400719371E1,2.924845088E-3,1.076755580E-3,-2.097203396E-3
4.401724871E1,9.407900507E-4,-1.917080226E-4,-2.324637491E-3
4.402730271E1,8.329146076E-4,-2.016875893E-3,-1.561084297E-3
4.403735771E1,-1.236095093E-3,-1.310072839E-3,-1.685172319E-4
4.404741171E1,-6.516429130E-4,1.747974020E-4,1.110733487E-3
4.405746671E1,-1.963782590E-3,-1.797539648E-3,9.810379706E-4
4.406752071E1,-5.564768799E-4,8.970421040E-4,5.639670417E-4
4.407757471E1,3.314210335E-4,-4.806111101E-4,2.129627392E-4
4.408762971E1,-3.107445664E-4,3.087484743E-3,-5.564950407E-4
4.409768371E1,-1.754559926E-4,8.229989326E-4,2.842647955E-4
4.410773871E1,-2.470967593E-4,9.056592826E-4,1.350084785E-3
4.411779271E1,1.482892665E-3,-6.211309228E-4,-2.457702998E-3
4.412784671E1,2.684192033E-3,-6.580444751E-4,2.336082980E-5
4.413790171E1,7.147844299E-4,7.542298408E-4,3.554569557E-4
4.414795571E1,3.622992896E-3,1.182354521E-3,7.880055346E-4
4.415801071E1,1.482610242E-3,1.847878564E-3,-1.278552227E-4
4.416806471E1,-9.792099008E-4,7.754954277E-5,4.878016189E-4
4.417811837E1,3.204127424E-4,-1.613359927E-4,-1.839002129E-3
4.418817338E1,9.340181714E-4,-4.828354577E-6,-3.828592598E-4
4.419822738E1,8.581181173E-4,-1.078614965E-3,2.102265134E-4
4.420828238E1,2.764197416E-5,-6.056870334E-4,1.439247280E-4
4.421833638E1,2.552052494E-3,5.093785003E-4,9.540584870E-4
4.422839038E1,-1.656379667E-3,1.119191060E-3,-5.527841859E-4
4.423844537E1,7.364706835E-4,-3.178507031E-4,-9.400076233E-4
4.424849938E1,1.613277243E-3,3.026459133E-3,2.090031281E-3
4.425855438E1,-9.449553327E-4,7.301359437E-5,1.842357218E-3
4.426860838E1,9.271266172E-4,-1.614463050E-3,-1.286398619E-3
4.427866338E1,-2.034042263E-3,4.558783548E-4,6.862045266E-4
4.428871738E1,-1.310493331E-3,3.514941491E-4,-1.799615566E-3
4.429877138E1,7.621469558E-5,-1.662920928E-3,-3.324798308E-4
4.430882638E1,-1.290575601E-3,1.590915490E-3,-1.080804039E-3
4.431888038E1,-6.149316323E-4,2.494812943E-4,3.343997523E-4
