"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219933921E1,4.116439819E-2,1.706451416E-1,-9.767488403E0
1.220939421E1,8.666976929E-2,1.365161133E-1,-9.793983307E0
1.221945021E1,6.586303711E-2,1.386117554E-1,-9.807155914E0
1.222950521E1,8.382568359E-3,1.552272034E-1,-9.788744202E0
1.223956121E1,-5.239105225E-2,1.922003174E-1,-9.778265991E0
1.224961621E1,-1.086740112E-1,2.131567383E-1,-9.797426147E0
1.225967221E1,-1.341210938E-1,2.177970886E-1,-9.783355408E0
1.226972721E1,-9.789642334E-2,1.999841309E-1,-9.804611206E0
1.227978321E1,-4.625381470E-2,1.815724182E-1,-9.802515564E0
1.228983821E1,2.694396973E-3,1.694476318E-1,-9.785750427E0
1.229989421E1,2.320175171E-2,1.709445190E-1,-9.781259766E0
1.230994921E1,1.407073975E-2,1.835183716E-1,-9.792935486E0
1.232000521E1,-2.095642090E-3,1.950444031E-1,-9.800719299E0
1.233006121E1,-3.757186890E-2,2.098635864E-1,-9.806407471E0
1.234011621E1,-4.879852295E-2,2.224374390E-1,-9.777218170E0
1.235017221E1,-4.685256958E-2,2.242337036E-1,-9.779912567E0
1.236022721E1,-3.891906738E-2,2.052232361E-1,-9.782606964E0
1.237028321E1,-8.532257080E-3,1.863624573E-1,-9.788145447E0
1.238033821E1,7.035369873E-3,1.648072815E-1,-9.793833618E0
1.239039421E1,-2.245330811E-3,1.625619507E-1,-9.791737976E0
1.240044921E1,-2.903961182E-2,1.469943237E-1,-9.789792023E0
1.241050521E1,-6.930587769E-2,1.568737793E-1,-9.791438599E0
1.242056021E1,-8.217910767E-2,1.707948303E-1,-9.798923035E0
