"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.337264850E1,2.883462906E0,4.731641293E0,1.062948346E0
4.338270350E1,2.987622261E0,4.377688885E0,1.440282106E0
4.339275950E1,3.198194981E0,3.839193583E0,1.747761607E0
4.340281550E1,3.540095806E0,3.105140686E0,1.930737495E0
4.341287050E1,3.956717014E0,2.289441586E0,2.017781973E0
4.342292367E1,4.368195534E0,1.671613693E0,2.043579340E0
4.343297967E1,4.680936337E0,1.340012789E0,2.050070763E0
4.344303467E1,4.946238995E0,1.134281039E0,2.023880959E0
4.345309067E1,5.183717251E0,1.088956356E0,1.937169909E0
4.346314667E1,5.331739902E0,1.058964252E0,1.768120527E0
4.347320267E1,5.421673298E0,8.787745237E-1,1.604542494E0
4.348325767E1,5.457587719E0,5.971757174E-1,1.492197394E0
4.349331367E1,5.418672085E0,2.112919390E-1,1.402596593E0
4.350336967E1,5.375844479E0,-2.246333510E-1,1.338553190E0
4.351342467E1,5.348341465E0,-5.453391671E-1,1.325310349E0
4.352348067E1,5.290087700E0,-7.036654949E-1,1.270977855E0
4.353353667E1,5.198267460E0,-6.169545650E-1,1.188814282E0
4.354359167E1,4.994018078E0,-4.665007293E-1,1.176024199E0
4.355364767E1,4.672262669E0,-4.607229829E-1,1.236630321E0
4.356370367E1,4.325415134E0,-4.707505107E-1,1.361508369E0
4.357375867E1,3.749366522E0,-1.131524369E-1,1.533882618E0
4.358381467E1,2.941488028E0,-4.766624272E-1,1.844441891E0
4.359387067E1,1.974089622E0,-7.388266325E-1,2.246783018E0
4.360392567E1,1.246652484E0,-1.116474390E0,2.808338881E0
4.361398167E1,8.230839968E-1,-1.434931040E0,3.508980989E0
4.362403767E1,6.793949008E-1,-1.646372914E0,4.241468906E0
4.363409367E1,5.920094252E-1,-1.742880583E0,4.827168465E0
4.364414867E1,3.607965112E-1,-1.734216094E0,5.197396755E0
4.365420467E1,-1.276642829E-2,-1.677901387E0,5.396767616E0
4.366426067E1,-3.668859303E-1,-1.518289447E0,5.479558468E0
4.367431567E1,-5.495095253E-1,-1.292623043E0,5.484977245E0
4.368437167E1,-5.631391406E-1,-1.048243642E0,5.425516129E0
4.369442767E1,-4.989066124E-1,-7.885547876E-1,5.306930065E0
4.370448267E1,-4.514170885E-1,-5.675002933E-1,5.095552921E0
4.371453867E1,-4.800527096E-1,-4.296721518E-1,4.892052174E0
4.372459467E1,-5.721775293E-1,-3.532988131E-1,4.783091068E0
4.373464967E1,-6.720098257E-1,-2.541221678E-1,4.735771656E0
4.374470567E1,-7.217804790E-1,-7.921550423E-2,4.643673420E0
4.375476167E1,-7.625523806E-1,1.172962263E-1,4.480120659E0
4.376481767E1,-8.341699839E-1,3.097725511E-1,4.248875141E0
4.377487267E1,-9.512774348E-1,5.026477575E-1,3.968521595E0
4.378492867E1,-1.106459856E0,6.529541612E-1,3.679625750E0
4.379498467E1,-1.323000669E0,7.086542249E-1,3.458278418E0
4.380503967E1,-1.585304260E0,7.201805711E-1,3.346064806E0
4.381509567E1,-1.852728486E0,7.216698527E-1,3.256402016E0
4.382515167E1,-2.062294722E0,7.558227181E-1,3.161563873E0
4.383520667E1,-2.152494907E0,8.533551097E-1,3.075094938E0
4.384526267E1,-2.162109613E0,1.002442122E0,2.937246799E0
4.385531867E1,-2.132296324E0,1.178387642E0,2.734786987E0
4.386537367E1,-2.060417414E0,1.289570570E0,2.523775578E0
4.387542967E1,-1.984467626E0,1.333835959E0,2.334809780E0
4.388548567E1,-1.937044859E0,1.351325750E0,2.175297737E0
4.389554067E1,-1.909706235E0,1.310029745E0,2.046824455E0
4.390559667E1,-1.908633113E0,1.250030279E0,1.948650002E0
4.391565267E1,-1.947615981E0,1.181584597E0,1.859719634E0
4.392570867E1,-2.032575846E0,1.147487879E0,1.795167565E0
4.393576367E1,-2.195564985E0,1.113177299E0,1.737548232E0
4.394581967E1,-2.395456791E0,1.046814084E0,1.646618366E0
4.395587567E1,-2.541247129E0,9.938489199E-1,1.536854863E0
4.396593067E1,-2.543441296E0,1.008916736E0,1.409957647E0
4.397598667E1,-2.407067060E0,1.050529480E0,1.253871679E0
4.398604267E1,-2.277193308E0,1.040359974E0,1.071781397E0
4.399609767E1,-2.259104967E0,9.718716741E-1,8.975981474E-1
4.400615367E1,-2.357807398E0,8.377610445E-1,7.834995389E-1
4.401620967E1,-2.468292475E0,6.398292780E-1,7.333620787E-1
4.402626467E1,-2.514644623E0,4.324039817E-1,8.117706776E-1
4.403632067E1,-2.441752434E0,2.870896459E-1,9.566117525E-1
4.404637667E1,-2.291816950E0,2.328497469E-1,1.017085314E0
4.405643167E1,-2.106034040E0,2.477192432E-1,9.504039884E-1
4.406648767E1,-1.988335609E0,2.799075544E-1,7.701022625E-1
4.407654367E1,-1.990143895E0,2.979565859E-1,5.464643836E-1
4.408659967E1,-2.074378014E0,2.563397884E-1,3.763064146E-1
4.409665467E1,-2.161520243E0,1.932543069E-1,3.029693663E-1
4.410671067E1,-2.162880421E0,1.642741710E-1,2.578352094E-1
4.411676667E1,-2.031576157E0,1.774621308E-1,1.654885262E-1
4.412682167E1,-1.817152977E0,2.382531464E-1,-3.110618517E-2
4.413687767E1,-1.620118141E0,3.294757307E-1,-2.951431572E-1
4.414693367E1,-1.511249423E0,3.574386835E-1,-4.978329241E-1
4.415698867E1,-1.485511065E0,2.673873603E-1,-5.244938135E-1
4.416704467E1,-1.531664371E0,9.804438055E-2,-3.456875384E-1
4.417710067E1,-1.601147771E0,-9.172102064E-2,-6.777467579E-2
4.418715567E1,-1.668225646E0,-2.744800150E-1,1.526355296E-1
4.419721167E1,-1.684315085E0,-3.643382788E-1,2.823727727E-1
4.420726767E1,-1.578256011E0,-3.746910095E-1,3.098323941E-1
4.421732267E1,-1.390041471E0,-3.044136465E-1,2.248256207E-1
4.422737867E1,-1.207662821E0,-2.185360342E-1,6.039601564E-2
4.423743467E1,-1.104748130E0,-1.222491860E-1,-8.789464831E-2
4.424749067E1,-1.077928901E0,-5.709262937E-2,-1.840933412E-1
4.425754567E1,-1.099156380E0,-4.560445901E-3,-2.889550328E-1
4.426760167E1,-1.138423085E0,7.948975544E-4,-3.771165311E-1
4.427765767E1,-1.189701438E0,-9.519635141E-2,-3.859480917E-1
4.428771267E1,-1.226469636E0,-2.342812717E-1,-3.101893961E-1
4.429776867E1,-1.211930394E0,-3.648667336E-1,-1.740629673E-1
4.430782467E1,-1.141817331E0,-4.487375617E-1,-1.741315052E-2
4.431787967E1,-1.050102353E0,-4.778054357E-1,6.347184628E-2
4.432793567E1,-9.679748416E-1,-4.226669371E-1,2.313086390E-2
4.433799167E1,-8.665252328E-1,-3.147543073E-1,-1.140640080E-1
4.434804667E1,-7.527813911E-1,-1.817260534E-1,-3.017076850E-1
4.435810267E1,-6.423307657E-1,-1.899332926E-2,-4.419808984E-1
4.436815867E1,-4.898752570E-1,1.195148751E-1,-4.740401804E-1
4.437821367E1,-3.183333278E-1,2.397653759E-1,-4.085911214E-1
4.438826967E1,-1.838611513E-1,2.847316265E-1,-2.594417036E-1
4.439832567E1,-1.274905503E-1,2.079838514E-1,-9.802166373E-2
4.440838167E1,-1.746881008E-1,8.823816478E-2,4.732663184E-2
4.441843679E1,-2.793572545E-1,-5.052611604E-2,2.072177678E-1
4.442849279E1,-3.820023537E-1,-1.561674476E-1,3.668230176E-1
4.443854879E1,-4.096749723E-1,-2.078711241E-1,4.798862040E-1
4.444860379E1,-3.751069903E-1,-2.052803189E-1,5.499218106E-1
4.445865979E1,-3.084334135E-1,-1.610859632E-1,5.438870788E-1
4.446871579E1,-2.838748693E-1,-1.178167537E-1,4.547140896E-1
4.447877079E1,-3.183902204E-1,-6.150367856E-2,3.218955696E-1
4.448882679E1,-3.853645921E-1,-3.595492244E-2,1.872104108E-1
4.449888279E1,-4.562741816E-1,-1.703795604E-2,1.000057310E-1
4.450893779E1,-4.989568293E-1,-2.201890014E-2,8.286748081E-2
4.451899379E1,-5.221135616E-1,-5.585542321E-2,1.128280461E-1
4.452904979E1,-5.530363917E-1,-8.012504876E-2,1.154979467E-1
4.453910579E1,-6.145458221E-1,-9.976719320E-2,6.356418133E-2
4.454916079E1,-7.062709928E-1,-1.229674220E-1,1.218690723E-2
4.455921679E1,-8.495109677E-1,-1.308780760E-1,1.141379215E-2
4.456927279E1,-1.460966229E0,1.296583414E0,1.561038569E-2
4.457932779E1,-1.535503030E0,1.796737790E0,-3.750289977E-1
4.458938379E1,1.509724855E0,-4.133673012E-1,-9.316648841E-1
4.459943979E1,2.286903709E-1,3.979950547E-1,-5.792821050E-1
4.460949479E1,-4.488265514E-1,8.855955303E-2,-2.193124145E-1
4.461955079E1,-6.424961239E-2,-1.990652978E-1,7.481240481E-2
4.462960679E1,1.943050325E-1,1.262992322E-1,8.009473234E-2
4.463966179E1,1.742301285E-1,1.109104306E-1,-5.074051395E-2
4.464971779E1,1.371294856E-1,6.604058295E-2,-3.351639956E-2
4.465977379E1,6.095376238E-2,7.418346405E-2,2.258308977E-2
4.466982879E1,-1.728010364E-2,2.364292368E-2,4.081786424E-2
4.467988479E1,-1.737331413E-2,1.107386686E-2,1.285634935E-3
4.468994079E1,-1.493487507E-2,1.673562080E-2,9.944406338E-4
4.469999579E1,-1.224348322E-2,1.062579639E-2,-1.496881247E-2
4.471005179E1,-2.028401755E-2,-1.115644351E-2,-3.883530200E-2
4.472010779E1,-4.283566400E-2,-1.700501330E-2,9.062450379E-3
4.473016379E1,-8.164180070E-2,-3.732572123E-2,7.987191901E-3
4.474021879E1,-1.011068448E-1,-5.968615413E-2,1.434415765E-2
4.475027479E1,-1.253342032E-1,-8.601153642E-2,5.431293324E-2
4.476033079E1,-9.757873416E-2,-2.206340730E-1,-9.367040545E-2
4.477038579E1,-4.261510447E-2,2.521762997E-2,4.176799674E-3
4.478044179E1,4.659333453E-2,1.743943244E-1,1.024138853E-1
4.479049779E1,5.037334189E-2,-1.098152548E-1,-5.718988180E-2
4.480055279E1,-5.047577247E-2,-8.436955512E-2,-4.991625622E-2
4.481060879E1,-4.476284236E-2,1.070246249E-1,5.638652295E-2
4.482066479E1,2.728898078E-2,1.335953420E-4,2.280139551E-2
4.483071979E1,3.174228221E-2,-6.795090437E-2,-5.157712847E-2
4.484077579E1,-3.474559402E-3,3.651345521E-2,5.009186454E-3
4.485083179E1,-2.957814746E-2,3.050821833E-2,4.258219153E-2
4.486088779E1,-1.672014035E-2,-3.624071926E-2,-2.677291259E-2
4.487094279E1,2.830193006E-2,-1.130314358E-2,-1.807662658E-2
4.488099879E1,2.500014193E-2,2.093042620E-2,2.386336774E-2
4.489105479E1,-1.937889121E-2,-1.387989032E-3,-7.362825330E-3
4.490110979E1,-2.647142112E-2,-2.131615579E-2,-1.151362807E-2
4.491116579E1,1.522051357E-2,5.400881171E-3,9.190754965E-3
4.492122179E1,2.393837087E-2,1.482447702E-2,2.318468876E-3
4.493127679E1,-2.565655624E-3,-9.110582992E-3,-1.206468325E-3
4.494133279E1,-2.510478534E-2,-2.761074342E-3,3.009581938E-3
4.495138879E1,-1.067944244E-2,1.092669461E-2,4.096892197E-3
4.496144379E1,1.767336950E-2,-6.593877915E-4,-7.787952200E-5
4.497149979E1,1.095830835E-2,-5.086081102E-3,-6.347183604E-3
4.498155579E1,-1.707012951E-2,4.046164453E-3,2.387451939E-3
4.499161079E1,-1.391123887E-2,2.411575988E-3,2.377694007E-3
4.500166679E1,1.109797414E-2,-6.664210465E-3,-1.869781874E-3
4.501172279E1,1.870229840E-2,4.049111740E-4,-3.972258884E-3
4.502177879E1,1.233026967E-3,3.209752496E-3,5.154926796E-3
4.503183379E1,-1.513008401E-2,-1.517685014E-3,3.683315590E-4
4.504188979E1,-2.686730586E-3,-3.402670147E-3,-3.582468024E-3
4.505194579E1,1.263949461E-2,1.334749395E-4,1.723347697E-3
4.506200079E1,6.127799861E-3,2.143096412E-3,-2.702559810E-3
4.507205679E1,-1.119096950E-2,-1.261608675E-3,2.380158287E-3
4.508211279E1,-5.714444909E-3,-1.484515262E-3,1.824357081E-3
4.509216779E1,5.347510334E-3,2.549861092E-3,1.293270383E-3
4.510222379E1,9.306299500E-3,6.209334824E-4,6.394642405E-4
4.511227979E1,-6.406750064E-3,3.965970129E-3,3.034858964E-3
4.512233479E1,-4.708307679E-4,2.633590484E-3,1.512862742E-3
4.513239079E1,1.110456605E-2,-7.457752712E-3,-2.036702354E-3
4.514244679E1,-5.247510038E-3,-1.770572038E-3,-1.854009461E-3
4.515250179E1,-1.225084066E-2,-1.239861886E-4,3.664274700E-3
4.516255779E1,3.923601471E-3,5.726967938E-4,-3.448477946E-4
4.517261379E1,9.673749097E-3,-9.196836618E-5,-8.344621398E-3
4.518266979E1,-6.334833452E-4,-2.402526792E-3,2.436387353E-3
4.519272479E1,-1.242850721E-2,3.166202921E-3,6.929114461E-4
4.520278079E1,-5.143231247E-4,-3.110068617E-3,1.368022524E-3
4.521283679E1,7.040781900E-3,-4.240893759E-3,4.131800029E-3
4.522289179E1,5.858604796E-3,2.126191976E-3,-1.706648152E-3
4.523294779E1,-2.857921645E-3,1.959327783E-4,2.064387780E-3
4.524300379E1,-5.896588322E-3,-4.265660886E-3,-8.531049825E-4
4.525305879E1,3.421745263E-3,-2.423206344E-3,-5.157512613E-3
4.526311479E1,6.931791548E-3,-1.072983723E-3,-3.702142276E-4
4.527317079E1,-4.220860545E-3,-9.474420222E-4,1.115443651E-3
4.528322579E1,-8.106945083E-3,1.420640736E-3,-5.447706208E-4
4.529328179E1,5.101615097E-4,1.458277809E-3,2.980967518E-3
4.530333779E1,8.283128962E-3,1.924330951E-3,4.062233493E-4
4.531339279E1,-9.768776363E-5,8.065427537E-4,1.813076437E-3
4.532344879E1,-2.157110255E-3,2.414026763E-3,1.747296192E-3
4.533350479E1,1.113450504E-3,5.469106836E-4,3.032890614E-3
4.534355979E1,1.416784595E-3,-2.540491987E-3,8.142115548E-4
4.535361579E1,1.483813161E-3,-1.712002442E-3,-1.405762974E-3
4.536367179E1,-2.478704322E-3,1.125292110E-4,-4.773852415E-4
4.537372779E1,-1.471096417E-3,-1.595142530E-3,-3.106367309E-3
4.538378279E1,-2.401338657E-3,-1.351975661E-4,-2.024325076E-3
4.539383879E1,3.017560812E-3,-8.572984370E-5,-6.691738963E-5
4.540389479E1,3.274822142E-3,2.596821287E-4,4.430895671E-3
4.541394979E1,-1.468950184E-3,2.624362707E-3,3.041619901E-3
4.542400529E1,6.855470710E-4,8.413763717E-4,1.163292211E-3
4.543406129E1,5.161824636E-3,1.654012594E-4,2.619822510E-3
4.544411629E1,2.195063047E-3,9.600885096E-4,1.436579973E-3
4.545417229E1,-3.955443855E-3,-1.778019941E-4,-1.005176455E-5
4.546422829E1,-1.335958485E-3,2.475048241E-4,-1.420994289E-3
4.547428329E1,-2.637865837E-4,-2.114232862E-3,-2.806689125E-3
4.548433929E1,-5.388910649E-4,-1.656169305E-3,-1.399741042E-3
4.549439529E1,1.640656730E-3,-3.684308904E-4,-1.401582267E-3
4.550445029E1,-3.128531855E-3,-2.967679757E-5,2.182233613E-3
4.551450629E1,-1.839895267E-3,-6.214047316E-4,5.920771509E-4
4.552456229E1,3.666190198E-3,5.684955977E-4,1.368388534E-3
4.553461829E1,9.788612369E-4,-4.586863797E-4,-4.434799775E-4
4.554467329E1,2.891168697E-5,3.228992922E-3,-5.854265764E-4
4.555472929E1,3.109083918E-4,1.136359759E-3,-9.255018085E-5
4.556478529E1,-9.655447211E-4,-9.752606275E-4,9.493622929E-5
4.557484029E1,-2.107209992E-3,2.243861323E-3,-2.685630228E-3
4.558489629E1,-8.976022364E-4,2.009503078E-3,2.651521936E-4
4.559495229E1,1.115637133E-6,2.587897936E-3,9.450083598E-4
4.560500729E1,-2.335808240E-3,5.963331205E-6,-1.765290275E-3
4.561506329E1,2.100418555E-3,-5.119479029E-4,2.055296674E-3
4.562511929E1,2.364071552E-3,-1.270682551E-3,9.687272832E-4
4.563517429E1,-1.832753653E-3,-6.054326659E-4,-1.365465112E-3
4.564523029E1,1.715412945E-4,-1.582812867E-3,1.246829983E-3
4.565528629E1,5.504487082E-3,-1.798138604E-3,-1.216260716E-4
4.566534129E1,3.566504922E-3,-8.119700360E-4,-2.765879035E-3
4.567539729E1,-3.603926743E-4,2.758099930E-3,1.795854419E-3
4.568545329E1,-1.676793210E-3,-2.167150145E-3,2.473895438E-3
4.569550829E1,-2.745885286E-4,-8.106834721E-4,1.112641767E-4
4.570556429E1,1.087618293E-3,2.396295080E-3,-3.936714493E-4
4.571562029E1,-2.656370401E-3,1.505697262E-3,5.092546344E-4
4.572567629E1,-2.768223174E-3,-2.548965393E-3,4.485347308E-4
4.573573129E1,2.095774282E-3,-1.662611729E-3,-1.868478488E-3
4.574578729E1,1.190565759E-3,-1.005343627E-3,3.483369946E-4
4.575584329E1,2.691074042E-3,-1.407657168E-3,5.546137691E-4
4.576589829E1,-1.454668818E-3,-1.014308189E-3,-5.431412719E-4
4.577595429E1,9.085035999E-4,-1.345634344E-3,4.007918760E-4
4.578601029E1,3.082175739E-3,5.761026405E-4,4.242276773E-4
4.579606529E1,9.332052432E-4,2.124124003E-4,1.741434913E-3
4.580612129E1,-2.004794078E-3,9.549962124E-5,4.471382126E-4
4.581617729E1,-3.967441735E-4,1.680050860E-3,-1.659695990E-4
4.582623229E1,-1.291566296E-3,-7.388982922E-4,-5.238982849E-4
4.583628829E1,-2.699951292E-4,1.115413383E-3,-4.047155380E-4
4.584634429E1,3.377382236E-4,-3.329935018E-3,2.711946145E-4
4.585639929E1,8.305723895E-5,-8.379919454E-4,1.013613306E-3
4.586645529E1,4.042378627E-3,4.243464209E-4,-5.099806003E-4
4.587651129E1,3.845954314E-3,4.783392360E-4,1.618880313E-3
4.588656729E1,-5.432015751E-4,-9.440550930E-4,2.073215786E-3
4.589662229E1,-2.127982676E-3,4.932169104E-4,1.217261888E-4
4.590667829E1,-1.802277868E-3,7.313035312E-4,1.095377840E-3
4.591673429E1,-4.014840350E-3,-6.149988621E-4,-1.120023429E-3
4.592678929E1,-2.234516665E-3,-1.552964211E-3,-2.019373234E-3
4.593684529E1,-4.018133972E-3,1.570807217E-4,-2.679494210E-4
4.594690129E1,-1.104369527E-3,-1.920596987E-4,-2.864264883E-3
4.595695629E1,4.318580031E-4,3.921212046E-4,8.832812309E-4
4.596701229E1,3.075844375E-3,1.777497586E-3,2.049745526E-3
4.597706829E1,2.960555255E-3,1.664524083E-3,-3.660116345E-4
4.598712329E1,3.898059367E-4,-1.059357077E-3,3.229482099E-4
4.599717929E1,-4.999361117E-4,1.234633382E-3,2.658506855E-5
4.600723529E1,1.991717378E-3,1.781646744E-3,-4.714261740E-4
4.601729029E1,5.818952341E-4,6.239418290E-4,-8.437777869E-4
4.602734629E1,-3.088739468E-3,7.392567350E-4,-3.049940569E-3
4.603740229E1,-4.804822383E-4,1.565435203E-3,-5.992036313E-4
4.604745829E1,-2.791472943E-4,-1.778700243E-4,8.990908973E-4
4.605751329E1,2.444179263E-3,-9.635329479E-4,1.783701126E-3
4.606756929E1,-5.388274440E-4,3.110559192E-4,4.443973303E-4
4.607762529E1,7.545481203E-4,-1.077399938E-3,3.484305926E-4
4.608768029E1,1.667479752E-3,-2.586903237E-2,-5.825709179E-2
4.609773629E1,5.161347799E-3,-3.043584712E-2,6.455508992E-4
4.610779229E1,-3.239327343E-3,-3.036980145E-2,-2.380892634E-2
4.611784729E1,-1.837490825E-3,-1.475229627E-3,2.194219083E-2
4.612790329E1,1.836872427E-3,1.517991349E-2,-4.630829673E-3
4.613795929E1,-1.013206318E-3,-1.302707661E-2,-3.453904530E-3
4.614801429E1,2.817750676E-3,-3.155537881E-3,3.941693343E-3
4.615807029E1,-1.389760873E-4,1.724963635E-2,-1.247467473E-3
4.616812629E1,-5.568260676E-4,-3.398118541E-3,5.865835119E-3
4.617818129E1,-1.043223892E-3,-4.799274262E-3,-5.087228958E-3
4.618823729E1,-3.182807472E-3,4.452014808E-3,-8.283019997E-4
4.619829329E1,1.735502272E-3,9.189657867E-4,4.280950408E-3
4.620834829E1,3.381416900E-4,-5.464897491E-3,-5.865693092E-3
4.621840429E1,-2.342589141E-4,-1.164284768E-3,3.865603358E-4
4.622846029E1,6.600305787E-4,3.163618036E-3,3.597001079E-3
4.623851529E1,-1.904946752E-3,-8.796135662E-4,-2.178027760E-3
4.624857129E1,-2.028251300E-3,-5.595015828E-4,-2.557528205E-3
4.625862729E1,5.464301794E-4,-1.427432580E-4,6.522308104E-4
4.626868329E1,-8.852852625E-4,9.957581060E-4,2.138807438E-3
4.627873829E1,-1.323690405E-3,-1.044728444E-3,-3.743870184E-5
4.628879429E1,8.438563673E-4,-8.039778913E-5,1.113312785E-3
4.629885029E1,-9.815301746E-4,1.683066366E-3,8.254256099E-4
4.630890529E1,-1.246514730E-3,7.088819402E-4,1.922115684E-3
4.631896129E1,1.361304894E-3,-1.963027520E-3,4.223557189E-4
4.632901729E1,-3.742772387E-4,7.728379569E-4,1.538486686E-3
4.633907229E1,1.272254274E-3,8.992253570E-4,-1.915167551E-3
4.634912829E1,1.554549439E-3,-1.033164328E-3,4.164301790E-4
4.635918429E1,-9.137234883E-4,-9.896223200E-4,-1.298349816E-3
4.636923929E1,7.227889728E-4,-1.125709852E-3,-2.033648547E-3
4.637929529E1,-2.098740311E-3,-8.208111976E-4,-1.682917587E-3
4.638935129E1,1.753788441E-3,-1.006923849E-4,-7.548062131E-4
4.639940629E1,-4.663635627E-4,5.246779183E-4,8.418550715E-4
4.640946229E1,1.134995138E-3,-3.067609505E-4,1.073283609E-3
4.641951850E1,3.234348260E-3,1.353302505E-4,-1.833903603E-3
4.642957450E1,4.516112385E-4,-4.763978650E-4,3.963010386E-5
4.643962950E1,9.890303481E-4,3.249473230E-4,-2.983249724E-4
4.644968550E1,8.941453416E-5,1.494607655E-3,4.170001484E-4
4.645974150E1,8.008877048E-4,1.469674404E-3,-4.802551121E-5
4.646979650E1,-1.443091780E-3,2.091256203E-3,2.800761722E-4
4.647985250E1,5.918014795E-4,6.211507134E-4,2.474528737E-4
4.648990850E1,1.013113535E-3,-2.689691260E-3,8.048522286E-4
4.649996350E1,3.203636734E-3,1.067682984E-3,8.362187073E-4
4.651001950E1,-9.623460937E-4,-1.517713768E-3,7.928088307E-4
4.652007550E1,-2.199678449E-3,-1.209465554E-3,-1.066684257E-3
4.653013050E1,2.686423250E-3,-1.509337570E-3,1.089943107E-3
4.654018650E1,-5.135762040E-4,5.174981197E-6,1.975089777E-3
4.655024250E1,9.245307883E-4,2.248857636E-4,1.420732588E-6
4.656029750E1,2.622758038E-3,-2.081817947E-3,-8.882302791E-4
4.657035350E1,1.392557169E-5,9.328804445E-4,9.530792013E-4
4.658040950E1,-1.420166809E-4,-2.244226052E-4,-1.456400845E-3
4.659046450E1,-1.493570977E-3,-1.237755409E-3,-2.739573829E-4
4.660052050E1,-9.685368859E-4,3.792092321E-4,-3.045923542E-3
4.661057650E1,1.894361340E-3,2.982491278E-4,-1.714875456E-3
4.662063250E1,1.280647819E-3,1.447381655E-4,5.982802249E-4
4.663068750E1,2.786931582E-3,4.368869413E-4,-1.776194200E-3
4.664074350E1,-1.996543724E-3,-2.504195319E-3,-1.222723629E-3
4.665079950E1,-2.045026049E-4,-4.142838530E-3,-5.488042254E-3
4.666085450E1,-2.578936750E-3,-8.017763495E-3,-8.631992154E-3
4.667091050E1,-3.369895741E-3,-1.984672621E-2,-1.534981560E-2
4.668096650E1,-1.112569822E-3,-3.184071556E-2,-2.629149519E-2
4.669102150E1,1.708250376E-3,-5.293561518E-2,-4.174209014E-2
4.670107750E1,-1.935480395E-4,-7.109037787E-2,-5.530725047E-2
4.671113350E1,-3.619172145E-3,-9.408331662E-2,-6.885927171E-2
4.672118850E1,-4.387441149E-4,-1.063228697E-1,-6.458781660E-2
4.673124450E1,-3.721356159E-3,-8.664530516E-2,-3.838044405E-2
4.674130050E1,-5.039204378E-3,-5.377354100E-2,-2.332244068E-2
4.675135550E1,-1.863118727E-3,-3.223922104E-2,-1.437368616E-2
4.676141150E1,8.315574378E-4,-2.362730354E-2,-1.155768894E-2
4.677146750E1,9.045280749E-4,-1.559121534E-2,-9.279354475E-3
4.678152350E1,-9.426253382E-4,-1.009487640E-2,-6.771574728E-3
4.679157850E1,1.114133978E-3,-5.801062100E-3,-6.974773947E-3
4.680163450E1,-7.374608540E-4,-7.763971109E-3,-3.595873713E-3
4.681169050E1,-1.215231838E-3,-5.554346833E-3,-3.475764999E-3
4.682174550E1,2.985802712E-5,-3.731705947E-3,-1.998065040E-3
4.683180150E1,5.515807425E-5,-5.637198221E-3,-1.673159655E-3
4.684185750E1,6.976886652E-5,-1.943100360E-3,-1.132982317E-3
4.685191250E1,9.435520042E-4,-1.915669884E-3,-2.908906899E-4
4.686196850E1,2.419445082E-5,-4.786941863E-4,-1.919694711E-3
4.687202450E1,-6.586400559E-4,-6.422123406E-4,5.706269294E-4
4.688207950E1,-3.122334136E-3,-6.260917871E-5,-1.366864890E-4
4.689213550E1,-7.396038272E-4,-5.044275895E-4,-6.722481921E-4
4.690219150E1,-7.467638934E-4,1.746775582E-3,2.787741832E-4
4.691224650E1,1.964600291E-3,-2.601825108E-4,-7.329606451E-4
4.692230250E1,5.085142329E-4,1.056837849E-3,4.454068840E-4
4.693235850E1,-4.454300506E-4,-9.951278334E-4,-4.001469351E-4
4.694241350E1,-1.102947630E-3,2.046833979E-3,4.755230621E-4
4.695246950E1,1.394032268E-3,1.463335473E-3,3.455607221E-4
4.696252550E1,1.559495577E-3,-3.772738623E-3,7.008188404E-4
4.697258150E1,-1.768853981E-4,1.414300175E-3,7.783165202E-4
4.698263650E1,1.871708315E-3,-1.802212792E-3,6.136484444E-5
4.699269250E1,5.736836465E-4,2.142195124E-3,1.050995663E-3
4.700274850E1,-6.044062320E-4,1.123809488E-3,-1.075945795E-3
4.701280350E1,5.045340513E-4,-5.105724558E-4,1.652196515E-3
4.702285950E1,-5.315598566E-3,-3.562626080E-4,-2.231355757E-4
4.703291550E1,-2.236984437E-3,-7.107293350E-4,1.481091604E-4
4.704297050E1,-8.968422189E-4,-5.248074885E-4,2.035233192E-3
4.705302650E1,-1.358900685E-3,-5.178832798E-4,-5.589523353E-4
4.706308250E1,3.175714810E-4,2.357660996E-4,-1.827829983E-3
4.707313750E1,-7.674002554E-4,1.190243056E-3,-4.174201749E-4
4.708319350E1,7.863811916E-4,7.157665677E-4,1.895023976E-3
4.709324950E1,2.429285087E-3,8.297498571E-4,6.278925575E-4
4.710330450E1,-3.019241267E-4,4.185328726E-5,-1.185615547E-4
4.711336050E1,-1.186093665E-3,2.344156150E-3,6.413133815E-5
4.712341650E1,-4.720496654E-4,-1.297734270E-4,-1.896472648E-3
4.713347150E1,1.839840435E-3,8.461104881E-5,-5.931216292E-4
4.714352750E1,-5.096432287E-4,2.026008675E-3,-4.325858317E-4
4.715358350E1,-1.507263398E-3,1.572738751E-3,-5.787890404E-5
4.716363950E1,5.804440589E-4,-1.052239910E-3,3.381553106E-4
4.717369450E1,2.211836545E-4,5.326073151E-4,-8.588191122E-6
4.718375050E1,-1.065866672E-3,-4.347460344E-4,-1.848669723E-3
4.719380650E1,1.534976414E-3,-1.053129963E-4,-9.493203834E-4
4.720386150E1,-4.159421369E-4,7.957217167E-4,-2.916008234E-4
4.721391750E1,3.004621947E-3,-1.734281424E-3,-2.130513545E-3
4.722397350E1,1.496875193E-3,-4.453284782E-5,1.914077438E-4
4.723402850E1,1.987695694E-3,-4.064564419E-4,-1.808892470E-3
4.724408450E1,-9.511187673E-4,-7.005294901E-4,5.764048547E-4
4.725414050E1,1.638539019E-3,-1.253135502E-3,-8.609034121E-4
