"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.450444013E1,8.503642865E-3,-1.639833557E-3,7.690371014E-3
4.451449413E1,-5.151183344E-3,2.866971481E-4,3.705216572E-3
4.452454913E1,-9.549909271E-3,4.680990241E-4,-4.816110712E-3
4.453460313E1,-1.050944626E-2,-3.366054036E-3,-7.136789151E-3
4.454465713E1,9.071075357E-3,-4.807518795E-3,1.665082760E-3
4.455471113E1,1.041171141E-2,5.514721852E-5,7.673174143E-3
4.456476613E1,7.786665577E-3,2.135515679E-3,-1.564584207E-3
4.457482013E1,-8.334513754E-3,-6.208433770E-3,-6.036830600E-3
4.458487363E1,-1.670893980E-3,-4.796402995E-3,4.752771929E-4
4.459492763E1,5.845371052E-4,1.487858244E-3,7.255152799E-3
4.460498263E1,1.018001605E-2,4.455221817E-3,2.328742296E-3
4.461503663E1,6.799324183E-5,-2.599491738E-3,-7.721494883E-3
4.462509063E1,-2.857829444E-3,-6.972477771E-3,-4.434829578E-3
4.463514463E1,-6.830999628E-3,6.962246262E-3,5.206879228E-3
4.464519963E1,-4.075778648E-3,6.552003790E-3,5.918010604E-3
4.465525363E1,1.618592301E-3,-3.660153830E-3,-5.428653676E-3
4.466530763E1,3.289988963E-3,-4.623332061E-3,-6.574862171E-3
4.467536163E1,8.029350080E-3,3.550441470E-3,3.853810485E-3
4.468541663E1,2.581581357E-4,5.626612809E-3,8.644654416E-3
4.469547063E1,-1.577292569E-3,-4.801793490E-3,-2.782702912E-3
4.470552463E1,-8.487149142E-3,-3.665908473E-3,-4.304407164E-3
4.471557863E1,6.746931933E-3,6.971482653E-4,1.058932859E-3
4.472563362E1,9.151749313E-3,7.324117702E-3,7.840415463E-3
4.473568763E1,-2.019679174E-3,-1.120499801E-3,3.606616519E-4
4.474574163E1,-7.089521270E-3,-3.696268657E-3,-6.444789469E-3
4.475579563E1,-7.571553346E-3,2.156294184E-3,4.551941529E-4
4.476585063E1,3.244289430E-3,3.649227321E-3,3.771676216E-3
4.477590462E1,3.716734238E-3,-2.394284122E-3,1.812654082E-3
4.478595863E1,4.193173721E-3,-5.671303719E-3,-8.017338812E-3
4.479601263E1,-3.690876183E-4,2.608996816E-3,-2.630829811E-3
4.480606763E1,-4.830533289E-4,3.392252256E-4,5.165829789E-3
4.481612163E1,9.353462374E-4,-2.985465107E-3,5.169025157E-3
4.482617562E1,1.853054855E-3,-5.515556550E-4,-2.405778039E-3
4.483622963E1,1.324151177E-3,1.482034102E-3,-3.258788493E-3
4.484628463E1,4.388276488E-3,1.174103119E-3,1.301436219E-3
4.485633863E1,-7.420369075E-4,1.321642194E-3,6.344930734E-3
4.486639263E1,-3.920466639E-3,2.867375733E-3,2.727245912E-3
4.487644662E1,-2.508458216E-3,1.197352260E-2,-3.250485286E-3
4.488650163E1,3.330362495E-3,1.554054208E-2,3.187597729E-3
4.489655563E1,6.873698439E-3,5.596565548E-3,5.708545446E-3
4.490660963E1,-3.710464807E-3,-9.241329506E-3,3.037042916E-2
4.491666363E1,-1.132444199E-2,-6.256713718E-2,4.056341201E-2
4.492671863E1,-1.266509760E-2,-8.697735518E-2,3.749174625E-2
4.493677263E1,-6.951018702E-3,-7.347699255E-2,1.645543985E-2
4.494682663E1,-1.358896028E-3,-2.239992097E-2,1.132351719E-2
4.495688063E1,2.367931418E-3,7.884215564E-3,6.445671432E-3
4.496693563E1,-6.040608510E-3,2.046554349E-2,-5.572495516E-3
4.497698963E1,-2.282622037E-3,2.492553927E-2,-1.282401662E-2
4.498704363E1,3.829937894E-3,3.729662299E-2,-6.940649822E-3
4.499709763E1,9.565321729E-3,2.849301137E-2,-2.479588613E-3
4.500715263E1,1.332318177E-3,5.173591897E-3,-3.125828458E-3
4.501720663E1,-3.979376634E-4,-9.125452489E-3,-4.105072934E-3
4.502726063E1,-2.689229092E-3,-3.600782948E-3,2.672838047E-3
4.503731463E1,-7.126310957E-4,3.790820716E-3,3.633174114E-3
4.504736963E1,-2.157380804E-3,3.849446075E-4,1.877875067E-3
4.505742363E1,-1.863367856E-3,1.951415790E-3,-8.143600076E-3
4.506747763E1,2.124081831E-3,9.280365892E-3,-2.199065872E-3
4.507753163E1,-2.723137615E-3,5.774846766E-3,3.761621192E-3
4.508758663E1,-1.286225161E-3,-6.941740867E-4,2.413665876E-3
4.509764063E1,-3.165884176E-3,-5.573351402E-3,-4.317739978E-3
4.510769463E1,1.536333002E-3,-5.391142913E-4,8.300212212E-4
4.511774863E1,4.486316349E-3,2.439631382E-3,3.970420919E-3
4.512780363E1,1.422917936E-3,-2.927176654E-3,1.325331628E-3
4.513785763E1,-7.387699443E-4,-1.079209149E-3,-7.801633328E-4
4.514791163E1,-1.877784380E-4,2.998316195E-3,-4.477685317E-3
4.515796563E1,-1.879151911E-3,8.936199592E-4,-7.500587963E-4
4.516802063E1,3.675100161E-3,1.344852266E-3,3.466829658E-4
4.517807463E1,2.194648841E-3,-1.316178241E-3,-1.486104447E-3
4.518812863E1,-3.655934706E-3,7.947182166E-4,-2.009293064E-3
4.519818263E1,-5.104694515E-3,-2.003731439E-3,-3.455951810E-5
4.520823763E1,-1.548049506E-3,-2.495530527E-3,2.528485842E-3
4.521829163E1,5.289084278E-3,2.038496314E-4,1.061350107E-3
4.522834563E1,5.335289752E-4,1.879545394E-3,-3.352086758E-3
4.523839962E1,7.274071104E-4,-9.719011723E-4,-3.042893950E-3
4.524845463E1,-9.715466877E-4,-3.387944074E-3,8.427780122E-4
4.525850863E1,8.196954150E-4,-8.109701594E-5,3.371715080E-3
4.526856263E1,9.366506129E-5,5.603314494E-4,-1.700197347E-3
4.527861663E1,5.626477068E-4,-3.313236404E-3,-5.808921997E-3
4.528867163E1,3.699571243E-4,-3.759379731E-3,1.178278122E-3
4.529872563E1,6.916669663E-4,1.804801286E-5,3.708079457E-4
4.530877963E1,-1.602059929E-3,2.036181395E-4,5.382588133E-4
4.531883363E1,-3.042297438E-3,-1.711993711E-3,-3.378984751E-3
4.532888863E1,-3.188878065E-3,-2.118108328E-3,-2.908295253E-3
4.533894263E1,4.094867501E-3,5.530422786E-4,5.929628387E-4
4.534899663E1,2.038358012E-3,6.408859626E-4,-5.055805668E-4
4.535905063E1,-4.024291993E-4,-5.598634481E-3,-3.477135673E-3
4.536910563E1,2.180153388E-4,-1.711651916E-3,-1.065022312E-3
4.537915963E1,-4.541665548E-4,1.628218452E-3,3.194437828E-3
4.538921363E1,6.334330537E-4,-4.948477726E-4,5.358292721E-3
4.539926763E1,-9.652625304E-4,-1.752126147E-3,-1.124906354E-3
4.540932263E1,3.359321505E-3,-3.014308400E-3,-2.813246567E-3
4.541937663E1,1.862092409E-3,2.061942825E-3,8.699051104E-4
4.542943063E1,4.687623004E-4,1.155130798E-3,3.728239797E-3
4.543948463E1,-3.237944329E-4,-2.613242250E-3,-1.089152414E-3
4.544953963E1,-2.016514773E-3,-1.765332185E-3,-3.036180045E-3
4.545959363E1,-1.573364716E-3,-9.925865015E-5,3.434768878E-3
4.546964763E1,2.486610319E-4,2.364910615E-4,2.341149841E-3
4.547970163E1,-3.951143939E-3,2.748405968E-4,-4.176190123E-4
4.548975663E1,-5.853187176E-4,-3.481611842E-3,-3.961822949E-4
4.549981063E1,-1.784540247E-3,2.250842284E-3,-1.032944303E-3
4.550986463E1,5.625457969E-3,2.360605169E-3,2.280816436E-3
4.551991863E1,4.835031927E-3,-8.777987678E-4,-4.718266428E-4
4.552997363E1,1.026977669E-3,-1.021609409E-3,-2.697164193E-3
4.554002763E1,-2.806908917E-3,-5.169403739E-4,-1.111784484E-3
4.555008163E1,1.767673530E-3,-3.495262354E-4,9.089335799E-4
4.556013563E1,-1.240366837E-3,1.166078728E-3,2.365150489E-3
4.557018963E1,-3.932861146E-4,-4.439697950E-4,2.658688463E-4
4.558024463E1,6.653203745E-4,-1.685989555E-4,-5.991258658E-4
4.559029913E1,6.410433445E-3,-2.636660589E-3,3.544058185E-3
4.560035313E1,7.314576767E-3,1.298958901E-3,2.816216554E-3
4.561040713E1,2.033687662E-3,-1.643283991E-3,-3.352579661E-4
4.562046213E1,-2.096342621E-3,-2.775127534E-3,-2.103330567E-3
4.563051613E1,-1.382845920E-3,-3.979957546E-4,3.906823695E-4
4.564057013E1,-5.013397313E-4,-1.737565733E-3,-5.520763807E-4
4.565062413E1,8.125569439E-4,-1.252586721E-3,-2.960362472E-4
4.566067913E1,-3.234116128E-3,-2.079764614E-3,-4.552566446E-3
4.567073313E1,1.023923280E-3,2.258543682E-4,-1.015267335E-4
4.568078713E1,2.009026473E-3,2.772533626E-4,1.056415495E-3
4.569084113E1,7.729670615E-4,-1.215239987E-3,-9.098430164E-4
4.570089613E1,6.861480069E-4,-1.528694062E-3,-2.671257593E-3
4.571095013E1,-3.518838203E-4,-3.217640100E-3,-2.628075890E-3
4.572100413E1,-9.300560341E-4,-9.164026706E-4,3.490718082E-4
4.573105813E1,-1.273444155E-3,8.953635115E-4,9.326036088E-4
4.574111313E1,-1.239089295E-3,1.277793432E-3,-1.330550760E-3
4.575116713E1,-1.504535438E-3,-7.678179536E-4,1.574871130E-4
4.576122113E1,1.392451115E-3,1.020494616E-3,9.857304394E-4
4.577127513E1,4.345986061E-3,2.047375776E-3,2.955766860E-3
4.578133013E1,-6.319949171E-4,3.289207816E-3,1.501148101E-3
4.579138413E1,-1.974814106E-3,2.317513106E-3,2.955699340E-3
4.580143813E1,-3.029958578E-3,1.591535402E-3,3.638267517E-3
4.581149213E1,2.228809753E-3,2.384341788E-3,4.997179378E-3
4.582154713E1,3.626170103E-3,1.184854074E-3,2.339078579E-3
4.583160113E1,3.118216991E-3,2.014847996E-4,8.153319359E-4
4.584165513E1,-1.691451762E-3,5.413041799E-4,9.346413426E-4
4.585170913E1,9.592807619E-4,1.459614723E-3,4.208351020E-3
4.586176413E1,-1.504409593E-3,3.402882430E-4,1.221616287E-3
4.587181813E1,-2.707287669E-3,1.882412704E-3,-3.917026799E-3
4.588187213E1,-2.335776808E-3,-2.995151153E-4,-8.368147537E-4
4.589192613E1,-1.050697174E-3,-3.278084099E-3,2.162081189E-3
4.590198113E1,-5.678661983E-4,1.311075059E-3,8.984110318E-4
4.591203513E1,-4.019606393E-3,1.567834872E-3,-3.569308668E-3
4.592208913E1,5.764773232E-4,-2.264986513E-3,-4.096348304E-3
4.593214312E1,1.219067490E-3,-1.723577036E-3,-7.417770103E-4
4.594219813E1,3.861189587E-3,-1.107321586E-3,2.763209399E-3
4.595225213E1,-2.783012344E-3,1.455397112E-3,-8.439561352E-4
4.596230613E1,-2.777767950E-4,-1.210959745E-3,-3.367834026E-3
4.597236013E1,7.444513612E-4,-1.855692244E-3,-1.069938764E-3
4.598241513E1,1.416899497E-3,9.989502141E-4,-5.620736629E-4
4.599246913E1,1.849432476E-3,1.257218828E-4,8.972967044E-4
4.600252313E1,-2.600976033E-3,-1.406927360E-3,-1.351743005E-3
4.601257713E1,-2.490277868E-3,-7.972529274E-4,-1.523409970E-3
4.602263213E1,-7.146445569E-6,2.836896572E-3,3.912900109E-3
4.603268613E1,-1.956971129E-3,3.099461552E-3,1.929745544E-3
4.604274013E1,-2.926361747E-3,2.532740822E-3,-2.015819773E-4
4.605279413E1,1.861703116E-3,-2.113063529E-4,-3.307109466E-3
4.606284913E1,-6.933336263E-4,3.255863208E-3,3.212042153E-3
4.607290313E1,3.203936387E-3,1.740566106E-3,1.619966235E-3
4.608295713E1,1.612747146E-4,7.517344202E-4,2.035418991E-3
4.609301113E1,1.054995693E-3,1.603408018E-3,-3.230394796E-4
4.610306613E1,1.464856206E-3,3.221612424E-4,6.309049204E-4
4.611312013E1,-2.325553214E-4,3.049267223E-3,2.448428888E-3
4.612317413E1,-5.039314274E-4,2.473758301E-3,7.216352969E-4
4.613322813E1,-4.243910313E-3,1.961540431E-3,-1.521920785E-3
4.614328313E1,-5.889880704E-4,-1.153292949E-3,-7.346905768E-4
4.615333713E1,-5.067281891E-4,1.786626526E-3,3.767713439E-3
4.616339113E1,1.153049339E-2,-9.443124756E-3,3.813253250E-3
4.617344513E1,-4.789488018E-2,-3.256489336E-2,2.299933508E-2
4.618350013E1,-5.274449661E-2,-3.569224104E-2,-1.537388470E-2
4.619355413E1,-5.389682017E-3,-1.954271831E-2,-3.816395253E-2
4.620360813E1,1.488735992E-2,1.308073942E-2,-4.524499178E-3
4.621366213E1,4.897232354E-2,1.659451984E-2,1.693049632E-2
4.622371713E1,7.965503260E-3,1.340325456E-2,-3.681838047E-3
4.623377113E1,8.969657123E-3,9.474003688E-3,-3.091254085E-2
4.624382513E1,-1.471995935E-2,1.917483471E-2,4.922689404E-3
4.625387913E1,5.458564963E-3,1.922297175E-3,2.423590608E-2
4.626393413E1,1.074414141E-2,-1.330565754E-2,-3.563766368E-3
4.627398813E1,4.978306592E-3,-2.409276320E-3,-2.507508546E-2
4.628404213E1,1.153527480E-2,-1.748013427E-3,-1.392602641E-2
4.629409613E1,-2.016057726E-3,-4.186206963E-3,1.081137080E-2
4.630415013E1,1.550647616E-2,6.286651478E-5,6.615560502E-3
4.631420513E1,1.412298065E-3,1.076112594E-2,-1.115257479E-2
4.632425913E1,1.733933389E-2,2.180953976E-3,-1.027319860E-2
4.633431313E1,8.093056967E-4,-2.676599659E-3,1.107556280E-2
4.634436713E1,3.475662321E-3,3.267575987E-3,1.266280655E-2
4.635442213E1,-2.353889123E-2,1.559290919E-3,-8.806309663E-3
4.636447613E1,-1.224149484E-2,-1.981231011E-2,-2.436050028E-2
4.637453013E1,-5.874997936E-3,-2.521661110E-2,-1.298341341E-2
4.638458413E1,1.283930056E-2,-1.962983049E-2,-3.618940478E-3
4.639463913E1,-2.423229069E-2,-1.754646376E-2,-1.679267921E-2
4.640469313E1,-1.145923696E-2,-9.622761048E-3,-7.853700221E-2
4.641474713E1,2.055209875E-2,5.689414218E-3,-1.386356354E-1
4.642480113E1,5.514043570E-2,6.786763552E-4,-1.247216687E-1
4.643485613E1,4.791837186E-2,3.270072490E-2,-2.584213763E-2
4.644491013E1,8.052980527E-3,7.056980580E-2,6.044534594E-2
4.645496413E1,-5.827463046E-2,3.861750662E-2,4.239283502E-2
4.646501813E1,-7.602139562E-2,-4.630670696E-2,-2.626239508E-2
4.647507313E1,-1.897013187E-2,-2.706713602E-2,-2.733373269E-2
4.648512713E1,5.912892893E-2,3.558558971E-2,1.785265468E-2
4.649518113E1,4.743225500E-2,1.627919637E-2,2.232815325E-2
4.650523513E1,-3.487353772E-2,-4.050445929E-2,-1.792259701E-2
4.651529013E1,-7.067681104E-2,-2.056057751E-2,-2.677041665E-2
4.652534413E1,-2.748486213E-2,3.887531906E-2,2.043091878E-2
4.653539813E1,3.660013154E-2,2.074509114E-2,3.466124460E-2
4.654545213E1,3.265625611E-2,-3.049252927E-2,-9.096357971E-3
4.655550713E1,1.279521640E-2,-8.974234574E-3,-2.335361764E-2
4.656556113E1,-2.389595145E-3,4.050250724E-2,1.303288620E-2
4.657561513E1,-2.050661482E-2,2.747610956E-2,4.562417418E-2
4.658566913E1,-3.104873747E-2,-7.276012562E-3,3.041859157E-2
4.659572354E1,-2.196550928E-2,-2.366781468E-3,-6.026984192E-4
4.660577754E1,1.016419660E-2,7.217934821E-3,-5.933547858E-3
4.661583154E1,1.810009032E-2,-7.657278329E-3,-6.915675476E-4
4.662588554E1,1.874404214E-2,-3.029148281E-2,-6.640270352E-3
4.663594054E1,1.457458176E-2,-1.892302185E-2,-1.449445449E-2
4.664599454E1,4.398519918E-2,1.604508236E-2,-1.248270366E-2
4.665604854E1,4.043080285E-2,3.679485619E-2,3.124365117E-3
4.666610254E1,2.934832498E-2,9.637804702E-3,4.357142840E-3
4.667615754E1,4.131528083E-3,-1.313943602E-2,-5.295364186E-3
4.668621154E1,-2.076237090E-2,5.890447646E-3,2.374539617E-3
4.669626554E1,-8.589646779E-3,2.247480303E-2,6.922482513E-3
4.670631954E1,-3.478902578E-2,2.098822594E-2,1.895064861E-2
4.671637454E1,-3.471767157E-2,8.318996057E-3,1.148874778E-2
4.672642854E1,-1.808116958E-2,1.092010550E-2,2.112823538E-3
4.673648254E1,9.753035381E-3,1.396140642E-2,1.056832261E-4
4.674653654E1,1.499493513E-2,2.592637902E-3,-1.718848478E-3
4.675659154E1,-7.724883500E-3,-1.069300994E-2,-4.483873025E-3
4.676664554E1,-2.167425491E-2,-8.492439985E-3,-6.225846708E-3
4.677669954E1,-1.547020581E-2,-5.166632123E-3,-5.314184353E-3
4.678675354E1,6.973117706E-4,-1.197766699E-2,-4.970103968E-3
4.679680854E1,2.376367711E-2,-2.006602846E-2,-1.165165100E-2
4.680686254E1,4.386601597E-2,-3.287796304E-2,-2.678666078E-2
4.681691654E1,2.763088793E-2,-4.241874069E-2,-3.022750095E-2
4.682697054E1,-2.061227337E-2,-5.526689813E-2,-2.402127162E-2
4.683702554E1,-4.446109757E-2,-4.110310599E-2,-1.360249985E-2
4.684707954E1,-7.141307741E-2,-1.970460825E-2,1.374017447E-2
4.685713354E1,-5.115764588E-2,-1.513790153E-2,1.437802240E-2
4.686718754E1,-2.074115165E-2,-5.535074510E-3,-8.536605164E-4
4.687724254E1,2.224068530E-2,2.260392532E-2,-1.641532034E-2
4.688729654E1,4.469166696E-2,5.125421286E-2,-3.098760545E-2
4.689735054E1,3.941885754E-2,4.338373244E-2,-2.449214458E-2
4.690740454E1,4.233022407E-2,6.700019818E-3,3.049094416E-2
4.691745954E1,4.754424840E-2,3.324750438E-2,6.094997004E-2
4.692751354E1,4.948942363E-2,3.665555269E-2,7.741075475E-3
4.693756754E1,8.749005385E-3,-2.190786600E-2,-3.641075641E-2
4.694762154E1,-1.531957928E-2,-2.782567590E-2,1.400804613E-3
4.695767654E1,-3.134884313E-2,4.719212651E-3,2.473219112E-2
4.696773054E1,-5.654687434E-2,-3.381301358E-4,2.570960205E-3
4.697778454E1,-3.710125387E-2,-7.847225294E-3,-1.391296741E-2
4.698783854E1,5.022764672E-3,1.037785131E-2,-5.560761318E-3
4.699789354E1,1.891603507E-2,2.135667391E-2,-5.201867782E-3
4.700794754E1,7.509450428E-3,4.603793845E-3,-2.210441791E-2
4.701800154E1,-1.320336014E-3,8.292104118E-3,-2.847274393E-2
4.702805554E1,4.679233301E-3,1.710423827E-2,-2.180339023E-2
4.703810954E1,-8.600705187E-4,1.015151199E-2,-1.749579981E-2
4.704816454E1,-9.597902186E-3,8.093154058E-3,-6.745418534E-3
4.705821854E1,-9.542734362E-3,2.396843024E-2,3.374007531E-3
4.706827254E1,1.029754896E-2,9.683234617E-3,-5.910837557E-3
4.707832654E1,2.737696469E-2,-1.423133817E-2,7.310668007E-4
4.708838154E1,4.164192080E-2,-2.689546719E-2,2.282704785E-2
4.709843554E1,4.181339219E-2,-3.058553673E-2,2.442524582E-2
4.710848954E1,4.197771102E-2,-2.462485060E-2,7.208176423E-3
4.711854354E1,3.737401217E-2,-1.959069632E-2,-4.445258528E-4
4.712859854E1,3.245195746E-2,-2.316332608E-2,3.598152660E-3
4.713865254E1,3.782933950E-2,1.602376997E-2,1.453875750E-2
4.714870654E1,2.190629952E-2,3.003998660E-2,6.188763306E-2
4.715876054E1,-1.591472514E-2,7.846023887E-3,1.409761887E-2
4.716881554E1,-4.973553866E-2,-1.860688813E-2,-4.059305787E-2
4.717886954E1,-5.679115653E-2,3.871453460E-3,-1.314642653E-2
4.718892354E1,-1.142340712E-2,7.599224895E-2,3.524826840E-2
4.719897754E1,-4.549601674E-2,5.211760849E-2,4.493485391E-2
4.720903254E1,-4.705955833E-2,-2.941373549E-2,-2.277841046E-2
4.721908654E1,-1.507055480E-2,-5.749670789E-2,-4.570786282E-2
4.722914054E1,7.870600373E-2,-1.468595583E-3,1.681491267E-3
4.723919454E1,2.049631625E-2,3.271781281E-2,1.064106543E-2
4.724924954E1,-4.533170164E-2,-1.221557334E-2,-4.723794758E-2
4.725930354E1,-1.186741292E-1,-2.571353316E-2,-3.851366043E-2
4.726935754E1,-4.118146747E-2,1.511911675E-2,2.116671205E-2
4.727941154E1,2.737284452E-2,5.932629853E-2,6.058148667E-2
4.728946654E1,9.364055097E-2,4.199132323E-3,-8.546185680E-3
4.729952054E1,5.286984611E-3,-4.872959852E-2,-6.370317936E-2
4.730957454E1,-1.713337004E-2,-1.365443319E-2,-1.628133655E-2
4.731962854E1,-4.499099404E-2,5.311525986E-2,6.096061319E-2
4.732968354E1,-2.465269901E-2,1.617854647E-2,3.536869586E-2
4.733973754E1,-1.113762963E-3,-4.433589429E-2,-4.157114029E-2
4.734979154E1,3.460535035E-2,-1.980205812E-2,-4.223373160E-2
4.735984554E1,5.779207498E-2,3.807612509E-2,2.037167549E-2
4.736990054E1,-1.345787011E-2,2.363220789E-2,4.301067442E-2
4.737995454E1,-5.729871988E-2,-3.649009019E-2,-7.642241661E-3
4.739000854E1,-5.628725141E-2,-2.185815014E-2,-2.563775331E-2
4.740006254E1,4.478903115E-2,2.737765945E-2,2.777126152E-3
4.741011754E1,5.842521414E-2,2.225586772E-2,1.844796538E-2
4.742017154E1,5.647647195E-3,-4.111776128E-2,-1.396366116E-2
4.743022554E1,-7.633323967E-2,-3.046644665E-2,-1.347896643E-2
4.744027954E1,-6.640072912E-2,3.722982109E-2,2.803041972E-2
4.745033454E1,4.821252078E-3,4.396868497E-2,3.638502210E-2
4.746038854E1,1.047729049E-2,-2.319734916E-2,1.388101839E-2
4.747044254E1,1.200141758E-2,-3.358075023E-2,-4.206881858E-4
4.748049654E1,-2.228710055E-2,1.611646451E-2,2.723388746E-2
4.749055154E1,-6.479194760E-2,4.634246230E-3,2.349534258E-2
4.750060554E1,-3.594269231E-2,-3.452447942E-3,1.265624166E-2
4.751065954E1,3.142090142E-2,2.408304065E-2,2.086703479E-2
4.752071354E1,7.866021246E-2,2.962846868E-2,-7.094998378E-3
4.753076854E1,4.161271825E-2,4.841669579E-4,-3.352367505E-2
4.754082254E1,-6.149959750E-3,-1.221215259E-2,7.013590075E-4
4.755087654E1,-3.965119272E-2,1.531667728E-2,3.350751102E-2
4.756093054E1,-4.388232902E-2,1.035248116E-2,7.153877057E-3
4.757098554E1,-1.800785586E-2,-1.523197442E-2,-2.691647410E-2
4.758103954E1,2.101165429E-2,-9.945187718E-3,-5.552030168E-3
4.759109404E1,2.639017440E-2,1.630745456E-2,2.651322633E-2
4.760114804E1,-1.348314714E-2,3.099997528E-2,3.362298757E-2
4.761120304E1,-1.018428989E-2,2.434446849E-2,2.613364905E-2
4.762125704E1,2.722307108E-3,2.223721892E-2,3.050113097E-2
4.763131104E1,1.136106905E-2,2.293150499E-2,3.282526881E-2
4.764136504E1,-1.547596045E-2,3.260620683E-2,3.432071954E-2
4.765142004E1,-6.075715274E-2,4.274113476E-2,2.908174694E-2
4.766147404E1,-6.186282635E-2,3.845449910E-2,1.981014386E-2
4.767152804E1,-3.378991410E-2,3.109458648E-2,2.060483396E-2
4.768158204E1,-4.408304580E-3,2.017016150E-2,2.621851489E-2
4.769163704E1,1.403035689E-2,1.592721418E-2,2.707578614E-2
4.770169104E1,2.364593185E-2,2.199070342E-2,1.645114087E-2
4.771174504E1,2.521000616E-2,1.939971372E-2,1.061322540E-2
4.772179904E1,3.430297971E-2,1.415273175E-2,5.074237473E-3
4.773185404E1,2.439761534E-2,1.345418394E-2,1.023491099E-2
4.774190804E1,6.515963003E-3,2.736110054E-2,8.960959502E-3
4.775196204E1,-1.316393609E-3,3.475776315E-2,1.808548346E-2
4.776201604E1,-2.069761977E-2,4.557473585E-2,1.102871262E-2
4.777207104E1,-2.612807229E-2,3.490078822E-2,-7.464012131E-3
4.778212504E1,-2.037255466E-2,3.409067169E-2,-1.370022818E-2
4.779217904E1,-3.467873670E-3,3.785691410E-2,-4.403488711E-4
4.780223304E1,1.251056138E-2,4.107543081E-2,1.543983072E-2
4.781228804E1,1.307861414E-2,4.776262864E-2,2.335847355E-2
4.782234204E1,1.281608013E-3,4.388285056E-2,2.914417535E-2
4.783239604E1,-1.252794731E-2,3.759059682E-2,3.307500109E-2
4.784245004E1,-3.152869269E-2,4.858091101E-2,3.569117934E-2
4.785250404E1,-4.476939887E-2,4.642002285E-2,4.381701723E-2
4.786255904E1,-5.701205879E-2,5.716909468E-2,2.380586788E-2
4.787261304E1,-4.252818972E-2,5.482684448E-2,1.366029028E-2
4.788266704E1,-2.538916841E-2,5.756772682E-2,3.077111207E-2
4.789272204E1,-4.629977420E-2,5.175084993E-2,3.115966730E-2
4.790277604E1,-4.148327559E-2,4.566106200E-2,3.247456998E-2
4.791283004E1,-1.858860999E-2,4.408340529E-2,4.097484797E-2
4.792288404E1,-8.383552544E-3,5.438951030E-2,4.495510831E-2
4.793293804E1,9.038047865E-3,5.084990337E-2,2.466847561E-2
4.794299304E1,1.580544002E-2,5.487801507E-2,1.369090565E-2
4.795304704E1,1.442752127E-2,5.980033800E-2,1.905398071E-2
4.796310104E1,1.737212949E-2,3.575772792E-2,3.768868372E-2
4.797315604E1,2.587320656E-2,1.692917943E-2,4.534846544E-2
4.798321004E1,-4.954875447E-3,4.616385326E-3,3.666989133E-2
4.799326404E1,-4.308015481E-2,3.836611984E-3,1.998119429E-2
4.800331804E1,-4.884682223E-2,1.629139483E-2,1.510932669E-2
4.801337204E1,-4.535089061E-2,5.900903046E-2,3.724019602E-2
4.802342704E1,-3.618153930E-2,8.772246540E-2,6.202535704E-2
4.803348104E1,-1.968885027E-2,6.525950134E-2,9.509915113E-2
4.804353504E1,3.597841715E-4,4.071335122E-2,1.721584201E-1
4.805358904E1,2.000272833E-2,3.800038621E-2,2.462006807E-1
4.806364404E1,2.715347335E-2,4.104653001E-2,2.765307426E-1
4.807369804E1,2.059117891E-2,5.935736001E-2,2.815838158E-1
4.808375204E1,7.603100035E-3,7.614018023E-2,2.964976430E-1
4.809380604E1,-8.045633323E-3,9.158889949E-2,3.239290118E-1
4.810386104E1,-2.245242894E-2,7.639093697E-2,3.231001198E-1
4.811391504E1,-4.709572345E-2,7.393070310E-2,2.683894634E-1
4.812396904E1,-4.258438200E-2,8.716036379E-2,1.856307238E-1
4.813402304E1,-4.616739973E-2,1.337539703E-1,1.354341358E-1
4.814407804E1,-4.754702002E-2,1.972100139E-1,1.532989740E-1
4.815413204E1,-5.911845714E-2,2.687478364E-1,1.531596929E-1
4.816418604E1,-8.125014603E-2,7.235505581E-1,9.340450168E-2
4.817424004E1,-9.261491895E-2,1.801487565E0,-1.806390285E-1
4.818429504E1,-1.043064594E-1,2.759261847E0,-8.579943180E-1
4.819434904E1,1.051945798E-2,3.177431107E0,-1.423600435E0
4.820440304E1,2.084826082E-1,3.343428373E0,-1.556907654E0
4.821445704E1,3.166303933E-1,3.413332939E0,-1.455258965E0
4.822451204E1,2.907231152E-1,3.257923126E0,-1.303403497E0
4.823456604E1,2.424583733E-1,2.554089546E0,-1.086941481E0
4.824462004E1,3.506946564E-1,1.699617386E0,-6.638457179E-1
4.825467404E1,5.816775560E-1,1.015209556E0,-1.967184395E-1
4.826472904E1,7.923051715E-1,6.004514098E-1,1.437951326E-1
4.827478304E1,9.352031946E-1,4.336424172E-1,3.143415749E-1
4.828483704E1,9.792590141E-1,2.901567519E-1,3.426254094E-1
4.829489104E1,9.018710256E-1,1.652611643E-1,3.208572567E-1
4.830494604E1,7.473609447E-1,1.113103852E-1,2.958194613E-1
4.831500004E1,5.623396635E-1,1.513885707E-1,2.684062123E-1
4.832505404E1,3.925419748E-1,2.481510043E-1,2.626987100E-1
4.833510804E1,2.406594902E-1,3.130082786E-1,2.979320586E-1
4.834516304E1,8.273424953E-2,3.503474593E-1,3.645460308E-1
4.835521704E1,-1.081001535E-1,3.505368233E-1,4.520305991E-1
4.836527104E1,-3.411515355E-1,2.902795970E-1,5.756170154E-1
