"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.461902871E1,1.061593965E-1,2.243433148E-1,-2.401970327E-3
3.462908271E1,-1.403172221E-2,-2.651794441E-2,-3.255037591E-4
3.463913671E1,-1.103885993E-1,-2.442765683E-1,3.143442329E-3
3.464919071E1,-1.621002555E-1,-3.497452140E-1,3.920286428E-3
3.465924471E1,-1.279806495E-1,-2.717401683E-1,1.187509857E-3
3.466929771E1,-3.799749911E-2,-8.137397468E-2,2.919096500E-3
3.467935171E1,6.151149422E-2,1.231697872E-1,-1.985000912E-3
3.468940571E1,1.377308965E-1,2.817091048E-1,-1.920818817E-3
3.469945971E1,1.415831596E-1,3.035608530E-1,-6.323846057E-3
3.470951371E1,7.992324978E-2,1.546784341E-1,-1.485947520E-3
3.471956771E1,-2.436505444E-2,-3.865263984E-2,-1.686645206E-3
3.472962171E1,-9.561872482E-2,-2.129101902E-1,2.991463523E-3
3.473967471E1,-1.342082024E-1,-2.863178551E-1,2.602282446E-3
3.474972871E1,-9.519476444E-2,-1.958377659E-1,3.105087671E-3
3.475978271E1,-1.479709987E-2,-3.253398463E-2,-1.002106350E-3
3.476983671E1,6.526125222E-2,1.461793035E-1,-2.332887612E-3
3.477989071E1,1.202784479E-1,2.470620275E-1,-2.778568305E-3
3.478994471E1,9.478427470E-2,2.033132166E-1,2.128839027E-3
3.479999871E1,3.174855188E-2,6.848473847E-2,5.957074463E-4
3.481005271E1,-3.472714499E-2,-7.790762931E-2,1.248980872E-3
3.482010571E1,-8.723350614E-2,-1.870687604E-1,2.291005570E-3
3.483015971E1,-9.817350656E-2,-2.117586583E-1,3.816730808E-3
3.484021371E1,-4.370413348E-2,-9.724698961E-2,9.999163449E-4
3.485026771E1,2.469729260E-2,5.147351325E-2,-3.018260701E-3
3.486032171E1,8.051979542E-2,1.774231493E-1,-2.859374508E-3
3.487037571E1,8.289453387E-2,1.777555048E-1,-8.316435851E-4
3.488042971E1,3.904135525E-2,8.122371882E-2,1.864473335E-3
3.489048271E1,-1.717477664E-2,-4.306440800E-2,1.313464716E-3
3.490053671E1,-6.537481397E-2,-1.423683912E-1,1.490737312E-3
3.491059071E1,-7.994789630E-2,-1.668758690E-1,5.833981559E-4
3.492064471E1,-3.735780716E-2,-7.935609668E-2,5.443561822E-4
3.493069871E1,2.305174060E-2,4.848708585E-2,-2.673752606E-4
3.494075271E1,6.932441890E-2,1.440790892E-1,-1.003821846E-3
3.495080671E1,5.969496071E-2,1.322181672E-1,-2.655514516E-3
3.496086071E1,2.298248373E-2,4.929611459E-2,-1.907722559E-3
3.497091371E1,-2.429368533E-2,-5.243024975E-2,-6.704176776E-4
3.498096771E1,-5.733446777E-2,-1.208612546E-1,-1.465684269E-3
3.499102171E1,-5.626307800E-2,-1.257947683E-1,3.087799996E-4
3.500107571E1,-1.432521269E-2,-3.576952592E-2,7.378268056E-4
3.501112971E1,3.845145181E-2,7.584249228E-2,-2.669841051E-4
3.502118371E1,5.642191321E-2,1.201366782E-1,-1.109433826E-3
3.503123771E1,3.914545476E-2,8.042122424E-2,-1.368476078E-4
3.504129171E1,4.084416199E-3,6.243156735E-3,-3.288043663E-4
3.505134471E1,-3.220701218E-2,-6.874612719E-2,-1.809255220E-3
3.506139871E1,-5.011410639E-2,-1.077073812E-1,3.065405879E-3
3.507145271E1,-3.837675601E-2,-8.073382080E-2,9.244908579E-4
3.508150671E1,3.885535989E-3,1.341573801E-2,-1.936669461E-3
3.509156071E1,4.161107540E-2,8.439803869E-2,-1.432970166E-4
3.510161471E1,4.519564286E-2,8.593747765E-2,-3.388542682E-4
3.511166871E1,1.780849323E-2,4.184592143E-2,6.723478436E-4
3.512172171E1,-1.131077111E-2,-2.042116970E-2,1.545100939E-3
3.513177571E1,-3.045517206E-2,-6.547813118E-2,2.495582681E-3
3.514182971E1,-3.720977902E-2,-7.894156873E-2,-6.634350866E-4
3.515188371E1,-1.492950786E-2,-3.048881330E-2,-6.256182678E-4
3.516193771E1,1.875390857E-2,4.078942537E-2,5.471426994E-5
3.517199171E1,3.156531230E-2,6.847857684E-2,-1.195373479E-3
3.518204571E1,2.022211626E-2,4.669899866E-2,-2.119724639E-3
3.519209971E1,1.152551733E-3,3.490274306E-3,5.964334123E-4
3.520215271E1,-2.041187137E-2,-3.807183728E-2,-4.936577752E-4
3.521220671E1,-3.221180290E-2,-6.277718395E-2,-4.593026824E-4
3.522226071E1,-2.011892013E-2,-4.169612750E-2,1.591885928E-3
3.523231471E1,5.371260457E-3,1.487687230E-2,-1.554106362E-3
3.524236871E1,2.752745338E-2,5.372047424E-2,6.287312135E-5
3.525242271E1,2.223655023E-2,4.507825151E-2,-2.594162710E-3
3.526247696E1,7.197412662E-3,1.562901214E-2,1.841319259E-3
3.527253096E1,-9.865992703E-3,-2.043418400E-2,-1.702815294E-3
3.528258396E1,-2.027311176E-2,-4.628713429E-2,-7.436741143E-4
3.529263796E1,-1.851169579E-2,-4.000660032E-2,-3.394060768E-4
3.530269196E1,8.087246679E-4,-1.282413024E-3,1.750248484E-4
3.531274596E1,1.456288621E-2,3.420793638E-2,1.135094091E-3
3.532279996E1,1.828597859E-2,3.758853301E-2,-1.200289000E-3
3.533285396E1,6.550758146E-3,1.692160033E-2,-1.507085282E-3
3.534290796E1,-7.179144304E-3,-1.487061381E-2,-8.387230337E-4
3.535296196E1,-1.510897279E-2,-3.599933535E-2,1.722971909E-3
3.536301496E1,-1.306075137E-2,-2.943069302E-2,1.605943311E-3
3.537306896E1,7.101877127E-4,-2.229166683E-3,4.842202179E-4
3.538312296E1,1.486327313E-2,2.640695311E-2,-8.703884669E-4
3.539317696E1,1.252901275E-2,3.310799971E-2,-1.748166047E-3
3.540323096E1,6.407482084E-3,1.351116225E-2,-2.034639940E-3
3.541328496E1,-5.489391275E-3,-1.215159055E-2,-2.752095461E-3
3.542333896E1,-1.196621172E-2,-2.768797614E-2,9.666564874E-4
3.543339296E1,-9.839678183E-3,-2.170705050E-2,1.659877133E-3
3.544344596E1,6.491652457E-4,8.924832218E-4,-2.566492185E-4
3.545349996E1,8.420535363E-3,2.027310431E-2,9.276582859E-4
3.546355396E1,8.740157820E-3,2.347408421E-2,-7.207910530E-4
3.547360796E1,4.907069728E-3,7.871155627E-3,-2.310359851E-4
3.548366196E1,-4.889082629E-3,-1.128117833E-2,-2.159283962E-3
3.549371596E1,-9.144813754E-3,-2.152263001E-2,-2.394707408E-3
3.550376996E1,-7.236176170E-3,-1.536927279E-2,2.313521691E-4
3.551382296E1,-7.387061487E-5,1.884814701E-3,4.073870368E-4
3.552387696E1,7.845325395E-3,1.425978635E-2,-7.336190902E-4
3.553393096E1,9.365458041E-3,1.470400114E-2,-1.762131695E-3
3.554398496E1,2.050303388E-3,3.060706425E-3,-1.618990209E-3
3.555403896E1,-2.954575466E-3,-1.169187389E-2,3.618691117E-4
3.556409296E1,-8.778621443E-3,-1.709936373E-2,-1.446784008E-3
3.557414696E1,-2.937509678E-3,-9.135181084E-3,-3.120107576E-4
3.558420096E1,2.472918015E-3,3.212956712E-3,7.835328579E-4
3.559425396E1,5.404792260E-3,1.129032392E-2,-1.736349892E-3
3.560430796E1,4.484414589E-3,9.302040562E-3,-1.677396242E-3
3.561436196E1,-1.746583264E-3,-5.817169222E-5,-1.932168379E-4
3.562441596E1,-3.983896691E-3,-1.125594229E-2,-1.081299968E-3
3.563446996E1,-6.581810303E-3,-1.090680249E-2,1.236981712E-3
3.564452396E1,6.193754962E-4,-3.568732180E-3,5.749310367E-4
3.565457796E1,1.121647656E-3,5.853265058E-3,1.376542263E-3
3.566463196E1,3.526227083E-3,1.066216733E-2,4.005967639E-4
3.567468496E1,2.717158757E-3,6.723884959E-3,1.020047814E-3
3.568473896E1,-2.810327569E-4,-7.803842891E-4,7.894020528E-4
3.569479296E1,-3.505588276E-3,-7.910199463E-3,-1.227942295E-3
3.570484696E1,-3.949009348E-3,-6.554131396E-3,2.069045324E-3
3.571490096E1,8.950142656E-4,-4.136807402E-4,3.638230264E-4
3.572495496E1,2.709680935E-3,5.926208571E-3,-1.396842301E-3
3.573500896E1,3.208491020E-3,7.564851549E-3,-1.636260189E-3
3.574506296E1,2.213003114E-3,2.911248244E-3,-6.209998392E-4
3.575511596E1,3.232240269E-4,8.483542479E-5,-3.397345310E-3
3.576516996E1,-4.432896152E-3,-6.100301165E-3,-3.139977343E-4
3.577522396E1,7.285764441E-4,-2.121538622E-3,3.131763078E-4
3.578527796E1,8.404243272E-4,-8.341801586E-4,5.949861370E-4
3.579533196E1,2.387188142E-3,5.989104509E-3,-1.077745575E-3
3.580538596E1,1.771744806E-3,2.156852512E-3,6.282036193E-4
3.581543996E1,4.228801117E-5,4.310138320E-5,-2.479705028E-3
3.582549396E1,-2.844076604E-3,-3.910181578E-3,-1.083504409E-3
3.583554696E1,-3.417987842E-3,-4.481163342E-3,-3.332919441E-4
3.584560096E1,1.805159409E-4,-2.531349659E-3,-1.748578623E-3
3.585565496E1,1.288390951E-3,2.663945081E-3,3.186258953E-3
3.586570896E1,4.116651544E-4,6.095658522E-3,-9.706444107E-4
3.587576296E1,4.809073289E-4,2.472427906E-3,6.722598337E-4
3.588581696E1,-1.518335892E-3,-3.635288449E-3,-1.192432363E-3
3.589587096E1,-8.370992146E-4,-8.000871167E-4,-1.983657479E-3
3.590592496E1,-1.894088113E-3,-6.658096681E-4,-2.500318456E-3
3.591597796E1,-9.513291297E-4,-2.524962416E-3,8.949455805E-4
3.592603196E1,7.794061676E-4,2.058452694E-3,1.529697329E-6
3.593608596E1,2.898217179E-3,2.183621284E-3,-2.874684520E-3
3.594613996E1,1.995698782E-3,1.828673558E-4,1.345765777E-4
3.595619396E1,-1.093035447E-3,-3.816401586E-3,-2.145621926E-3
3.596624796E1,-4.259263806E-4,-2.548507415E-3,9.281863458E-4
3.597630196E1,-5.143432645E-4,2.334305609E-4,1.095166896E-3
3.598635596E1,1.739244442E-3,2.436989686E-3,-1.014285721E-3
3.599640896E1,3.760050982E-3,2.617818303E-3,-2.688667737E-4
3.600646296E1,1.154847996E-4,1.865121420E-3,-1.780281775E-3
3.601651696E1,-3.073650645E-3,7.599095698E-4,-2.560321707E-3
3.602657096E1,-1.042170683E-3,-2.827574499E-3,-4.164472688E-3
3.603662496E1,-1.793064876E-4,-4.388719797E-3,-1.779869199E-4
3.604667896E1,-1.011524815E-3,7.104895194E-4,-8.702292107E-4
3.605673296E1,-4.759631120E-4,-3.071042884E-4,4.051583819E-4
3.606678696E1,-4.086968955E-3,1.063818112E-3,-9.020664729E-4
3.607683996E1,4.374752461E-4,-9.372811764E-4,-7.859528996E-4
3.608689396E1,-1.635526074E-3,2.422039397E-3,-2.355139703E-3
3.609694796E1,-2.143124584E-3,-1.956996275E-3,-1.280554105E-3
3.610700196E1,1.843372360E-3,1.275314367E-3,1.907274127E-4
3.611705596E1,-1.209751645E-4,2.536321059E-3,-9.951782413E-4
3.612710996E1,1.053854212E-4,9.695605258E-4,1.140143257E-3
3.613716396E1,-7.135366322E-4,-9.638461052E-8,-1.904648729E-3
3.614721796E1,-2.525029937E-3,-1.690703328E-3,-1.970137935E-3
3.615727096E1,1.242544036E-3,-1.709079137E-3,3.731776960E-4
3.616732496E1,4.971420276E-5,-2.100563608E-3,6.459788419E-4
3.617737896E1,-2.306384267E-3,-1.223851228E-3,-1.738881692E-3
3.618743296E1,-2.047507558E-3,-1.893851906E-3,-2.204254270E-4
3.619748696E1,-2.104499144E-3,2.348829992E-3,-7.980652153E-4
3.620754096E1,1.271143788E-3,1.180971012E-4,9.607756510E-5
3.621759496E1,-5.789542338E-4,2.251821803E-3,-1.770798117E-3
3.622764896E1,2.435842529E-3,-8.654036210E-4,9.366706945E-4
3.623770196E1,-4.073480377E-4,1.556208823E-3,8.493191563E-4
3.624775596E1,7.825313951E-4,-1.683559502E-3,-2.994346200E-3
3.625780971E1,-6.278787041E-4,1.134863822E-3,-2.021493390E-3
3.626786371E1,-4.414504510E-4,-3.702895774E-4,-3.782883286E-4
3.627791771E1,-2.888629213E-3,-1.273367438E-3,-8.890824392E-4
3.628797171E1,-1.161114546E-3,-2.018052386E-3,-1.435992308E-3
3.629802571E1,-5.262170453E-4,-2.364529762E-3,-5.377079360E-4
3.630807971E1,-1.131875673E-3,-3.356235102E-3,-6.020306610E-4
3.631813271E1,-8.351995493E-4,-7.838876918E-4,1.025160309E-3
3.632818671E1,1.849292428E-3,-1.426797942E-3,-6.529805250E-4
3.633824071E1,7.664511213E-4,1.417191816E-3,-4.575042985E-4
3.634829471E1,4.087297129E-4,-3.824717423E-4,-9.626192041E-4
3.635834871E1,-1.993707847E-3,1.197848003E-3,-1.710168552E-3
3.636840271E1,-2.801511670E-3,-5.968652549E-4,-4.485682584E-4
3.637845671E1,8.934963262E-5,-1.306863967E-3,-3.393790685E-4
3.638851071E1,4.807517980E-4,-1.841716730E-4,5.909367464E-4
3.639856371E1,7.260289276E-4,7.559241494E-4,2.492531203E-4
3.640861771E1,-1.428912219E-4,1.009520376E-3,1.202589367E-3
3.641867171E1,1.039286028E-3,1.498476835E-3,-1.214229036E-3
3.642872571E1,-2.578870626E-3,-1.769370283E-3,-2.025871072E-3
3.643877971E1,1.379119582E-3,-1.387206605E-3,2.012013923E-3
3.644883371E1,1.224535285E-3,-2.050077077E-3,5.181310698E-4
3.645888771E1,1.528135734E-3,-1.053255750E-3,4.222574644E-4
3.646894171E1,2.537956228E-3,-5.713567225E-5,-1.726423856E-3
3.647899571E1,6.254800246E-5,4.728334025E-4,-1.783282496E-4
3.648904871E1,3.669367288E-4,-3.155384678E-3,-3.008088097E-4
3.649910271E1,-4.485231766E-4,8.814348257E-4,5.556638353E-4
3.650915671E1,-4.924489767E-4,-1.080204151E-3,3.284364939E-4
3.651921071E1,6.005123723E-4,4.612334596E-4,-9.021209553E-5
3.652926471E1,2.133039990E-3,4.579380155E-3,3.187238704E-3
3.653931871E1,-1.204966102E-3,-1.509937341E-3,-1.736702397E-4
3.654937271E1,7.134707994E-5,-6.520248717E-4,-1.847568434E-3
3.655942671E1,1.677765744E-3,-2.667505061E-3,-9.215874597E-4
3.656947971E1,-1.705006929E-3,-6.714786286E-4,-1.320606098E-4
3.657953371E1,-1.210457878E-3,-1.544995466E-3,-1.494001132E-3
3.658958771E1,-1.463423483E-3,-1.625797478E-3,5.875015631E-5
3.659964171E1,-2.132143360E-3,2.796115121E-3,3.655464388E-4
3.660969571E1,9.925893391E-5,-1.445845410E-4,-1.864618156E-3
3.661974971E1,-5.638682051E-4,7.137522916E-4,-6.693913601E-4
3.662980371E1,3.514210111E-4,7.666245801E-5,-3.194347955E-4
3.663985771E1,-3.130376572E-4,-2.450943692E-3,-5.402108654E-4
3.664991071E1,5.180114531E-4,7.885154337E-4,-5.631209351E-4
3.665996471E1,-8.002532413E-4,-2.554018050E-3,1.007345039E-3
3.667001871E1,-1.960706897E-3,4.831904662E-4,-8.649975061E-4
3.668007271E1,6.201626966E-4,2.086185559E-4,-6.641950458E-4
3.669012671E1,1.300982083E-3,7.354171830E-4,-1.498041674E-3
3.670018071E1,-1.292404253E-3,1.100536669E-3,-3.132014535E-4
3.671023471E1,-1.872368273E-3,1.942841685E-3,8.046091534E-4
3.672028871E1,3.010375658E-4,7.037325122E-5,-3.575943410E-4
3.673034171E1,-2.112238668E-3,4.106712877E-4,-5.383868702E-4
3.674039571E1,-2.254717983E-3,-2.572495141E-4,-5.335933529E-4
3.675044971E1,-1.524941064E-3,5.435120547E-4,-2.845120616E-4
3.676050371E1,5.027897423E-4,-1.436548191E-3,-1.446981914E-3
3.677055771E1,-2.027555311E-4,-3.261470411E-4,-6.827367470E-4
3.678061171E1,1.950942795E-3,7.471068529E-4,1.556183212E-3
3.679066571E1,1.037236070E-3,-4.903484369E-4,1.336188987E-3
3.680071971E1,3.490753297E-4,-1.569194952E-3,1.124734059E-3
3.681077271E1,2.539705252E-3,7.882949430E-4,2.851337194E-5
3.682082671E1,8.009272860E-4,1.319861854E-3,-7.033236325E-4
3.683088071E1,-1.712064841E-3,7.153803017E-4,-3.962744959E-4
3.684093471E1,-4.489276616E-4,-3.770483600E-4,-3.392826766E-4
3.685098871E1,-1.304176054E-3,-1.654765802E-3,1.940336078E-4
3.686104271E1,-8.698145393E-4,-1.457425533E-3,7.359865122E-4
3.687109671E1,7.455153391E-4,-5.174037869E-5,9.840019047E-4
3.688115071E1,-6.885968614E-4,1.014589332E-3,-8.025672287E-6
3.689120471E1,1.197685255E-3,-7.662935968E-5,-3.662426025E-5
3.690125771E1,2.682930091E-3,-6.457468844E-4,-6.435588002E-4
3.691131171E1,5.847806460E-5,-1.152997604E-3,8.064736612E-4
3.692136571E1,4.862438072E-5,3.170673735E-4,3.497414291E-4
3.693141971E1,6.392126088E-4,-1.183566987E-3,2.278574742E-3
3.694147371E1,1.646420103E-3,-1.622455893E-3,-2.522272989E-4
3.695152771E1,6.715022610E-4,-6.287862197E-4,-6.491453387E-4
3.696158171E1,-1.384724397E-3,6.940058665E-4,-1.621731557E-3
3.697163571E1,1.526416600E-4,-2.329963958E-3,8.614193648E-4
3.698168871E1,1.497121702E-4,-3.244227031E-3,1.432134770E-3
3.699174271E1,1.340935705E-3,2.703788923E-4,-1.725809183E-3
3.700179671E1,-2.972852672E-3,2.526875352E-3,2.207413316E-3
3.701185071E1,4.471721477E-4,8.386338595E-4,5.090851337E-4
3.702190471E1,-7.837409503E-4,-1.837536547E-4,1.033993904E-3
3.703195871E1,8.694816497E-4,-2.699956065E-3,-1.270485576E-3
3.704201271E1,2.429561457E-3,1.631288230E-2,-7.964428514E-4
3.705206671E1,3.519596532E-2,6.502246857E-2,3.301874921E-2
3.706211971E1,7.078538090E-2,1.536407471E-1,2.652642429E-1
3.707217371E1,1.166183725E-1,2.409553677E-1,6.553860903E-1
3.708222771E1,9.938878566E-2,2.219023257E-1,9.947095513E-1
3.709228171E1,2.727437019E-2,7.502897084E-2,1.261295080E0
3.710233571E1,-2.721310593E-2,-4.779122397E-2,1.488119483E0
3.711238971E1,-5.014399067E-2,-7.271787524E-2,1.606066108E0
3.712244371E1,-6.379988045E-2,-1.095549837E-1,1.334494948E0
3.713249771E1,-6.097364426E-1,-1.334617853E0,5.095609929E-3
3.714255171E1,9.688434005E-2,2.069534510E-1,-1.067414433E-1
3.715260471E1,1.741391867E-1,3.790682256E-1,-1.751268506E-1
3.716265871E1,1.861190982E-2,7.844635099E-2,-1.235587373E-1
3.717271271E1,-3.962530941E-2,5.233481899E-2,-1.025443524E-1
3.718276671E1,-1.102520749E-1,4.192159325E-2,-1.343395710E-1
3.719282071E1,-1.250147969E-1,4.635651037E-2,-1.385903507E-1
3.720287471E1,-1.543055624E-1,4.847558960E-2,-7.898267359E-2
3.721292871E1,-2.014480382E-1,6.268944591E-2,-4.577936977E-2
3.722298271E1,-1.327613741E-1,1.515197158E-1,-5.751299113E-2
3.723303571E1,-1.837577075E-1,1.145340651E-1,-8.067407459E-2
3.724308971E1,-2.582367361E-1,1.430711746E-1,-1.801857501E-1
3.725314371E1,-2.742359042E-1,2.792860270E-1,-2.206580043E-1
3.726319783E1,-2.742055357E-1,2.786804140E-1,-8.586609364E-2
3.727325183E1,-3.192790747E-1,1.872345358E-1,1.175423637E-1
3.728330583E1,-3.683219850E-1,2.401038706E-1,3.649726808E-1
3.729335983E1,-4.041481316E-1,8.440452814E-1,3.319064975E-1
3.730341383E1,-5.121872425E-1,1.708838344E0,1.015401557E-1
3.731346783E1,-5.785713196E-1,2.762812138E0,-1.176524833E-1
3.732352083E1,-6.584603190E-1,3.730863094E0,-1.302590817E-1
3.733357483E1,-6.050852537E-1,4.465503693E0,5.596532673E-2
3.734362883E1,-4.136830866E-1,4.965182304E0,3.239355087E-1
3.735368283E1,-1.826937795E-1,5.282575130E0,4.434640706E-1
3.736373683E1,-2.108678408E-2,5.481094360E0,3.266290724E-1
3.737379083E1,5.231420323E-2,5.711532593E0,1.855833232E-1
3.738384483E1,5.135679618E-2,5.937490940E0,1.017768458E-1
3.739389883E1,2.198318765E-2,6.283715725E0,1.135141179E-1
3.740395183E1,4.359185230E-3,6.486172199E0,1.569902152E-1
3.741400583E1,3.537914157E-2,6.730495453E0,1.891627163E-1
3.742405983E1,1.008108705E-1,6.713268757E0,2.692082822E-1
3.743411383E1,2.136509120E-1,6.405598164E0,4.252904952E-1
3.744416783E1,4.113400280E-1,5.851153374E0,6.458401680E-1
3.745422183E1,6.857537627E-1,5.148548603E0,8.771742582E-1
3.746427583E1,9.609701037E-1,4.448570728E0,1.055314064E0
3.747432983E1,1.134844899E0,3.933178902E0,1.160370350E0
3.748438283E1,1.252087116E0,3.776151419E0,1.231946468E0
3.749443683E1,1.457448006E0,3.931077957E0,1.323081374E0
3.750449083E1,1.778077722E0,4.116966248E0,1.386938930E0
3.751454483E1,2.204617262E0,4.302960396E0,1.347896576E0
3.752459883E1,2.674284220E0,4.501977444E0,1.230391264E0
3.753465283E1,3.133551598E0,4.731716633E0,1.062153816E0
3.754470683E1,3.510591269E0,4.938307285E0,8.259309530E-1
3.755476083E1,3.781222105E0,5.080466747E0,5.605533719E-1
3.756481483E1,3.973698616E0,5.123749256E0,3.019162714E-1
3.757486783E1,4.118861198E0,5.061527729E0,1.080740318E-1
3.758492183E1,4.282700062E0,4.963136196E0,8.839592338E-3
3.759497583E1,4.501343727E0,4.815351009E0,-2.874322608E-2
3.760502983E1,4.772617817E0,4.599281311E0,-1.688123867E-2
3.761508383E1,5.034251213E0,4.346630096E0,5.520256236E-2
3.762513783E1,5.273812294E0,4.055725574E0,1.843682677E-1
3.763519183E1,5.466707230E0,3.648684502E0,3.068966269E-1
3.764524583E1,5.577983379E0,3.140940428E0,3.745105863E-1
3.765529883E1,5.680039883E0,2.664470673E0,3.892016113E-1
3.766535283E1,5.838447571E0,2.188129425E0,4.203262329E-1
3.767540683E1,6.021749973E0,1.664697409E0,4.768170118E-1
3.768546083E1,6.181571484E0,1.107675433E0,5.223565102E-1
3.769551483E1,6.284622192E0,6.039198637E-1,5.558013916E-1
3.770556883E1,6.314192295E0,1.141981110E-1,5.831725597E-1
3.771562283E1,6.264550686E0,-3.088788390E-1,6.472710967E-1
3.772567683E1,6.157561302E0,-5.550992489E-1,7.743073702E-1
3.773573083E1,6.064526081E0,-6.667825580E-1,9.221797585E-1
3.774578383E1,6.011760712E0,-8.316037059E-1,1.062302470E0
3.775583783E1,6.002172947E0,-7.827460170E-1,1.133063912E0
3.776589183E1,5.932159424E0,-8.271592855E-1,1.206309080E0
3.777594583E1,5.467092514E0,-1.995724887E-1,1.459958434E0
3.778599983E1,4.513973713E0,-2.214173377E-1,2.010308981E0
3.779605383E1,3.319800615E0,-2.736502290E-1,2.584505558E0
3.780610783E1,2.269572496E0,-4.865257740E-1,3.092328310E0
3.781616183E1,1.729794025E0,-7.459727526E-1,3.548932791E0
3.782621483E1,1.565750480E0,-9.543635249E-1,4.039392471E0
3.783626883E1,1.554470897E0,-1.067801952E0,4.575078487E0
3.784632283E1,1.503630161E0,-1.127650142E0,5.096863270E0
3.785637683E1,1.321949959E0,-1.204930902E0,5.556707859E0
3.786643083E1,1.041402459E0,-1.297044635E0,5.928851128E0
3.787648483E1,7.452559471E-1,-1.358130932E0,6.221042156E0
3.788653883E1,5.145021081E-1,-1.341069341E0,6.389750481E0
3.789659283E1,3.926752508E-1,-1.225922227E0,6.415123463E0
3.790664683E1,3.802060783E-1,-1.004496694E0,6.308009624E0
3.791669983E1,4.156767130E-1,-6.673007607E-1,6.078798771E0
3.792675383E1,4.122281969E-1,-3.225207627E-1,5.765673637E0
3.793680783E1,3.293074667E-1,1.552169584E-2,5.436835289E0
3.794686183E1,1.968005598E-1,3.291605711E-1,5.116530418E0
3.795691583E1,5.582795665E-2,5.721672773E-1,4.798889637E0
3.796696983E1,-8.453287929E-2,8.057366610E-1,4.517903328E0
3.797702383E1,-2.187937647E-1,1.059093237E0,4.277102470E0
3.798707783E1,-3.420464396E-1,1.281759858E0,4.026711464E0
3.799713183E1,-4.487827122E-1,1.414980173E0,3.734159231E0
3.800718483E1,-5.656933784E-1,1.510836363E0,3.450309992E0
3.801723883E1,-6.883072257E-1,1.605190635E0,3.211827993E0
3.802729283E1,-7.975444794E-1,1.637960315E0,3.013359070E0
3.803734683E1,-9.254248738E-1,1.660070062E0,2.864121914E0
3.804740083E1,-1.045580864E0,1.676562428E0,2.737275839E0
3.805745483E1,-1.144240499E0,1.700539470E0,2.598026514E0
3.806750883E1,-1.211412072E0,1.713335633E0,2.424407482E0
3.807756283E1,-1.246263862E0,1.735123277E0,2.253566980E0
3.808761583E1,-1.270068288E0,1.773002982E0,2.096510172E0
3.809766983E1,-1.311500788E0,1.785702705E0,1.972801089E0
3.810772383E1,-1.377007842E0,1.791196465E0,1.861388564E0
3.811777783E1,-1.468613625E0,1.793083429E0,1.739400625E0
3.812783183E1,-1.559969425E0,1.783716559E0,1.588985562E0
3.813788583E1,-1.625127792E0,1.776179075E0,1.439529181E0
3.814793983E1,-1.641630650E0,1.754641056E0,1.308073640E0
3.815799383E1,-1.611590505E0,1.725098968E0,1.177199841E0
3.816804783E1,-1.566505551E0,1.718726873E0,1.040699005E0
3.817810083E1,-1.518416643E0,1.698297977E0,9.072409272E-1
3.818815483E1,-1.493394136E0,1.619650602E0,7.765220404E-1
3.819820883E1,-1.503017187E0,1.609265685E0,6.757416129E-1
3.820826283E1,-1.502215862E0,1.647570968E0,5.754104853E-1
3.821831683E1,-1.521112323E0,1.625357509E0,4.190381765E-1
3.822837083E1,-1.620910048E0,1.597432375E0,2.116738260E-1
3.823842483E1,-1.788104892E0,1.569336295E0,-1.581595279E-2
3.824847883E1,-1.953571081E0,1.553841233E0,-2.125846744E-1
3.825853183E1,-2.009826660E0,1.509592891E0,-3.311750889E-1
3.826858583E1,-1.962418318E0,1.456468940E0,-3.552380800E-1
3.827863983E1,-1.863581538E0,1.361328721E0,-2.951817513E-1
3.828869383E1,-1.774381518E0,1.203695774E0,-2.060388476E-1
3.829874783E1,-1.787424445E0,1.059454083E0,-1.432035863E-1
3.830880183E1,-1.918730736E0,9.733953476E-1,-8.629263937E-2
3.831885583E1,-2.101320028E0,8.528714180E-1,-5.100344494E-2
3.832890983E1,-2.275419474E0,7.876865864E-1,-3.506575897E-2
3.833896383E1,-2.361023664E0,7.377290726E-1,-3.881341219E-2
3.834901683E1,-2.346182585E0,7.004147172E-1,-7.414610684E-2
3.835907083E1,-2.272634029E0,7.066103220E-1,-1.124924123E-1
3.836912483E1,-2.171562433E0,6.510908604E-1,-1.311960518E-1
3.837917883E1,-2.109579802E0,5.468060374E-1,-1.157731190E-1
3.838923283E1,-2.089987278E0,4.117520750E-1,-6.194637343E-2
3.839928683E1,-2.095502615E0,2.545598745E-1,1.528837159E-2
3.840934083E1,-2.103343725E0,1.338225305E-1,1.531357169E-1
3.841939483E1,-2.083699703E0,4.748065770E-2,2.793012261E-1
3.842944883E1,-2.060325384E0,3.727595508E-2,3.367735744E-1
3.843950183E1,-2.021215916E0,8.633423597E-2,3.174178004E-1
3.844955583E1,-1.961771727E0,1.215601340E-1,2.196577191E-1
3.845960983E1,-1.923509598E0,1.280196458E-1,8.641953021E-2
3.846966383E1,-1.914003968E0,1.172897741E-1,-3.364402801E-2
3.847971783E1,-1.905433059E0,1.019484252E-1,-9.579382092E-2
3.848977183E1,-1.867330670E0,5.378222838E-2,-1.004924327E-1
3.849982583E1,-1.787835360E0,2.634308068E-3,-5.773762614E-2
3.850987983E1,-1.677665114E0,-7.450788468E-2,1.586229354E-2
3.851993383E1,-1.570267558E0,-1.896858215E-1,1.327549368E-1
3.852998683E1,-1.508141637E0,-2.817750275E-1,2.555969656E-1
