"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.869398854E1,-3.238814850E0,6.016588440E0,-5.926475830E0
1.870404454E1,-3.162772980E0,6.375691681E0,-5.289400635E0
1.871409954E1,-3.013533325E0,6.387517090E0,-4.490661621E0
1.872415454E1,-3.022215271E0,6.384373627E0,-3.819457397E0
1.873421054E1,-3.019520874E0,6.442303162E0,-3.541784821E0
1.874426554E1,-3.119512939E0,6.329737244E0,-3.757336578E0
1.875432054E1,-3.473077698E0,6.067482605E0,-4.444108429E0
1.876437654E1,-3.423979797E0,5.958509216E0,-5.516029358E0
1.877443154E1,-3.083587646E0,5.986501007E0,-6.662345581E0
1.878448654E1,-2.377805328E0,6.089486847E0,-7.506440277E0
1.879454254E1,-1.726809082E0,5.703888702E0,-8.168064423E0
1.880459754E1,-1.896855469E0,4.730912018E0,-6.592291260E0
1.881465254E1,-9.979747009E-1,5.748495941E0,-6.796616364E0
1.882470854E1,-1.366508331E0,5.422324219E0,-8.873996429E0
1.883476354E1,-2.048340454E0,5.123246155E0,-9.997260590E0
1.884481854E1,-2.525398407E0,5.209915924E0,-1.092548035E1
1.885487454E1,-2.532134399E0,5.201383667E0,-1.140253830E1
1.886492954E1,-2.419568481E0,5.388045502E0,-1.132365234E1
1.887498454E1,-2.417921906E0,5.342839508E0,-1.070947952E1
1.888504054E1,-2.280357971E0,5.054988098E0,-9.882599030E0
1.889509554E1,-2.115550690E0,4.789290619E0,-9.363478546E0
1.890515054E1,-2.155517578E0,4.542603607E0,-9.384434967E0
1.891520654E1,-2.361788635E0,4.529281311E0,-9.920170898E0
1.892526154E1,-2.407294006E0,4.429438934E0,-1.050635193E1
1.893531654E1,-2.081122284E0,4.383484497E0,-1.080992065E1
1.894537254E1,-1.666783905E0,4.417014771E0,-1.077145065E1
1.895542754E1,-1.316063232E0,4.321064301E0,-1.041608963E1
1.896548254E1,-1.035845947E0,4.170327759E0,-9.932445374E0
1.897553688E1,-9.752220154E-1,4.070635071E0,-9.561965790E0
1.898559288E1,-1.110540619E0,3.861669617E0,-9.437873840E0
1.899564787E1,-1.275946655E0,3.647764435E0,-9.669741669E0
1.900570288E1,-1.474733276E0,3.576662292E0,-1.020233414E1
1.901575888E1,-1.544188843E0,3.442840576E0,-1.066562073E1
1.902581387E1,-1.300196228E0,3.394940186E0,-1.081935104E1
1.903586887E1,-1.050814819E0,3.287912750E0,-1.074974579E1
1.904592487E1,-1.021026764E0,3.196003876E0,-1.053539154E1
1.905597988E1,-1.154399414E0,3.147504730E0,-1.023002655E1
1.906603487E1,-1.185983734E0,2.979404297E0,-9.898915100E0
1.907609087E1,-1.139879608E0,2.854414215E0,-9.626781006E0
1.908614588E1,-1.144819336E0,2.777923279E0,-9.501790924E0
1.909620087E1,-1.135838013E0,2.676284637E0,-9.571096802E0
1.910625687E1,-1.107247467E0,2.717299347E0,-9.778265991E0
1.911631187E1,-1.129102020E0,2.719095612E0,-9.867480469E0
1.912636688E1,-1.135538635E0,2.628533936E0,-9.745783539E0
1.913642288E1,-1.140777740E0,2.549198914E0,-9.515113220E0
1.914647787E1,-1.045426025E0,2.362836456E0,-9.237440643E0
1.915653288E1,-9.388476562E-1,2.254910889E0,-9.160949707E0
1.916658887E1,-1.044527893E0,2.192341003E0,-9.276808777E0
1.917664387E1,-1.222058716E0,2.038760376E0,-9.443112946E0
1.918669887E1,-1.222807159E0,1.927092590E0,-9.591005402E0
1.919675487E1,-1.055006104E0,1.818867645E0,-9.616153107E0
1.920680988E1,-8.711883545E-1,1.637444916E0,-9.593849487E0
1.921686487E1,-8.478369141E-1,1.596130829E0,-9.574389954E0
1.922692087E1,-9.988728333E-1,1.490600281E0,-9.620793457E0
1.923697587E1,-1.110241241E0,1.321152649E0,-9.770931244E0
1.924703088E1,-1.054107971E0,1.319506073E0,-9.937534790E0
1.925708688E1,-9.232800293E-1,1.221010895E0,-1.003348526E1
1.926714187E1,-7.235952759E-1,1.104852448E0,-1.012868729E1
1.927719688E1,-6.213578796E-1,1.086740112E0,-1.013213013E1
1.928725288E1,-6.978488159E-1,9.171427917E-1,-1.012075378E1
1.929730787E1,-7.598199463E-1,7.054829407E-1,-1.023825943E1
1.930736287E1,-6.779402161E-1,6.411167908E-1,-1.029229706E1
1.931741887E1,-4.954696655E-1,4.245172119E-1,-1.028092072E1
1.932747388E1,4.052073669E-1,-3.866459656E-1,-1.040561142E1
1.933752887E1,1.261576538E0,-8.291258240E-1,-1.078462326E1
1.934758487E1,9.256750488E-1,-4.954696655E-1,-1.101828735E1
1.935763988E1,2.275268555E-2,-2.832110596E-1,-1.096859070E1
1.936769487E1,-5.643264771E-1,-1.145118713E-1,-1.074914703E1
1.937775087E1,-7.316784668E-1,1.152603149E-2,-1.054093002E1
1.938780587E1,-6.625222778E-1,-2.438429260E-1,-1.321736435E1
1.939786088E1,-2.728825378E-1,-2.251318359E-1,-1.269779480E1
1.940791587E1,-2.409988403E-2,-4.082011414E-1,-8.637488251E0
1.941797187E1,1.990859985E-1,-3.300636292E-1,-1.015637970E1
1.942802688E1,1.793270874E-1,-4.116439819E-2,-9.662257233E0
1.943808187E1,5.987548828E-2,-7.065307617E-2,-9.810598755E0
1.944813787E1,4.580474854E-2,9.744735718E-2,-9.559570770E0
1.945819287E1,1.930984497E-2,1.984872437E-1,-9.528136139E0
1.946824788E1,-1.437011719E-2,1.950444031E-1,-9.473350067E0
1.947830388E1,-1.032852173E-2,1.431024170E-1,-9.412127380E0
1.948835887E1,3.338058472E-2,4.640350342E-2,-9.377399597E0
1.949841388E1,1.145118713E-1,-1.234931946E-1,-9.449848938E0
1.950846987E1,3.375480652E-1,-3.788621521E-1,-9.802964630E0
1.951852487E1,-9.086105347E-2,5.688171387E-3,-9.561067657E0
1.952857987E1,-6.652615814E0,4.825365601E0,-8.438851318E0
1.953863587E1,-3.452720032E0,2.576891327E0,-1.214334778E1
1.954869088E1,3.174149323E0,2.343975677E0,-1.108444977E1
1.955874587E1,6.114634552E0,8.458909607E0,-9.348210297E0
1.956880187E1,5.957611084E-1,9.123677216E0,-9.796228638E0
1.957885687E1,1.558109894E0,6.045328674E0,-9.760602722E0
1.958891187E1,3.729344788E0,2.927312622E0,-9.923763428E0
1.959896788E1,3.588637390E0,7.039860535E-1,-9.669591980E0
1.960902287E1,2.590962067E0,2.579136658E-1,-9.823172607E0
1.961907788E1,7.870632935E-1,2.272274780E-1,-9.846074982E0
1.962913388E1,-9.222322083E-1,3.564088440E-1,-9.767937469E0
1.963918887E1,-1.791474609E0,2.272274780E-1,-9.732910309E0
1.964924387E1,-2.006128235E0,-2.874023438E-1,-9.858199768E0
1.965929987E1,-1.831291809E0,-6.942562866E-1,-9.737999725E0
1.966935488E1,-1.595083008E0,-1.565145264E0,-9.773925018E0
1.967940987E1,-1.422042847E0,-1.996548157E0,-9.838740234E0
1.968946587E1,-1.353036346E0,-1.673519897E0,-9.782457275E0
1.969952088E1,-1.208586731E0,-1.176852722E0,-9.753267975E0
1.970957587E1,-9.409432983E-1,-1.245559845E0,-9.853858795E0
1.971963187E1,-6.264472961E-1,-1.490600281E0,-9.772577820E0
1.972968687E1,-1.990859985E-1,-2.352957001E0,-9.774823151E0
1.973974188E1,9.759704590E-2,-2.530487823E0,-9.820178833E0
1.974979788E1,2.061213684E-1,-2.111209717E0,-9.808203735E0
1.975985287E1,2.091151428E-1,-2.087708588E0,-9.756261749E0
1.976990788E1,1.490899658E-1,-2.773731995E0,-9.795031128E0
1.977996388E1,-3.397933960E-1,-4.254003754E0,-9.811047821E0
1.979001887E1,-6.450086975E-1,-1.401984558E0,-9.814490662E0
1.980007387E1,1.460961914E-1,-2.161954193E0,-9.805808716E0
1.981012888E1,8.834628296E-1,-3.174748077E0,-9.791288910E0
1.982018488E1,5.351371765E-1,-1.842518463E0,-9.791139221E0
1.983023987E1,8.756790161E-2,-7.099736023E-1,-9.816286926E0
1.984029488E1,2.706372070E-1,-6.825805664E-2,-9.784103851E0
1.985035088E1,4.397854614E-1,5.774990845E-1,-9.774224396E0
1.986040587E1,8.804690552E-1,9.963281250E-1,-9.804910583E0
1.987046087E1,1.617087250E0,6.764433289E-1,-9.789342957E0
1.988051687E1,2.245330811E-3,4.971162415E-1,-9.781110077E0
1.989057188E1,-4.098477173E-1,3.336561584E-1,-9.807455292E0
1.990062687E1,-1.029858398E-1,2.160008240E-1,-9.792935486E0
1.991068287E1,-1.125659180E-1,2.044747925E-1,-9.793085175E0
1.992073787E1,-7.589218140E-2,1.878593445E-1,-9.801916809E0
1.993079287E1,-4.460723877E-2,1.695973206E-1,-9.801318054E0
1.994084888E1,-4.909790039E-2,1.565744019E-1,-9.801318054E0
1.995090387E1,-5.029541016E-2,1.627116394E-1,-9.792636108E0
1.996095888E1,-5.867797852E-2,1.704954529E-1,-9.786349182E0
1.997101462E1,-7.095245361E-2,1.797761536E-1,-9.795180817E0
1.998106962E1,-6.691085815E-2,1.941462708E-1,-9.797725525E0
1.999112462E1,-4.026626587E-2,1.995350647E-1,-9.800120544E0
2.000118062E1,-1.272354126E-2,2.016307068E-1,-9.786947937E0
2.001123563E1,-6.286926270E-3,1.995350647E-1,-9.788444824E0
2.002129062E1,-1.392105103E-2,1.983375549E-1,-9.795929260E0
2.003134662E1,-4.445755005E-2,1.977388000E-1,-9.784103851E0
2.004140162E1,-8.846603394E-2,2.062710571E-1,-9.787247314E0
2.005145662E1,-1.260379028E-1,2.086660767E-1,-9.799222412E0
2.006151263E1,-1.448986816E-1,1.987866211E-1,-9.787995758E0
2.007156762E1,-1.513352966E-1,1.926493835E-1,-9.774374084E0
2.008162263E1,-1.092727661E-1,1.890568542E-1,-9.722432098E0
2.009167863E1,3.158432007E-2,2.281256104E-1,-9.362131348E0
2.010173362E1,1.651066589E-1,3.246748352E-1,-1.032717453E1
2.011178862E1,1.657054138E-1,2.206411743E-1,-1.024439667E1
2.012184462E1,-1.945953369E-2,9.565109253E-2,-9.254205780E0
2.013189963E1,-1.317260742E-1,4.071533203E-2,-9.571096802E0
2.014195462E1,-1.050814819E-1,1.502874756E-1,-1.018272491E1
2.015201062E1,-1.462458801E-1,1.228944397E-1,-9.670190735E0
2.016206563E1,-2.251318359E-1,1.224453735E-1,-9.819580078E0
2.017212062E1,-2.079176331E-1,2.374063110E-1,-1.000848724E1
2.018217662E1,-1.926493835E-1,2.469863892E-1,-9.493558044E0
2.019223162E1,-1.968406677E-1,2.561174011E-1,-9.755363617E0
2.020228663E1,-1.299298096E-1,2.823129272E-1,-1.005459137E1
2.021234263E1,-8.592132568E-2,2.237846375E-1,-9.650431824E0
2.022239762E1,-6.391708374E-2,1.811233521E-1,-9.710756378E0
2.023245263E1,8.532257080E-3,1.678010559E-1,-9.977052612E0
2.024250863E1,3.323089600E-2,1.300794983E-1,-9.598639526E0
2.025256362E1,-1.167572021E-2,7.694000244E-2,-9.744586029E0
2.026261862E1,3.278182983E-2,9.924362183E-2,-9.968969421E0
2.027267462E1,5.763015747E-2,1.616638184E-1,-9.878557434E0
2.028272963E1,4.535568237E-2,1.692979431E-1,-9.658215637E0
2.029278462E1,4.715194702E-2,2.466870117E-1,-9.788295135E0
2.030284062E1,8.532257080E-3,2.963836670E-1,-9.798324280E0
2.031289563E1,-1.055305481E-1,2.799179077E-1,-9.808503113E0
2.032295062E1,-1.466949463E-1,3.011737061E-1,-9.742640076E0
2.033300562E1,-1.619631958E-1,3.082090759E-1,-9.877210236E0
2.034306162E1,-1.936972046E-1,2.577639771E-1,-9.756112061E0
2.035311663E1,-1.634600830E-1,2.110610962E-1,-9.770332489E0
2.036317162E1,-1.034349060E-1,1.710942078E-1,-9.835297394E0
2.037322762E1,-4.311035156E-2,1.133143616E-1,-9.803713074E0
2.038328262E1,2.529739380E-2,8.906478882E-2,-9.729018402E0
2.039333762E1,7.723937988E-2,1.127156067E-1,-9.846074982E0
2.040339363E1,7.095245361E-2,1.133143616E-1,-9.806108093E0
2.041344862E1,3.218307495E-2,1.526824951E-1,-9.758956146E0
2.042350363E1,-1.137634277E-2,2.103126526E-1,-9.803862762E0
2.043355963E1,-8.083190918E-2,2.284249878E-1,-9.815987549E0
2.044361462E1,-1.547781372E-1,2.457888794E-1,-9.733808441E0
2.045366962E1,-2.025288391E-1,2.567161560E-1,-9.821675720E0
2.046372562E1,-2.125579834E-1,2.378553772E-1,-9.829609222E0
2.047378063E1,-1.914518738E-1,2.028282166E-1,-9.756860504E0
2.048383562E1,-1.434017944E-1,1.787283325E-1,-9.804012451E0
2.049389162E1,-9.535171509E-2,1.630110168E-1,-9.819580078E0
2.050394663E1,-5.538482666E-2,1.622625732E-1,-9.761500854E0
2.051400162E1,-7.634124756E-3,1.790277100E-1,-9.811796265E0
2.052405762E1,3.996688843E-2,2.007325745E-1,-9.800120544E0
2.053411262E1,4.775070190E-2,2.097138977E-1,-9.752519531E0
2.054416763E1,5.239105225E-2,2.236349487E-1,-9.800419922E0
2.055422363E1,4.101470947E-2,2.143542480E-1,-9.819580078E0
2.056427862E1,2.454895020E-2,1.987866211E-1,-9.771679688E0
2.057433363E1,4.790039062E-3,1.960922241E-1,-9.790989532E0
2.058438963E1,-4.775070190E-2,1.871109009E-1,-9.813293152E0
2.059444462E1,-1.193019104E-1,1.657054138E-1,-9.792336731E0
2.060449962E1,-1.646575928E-1,1.722917175E-1,-9.807904358E0
2.061455562E1,-2.032772827E-1,1.887574768E-1,-9.810898132E0
2.062461063E1,-2.095642090E-1,1.960922241E-1,-9.782606964E0
2.063466562E1,-1.950444031E-1,2.034269714E-1,-9.793085175E0
2.064472162E1,-1.468446350E-1,2.076182556E-1,-9.802216187E0
2.065477663E1,-8.472381592E-2,2.010319519E-1,-9.798024902E0
2.066483162E1,-1.556762695E-2,1.908531189E-1,-9.789941711E0
2.067488762E1,4.730163574E-2,1.809736633E-1,-9.794432373E0
2.068494262E1,7.185058594E-2,1.719923401E-1,-9.786498871E0
2.069499763E1,7.080276489E-2,1.770817566E-1,-9.790989532E0
2.070505363E1,4.775070190E-2,1.878593445E-1,-9.805209961E0
2.071510862E1,5.688171387E-3,1.884580994E-1,-9.803413696E0
2.072516363E1,-3.772155762E-2,2.047741699E-1,-9.779762878E0
2.073521962E1,-7.948471069E-2,2.103126526E-1,-9.786798248E0
2.074527462E1,-1.261875916E-1,2.239343262E-1,-9.780810699E0
2.075532962E1,-1.481918335E-1,2.098635864E-1,-9.791588287E0
2.076538562E1,-1.431024170E-1,2.049238586E-1,-9.799372101E0
2.077544063E1,-1.294807434E-1,1.869612122E-1,-9.780960388E0
2.078549562E1,-1.206491089E-1,1.824705505E-1,-9.792037354E0
2.079555162E1,-1.004411316E-1,1.688488770E-1,-9.799821167E0
2.080560662E1,-8.592132568E-2,1.718426514E-1,-9.799372101E0
2.081566163E1,-6.271957397E-2,1.781295776E-1,-9.789492645E0
2.082571763E1,-2.769241333E-2,1.963916016E-1,-9.782756653E0
2.083577262E1,-4.640350342E-3,2.041754150E-1,-9.795180817E0
2.084582763E1,1.781295776E-2,2.046244812E-1,-9.793683929E0
2.085588363E1,2.963836670E-2,2.013313293E-1,-9.800569611E0
2.086593862E1,1.332229614E-2,1.942959595E-1,-9.788295135E0
2.087599362E1,-1.691482544E-2,1.916015625E-1,-9.779164124E0
2.088604962E1,-5.583389282E-2,1.730401611E-1,-9.795180817E0
2.089610463E1,-1.067280579E-1,1.691482544E-1,-9.792486420E0
2.090615962E1,-1.492396545E-1,1.719923401E-1,-9.791438599E0
2.091621562E1,-1.568737793E-1,1.913021851E-1,-9.802066498E0
2.092627063E1,-1.511856079E-1,1.980381775E-1,-9.788145447E0
2.093632562E1,-1.276844788E-1,2.091151428E-1,-9.796677704E0
2.094638162E1,-8.592132568E-2,2.278262329E-1,-9.803862762E0
2.095643662E1,-2.709365845E-2,2.278262329E-1,-9.788744202E0
2.096649163E1,8.532257080E-3,2.306703186E-1,-9.786498871E0
2.097654862E1,3.143463135E-2,2.215393066E-1,-9.782457275E0
2.098660363E1,2.454895020E-2,1.998344421E-1,-9.801018677E0
2.099665862E1,-4.490661621E-4,1.703457642E-1,-9.800270233E0
2.100671362E1,-2.664459229E-2,1.568737793E-1,-9.799970856E0
2.101676962E1,-5.239105225E-2,1.525328064E-1,-9.790839844E0
2.102682463E1,-8.846603394E-2,1.526824951E-1,-9.792486420E0
2.103687962E1,-1.122665405E-1,1.592687988E-1,-9.789193268E0
2.104693562E1,-1.145118713E-1,1.797761536E-1,-9.792935486E0
2.105699063E1,-1.323248291E-1,1.957928467E-1,-9.790839844E0
2.106704562E1,-1.242416382E-1,2.155517578E-1,-9.791438599E0
2.107710162E1,-1.146615601E-1,2.312690735E-1,-9.798324280E0
2.108715662E1,-1.014889526E-1,2.329156494E-1,-9.791139221E0
2.109721163E1,-7.679031372E-2,2.342628479E-1,-9.795629883E0
2.110726763E1,-4.805007935E-2,2.136058044E-1,-9.785600739E0
2.111732262E1,-2.275268555E-2,1.907034302E-1,-9.795330505E0
2.112737763E1,1.062789917E-2,1.688488770E-1,-9.785600739E0
2.113743363E1,1.511856079E-2,1.535806274E-1,-9.802216187E0
2.114748862E1,1.481918335E-2,1.535806274E-1,-9.802365875E0
2.115754362E1,5.837860107E-3,1.625619507E-1,-9.783804474E0
2.116759962E1,-2.320175171E-2,1.833686829E-1,-9.789792023E0
2.117765463E1,-7.155120850E-2,2.083666992E-1,-9.798923035E0
2.118770962E1,-9.145980835E-2,2.192939758E-1,-9.795480194E0
2.119776562E1,-1.190025330E-1,2.249821472E-1,-9.796078949E0
2.120782063E1,-1.329235840E-1,2.219883728E-1,-9.793234863E0
2.121787562E1,-1.329235840E-1,2.100132751E-1,-9.791288910E0
2.122793162E1,-1.233435059E-1,1.899549866E-1,-9.791438599E0
2.123798662E1,-9.759704590E-2,1.675016785E-1,-9.792486420E0
2.124804163E1,-7.050338745E-2,1.583706665E-1,-9.797276459E0
2.125809763E1,-6.002517700E-2,1.543290710E-1,-9.784253540E0
2.126815262E1,-3.472778320E-2,1.600172424E-1,-9.782008209E0
2.127820763E1,-1.526824951E-2,1.829196167E-1,-9.791288910E0
2.128826362E1,-1.631607056E-2,1.956431580E-1,-9.785001984E0
2.129831862E1,-1.796264648E-2,2.112107849E-1,-9.785301361E0
2.130837362E1,-1.916015625E-2,2.171983337E-1,-9.790839844E0
2.131842962E1,-3.143463135E-2,2.173480225E-1,-9.785151672E0
2.132848463E1,-4.490661621E-2,2.107617188E-1,-9.782906342E0
2.133853962E1,-5.777984619E-2,1.956431580E-1,-9.794582062E0
2.134859562E1,-8.202941895E-2,1.851649475E-1,-9.784253540E0
2.135865062E1,-9.834548950E-2,1.806742859E-1,-9.802365875E0
2.136870562E1,-1.127156067E-1,1.781295776E-1,-9.788744202E0
2.137876163E1,-1.113684082E-1,1.886077881E-1,-9.797875214E0
2.138881662E1,-9.759704590E-2,1.924996948E-1,-9.798923035E0
2.139887163E1,-7.544311523E-2,1.920506287E-1,-9.793234863E0
2.140892763E1,-6.346801758E-2,2.013313293E-1,-9.793085175E0
2.141898262E1,-3.098556519E-2,1.972897339E-1,-9.800419922E0
2.142903762E1,-1.347198486E-2,2.025288391E-1,-9.797276459E0
2.143909362E1,-1.526824951E-2,2.016307068E-1,-9.791139221E0
2.144914863E1,-1.392105103E-2,1.848655701E-1,-9.791139221E0
2.145920362E1,-4.041595459E-2,1.830693054E-1,-9.787995758E0
2.146925962E1,-6.436614990E-2,1.832189941E-1,-9.790690155E0
2.147931463E1,-8.068222046E-2,1.785786438E-1,-9.793983307E0
2.148936962E1,-9.400451660E-2,1.841171265E-1,-9.798473969E0
2.149942562E1,-9.385482788E-2,1.866618347E-1,-9.795480194E0
2.150948062E1,-1.037342834E-1,1.972897339E-1,-9.786049805E0
2.151953563E1,-8.711883545E-2,2.062710571E-1,-9.799222412E0
2.152959163E1,-7.110214233E-2,2.174977112E-1,-9.802814941E0
2.153964662E1,-6.077362061E-2,2.119592285E-1,-9.790241089E0
2.154970163E1,-5.777984619E-2,2.160008240E-1,-9.788444824E0
2.155975763E1,-4.251159668E-2,2.035766602E-1,-9.802365875E0
2.156981262E1,-4.281097412E-2,1.981878662E-1,-9.791288910E0
2.157986762E1,-3.203338623E-2,1.865121460E-1,-9.791588287E0
2.158992362E1,-3.981719971E-2,1.772314453E-1,-9.789792023E0
2.159997863E1,-3.847000122E-2,1.784289551E-1,-9.793833618E0
2.161003362E1,-4.056564331E-2,1.742376709E-1,-9.797426147E0
2.162008962E1,-5.957611084E-2,1.832189941E-1,-9.793384552E0
2.163014462E1,-7.035369873E-2,1.919009399E-1,-9.785750427E0
2.164019962E1,-8.247848511E-2,1.978884888E-1,-9.792486420E0
2.165025563E1,-9.969268799E-2,2.013313293E-1,-9.792785797E0
2.166031062E1,-1.152603149E-1,1.981878662E-1,-9.790989532E0
2.167036563E1,-1.062789917E-1,2.076182556E-1,-9.799970856E0
2.168042163E1,-9.250762939E-2,1.933978271E-1,-9.797126770E0
2.169047662E1,-7.574249268E-2,1.874102783E-1,-9.792336731E0
2.170053162E1,-5.433700562E-2,1.923500061E-1,-9.784103851E0
2.171058762E1,-3.412902832E-2,1.911524963E-1,-9.790390778E0
2.172064263E1,-2.739303589E-2,1.805245972E-1,-9.792336731E0
2.173069762E1,-1.272354126E-2,1.908531189E-1,-9.792336731E0
2.174075362E1,-2.365081787E-2,1.969903564E-1,-9.793085175E0
2.175080863E1,-3.263214111E-2,2.025288391E-1,-9.790989532E0
2.176086362E1,-4.625381470E-2,1.978884888E-1,-9.786648560E0
2.177091862E1,-6.421646118E-2,2.031275940E-1,-9.793983307E0
2.178097462E1,-6.945556641E-2,1.908531189E-1,-9.787696381E0
2.179102963E1,-7.828720093E-2,1.913021851E-1,-9.782457275E0
2.180108462E1,-8.861572266E-2,1.814227295E-1,-9.790390778E0
2.181114062E1,-9.789642334E-2,1.766326904E-1,-9.789193268E0
2.182119563E1,-9.370513916E-2,1.868115234E-1,-9.784403229E0
2.183125062E1,-8.412506104E-2,1.874102783E-1,-9.787546692E0
2.184130662E1,-7.783813477E-2,1.951940918E-1,-9.788893890E0
2.185136162E1,-7.409591675E-2,1.941462708E-1,-9.795929260E0
2.186141663E1,-5.298980713E-2,1.857637024E-1,-9.792935486E0
2.187147263E1,-4.340972900E-2,1.951940918E-1,-9.797276459E0
2.188152762E1,-3.068618774E-2,1.989363098E-1,-9.794282684E0
2.189158263E1,-2.933898926E-2,1.905537415E-1,-9.795180817E0
2.190163863E1,-3.293151855E-2,1.827699280E-1,-9.788145447E0
2.191169362E1,-4.445755005E-2,1.916015625E-1,-9.796228638E0
2.192174862E1,-4.924758911E-2,1.865121460E-1,-9.791139221E0
2.193180462E1,-7.095245361E-2,2.028282166E-1,-9.788744202E0
2.194185963E1,-7.544311523E-2,1.975891113E-1,-9.790989532E0
2.195191462E1,-8.532257080E-2,2.032772827E-1,-9.797276459E0
2.196197062E1,-8.562194824E-2,2.031275940E-1,-9.802365875E0
2.197202563E1,-8.113128662E-2,2.071691895E-1,-9.789642334E0
2.198208062E1,-6.975494385E-2,2.001338196E-1,-9.789043579E0
2.199213662E1,-5.733078003E-2,1.922003174E-1,-9.798623657E0
2.200219162E1,-4.954696655E-2,1.901046753E-1,-9.799521790E0
2.201224663E1,-5.373825073E-2,1.847158813E-1,-9.794132996E0
2.202230263E1,-5.029541016E-2,1.805245972E-1,-9.796378326E0
2.203235762E1,-5.523513794E-2,1.805245972E-1,-9.790839844E0
2.204241262E1,-5.164260864E-2,1.851649475E-1,-9.792336731E0
2.205246862E1,-5.957611084E-2,1.842668152E-1,-9.790839844E0
2.206252363E1,-6.212081909E-2,1.898052979E-1,-9.783654785E0
2.207257862E1,-5.852828979E-2,1.884580994E-1,-9.789043579E0
2.208263462E1,-6.840774536E-2,1.936972046E-1,-9.788444824E0
2.209268963E1,-6.900650024E-2,1.968406677E-1,-9.791438599E0
2.210274462E1,-7.364685059E-2,1.942959595E-1,-9.801168365E0
2.211280062E1,-6.840774536E-2,1.965412903E-1,-9.784253540E0
2.212285562E1,-7.304809570E-2,1.960922241E-1,-9.791887665E0
2.213291063E1,-7.798782349E-2,1.965412903E-1,-9.791288910E0
2.214296663E1,-6.586303711E-2,1.963916016E-1,-9.785301361E0
2.215302162E1,-4.775070190E-2,2.046244812E-1,-9.794282684E0
2.216307663E1,-3.757186890E-2,1.904040527E-1,-9.801318054E0
2.217313263E1,-4.400848389E-2,1.945953369E-1,-9.805808716E0
2.218318762E1,-3.472778320E-2,1.956431580E-1,-9.799072723E0
2.219324262E1,-4.236190796E-2,1.922003174E-1,-9.794582062E0
2.220329862E1,-4.071533203E-2,1.944456482E-1,-9.782008209E0
2.221335363E1,-5.867797852E-2,1.936972046E-1,-9.792935486E0
2.222340862E1,-7.559280396E-2,1.899549866E-1,-9.784552917E0
2.223346462E1,-7.828720093E-2,1.833686829E-1,-9.777517548E0
2.224351963E1,-8.846603394E-2,1.917512512E-1,-9.798324280E0
2.225357462E1,-8.801696777E-2,1.916015625E-1,-9.804910583E0
2.226363062E1,-8.173004150E-2,1.886077881E-1,-9.795929260E0
2.227368562E1,-8.427474976E-2,1.933978271E-1,-9.795779572E0
2.228374063E1,-6.840774536E-2,1.968406677E-1,-9.787397003E0
2.229379663E1,-5.538482666E-2,1.951940918E-1,-9.790540466E0
2.230385162E1,-5.837860107E-2,2.023791504E-1,-9.793833618E0
2.231390663E1,-4.939727783E-2,2.001338196E-1,-9.796528015E0
2.232396262E1,-4.775070190E-2,2.017803955E-1,-9.784852295E0
2.233401762E1,-4.760101318E-2,1.913021851E-1,-9.786349182E0
