"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202580983E1,-6.825805664E-2,1.884580994E-1,-9.774224396E0
1.203586483E1,-7.394622803E-2,2.002835083E-1,-9.804760895E0
1.204592083E1,-7.005432129E-2,1.953437805E-1,-9.786498871E0
1.205597583E1,-6.182144165E-2,1.959425354E-1,-9.788295135E0
1.206603083E1,-5.164260864E-2,1.917512512E-1,-9.794432373E0
1.207608683E1,-4.475692749E-2,1.667532349E-1,-9.787397003E0
1.208614183E1,-2.409988403E-2,1.606159973E-1,-9.797426147E0
1.209619783E1,-6.735992432E-3,1.586700439E-1,-9.800569611E0
1.210625283E1,7.484436035E-4,1.652563477E-1,-9.779912567E0
1.211630783E1,1.257385254E-2,1.860630798E-1,-9.795929260E0
1.212636383E1,-4.790039062E-3,2.070195007E-1,-9.785151672E0
1.213641883E1,-1.137634277E-2,2.245330811E-1,-9.784552917E0
1.214647483E1,-2.604583740E-2,2.408491516E-1,-9.784852295E0
1.215652983E1,-4.161346436E-2,2.362088013E-1,-9.776619415E0
1.216658483E1,-3.787124634E-2,2.210902405E-1,-9.793983307E0
1.217664083E1,-4.670288086E-2,1.856140137E-1,-9.780810699E0
1.218669583E1,-5.179229736E-2,1.553768921E-1,-9.777218170E0
1.219675183E1,-5.538482666E-2,1.456471252E-1,-9.789642334E0
1.220680683E1,-5.688171387E-2,1.407073975E-1,-9.789342957E0
1.221686183E1,-6.256988525E-2,1.585203552E-1,-9.780661011E0
1.222691783E1,-5.104385376E-2,1.709445190E-1,-9.779014435E0
1.223697283E1,-3.472778320E-2,1.933978271E-1,-9.791438599E0
1.224702883E1,-2.829116821E-2,2.041754150E-1,-9.794432373E0
1.225708383E1,-1.347198486E-3,2.061213684E-1,-9.790390778E0
1.226713883E1,-5.837860107E-3,2.073188782E-1,-9.778415680E0
1.227719483E1,-9.729766846E-3,1.942959595E-1,-9.785151672E0
1.228724983E1,-1.916015625E-2,1.682501221E-1,-9.786349182E0
1.229730583E1,-4.011657715E-2,1.649569702E-1,-9.792636108E0
1.230736083E1,-4.834945679E-2,1.511856079E-1,-9.785001984E0
1.231741583E1,-5.254074097E-2,1.681004333E-1,-9.784253540E0
1.232747183E1,-4.580474854E-2,1.874102783E-1,-9.785301361E0
1.233752683E1,-2.948867798E-2,2.073188782E-1,-9.790989532E0
1.234758283E1,-2.290237427E-2,2.263293457E-1,-9.781858521E0
1.235763783E1,-1.691482544E-2,2.276765442E-1,-9.805509338E0
1.236769283E1,-2.514770508E-2,2.273771667E-1,-9.786648560E0
1.237774883E1,-2.993774414E-2,2.151026917E-1,-9.778864746E0
1.238780383E1,-4.056564331E-2,1.932481384E-1,-9.785301361E0
1.239785983E1,-4.071533203E-2,1.721420288E-1,-9.782756653E0
1.240791483E1,-3.278182983E-2,1.484912109E-1,-9.793384552E0
1.241796983E1,-2.724334717E-2,1.434017944E-1,-9.793683929E0
1.242802583E1,-3.652404785E-2,1.502874756E-1,-9.780511322E0
1.243808083E1,-4.370910645E-2,1.624122620E-1,-9.783804474E0
1.244813683E1,-5.478607178E-2,1.758842468E-1,-9.787247314E0
1.245819183E1,-5.328918457E-2,1.945953369E-1,-9.789941711E0
1.246824683E1,-5.298980713E-2,2.064207458E-1,-9.788744202E0
