"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162173467E1,8.468281478E-3,1.082790829E-2,-5.526125431E-1
1.163178967E1,4.579638131E-3,9.540736675E-3,-7.110804915E-1
1.164184467E1,7.879029028E-3,9.610964917E-4,-7.923772335E-1
1.165190067E1,4.321367480E-3,-2.762134885E-3,-8.494566083E-1
1.166195567E1,2.294968115E-3,-4.600248300E-3,-9.106475115E-1
1.167201067E1,3.096895292E-3,-8.152040653E-3,-9.453125596E-1
1.168206567E1,2.620988525E-3,-5.751200952E-3,-9.750491977E-1
1.169212067E1,1.673153951E-3,-8.090565912E-3,-9.695519805E-1
1.170217567E1,1.516900084E-4,-5.516621284E-3,-8.977320790E-1
1.171223167E1,4.813927226E-3,-5.572147667E-3,-8.014798164E-1
1.172228667E1,2.792055253E-3,3.659024660E-4,-7.077410817E-1
1.173234167E1,3.951827995E-3,3.272722010E-3,-6.091475487E-1
1.174239667E1,7.239500061E-3,4.008553457E-3,-5.498517156E-1
1.175245167E1,4.056045320E-3,3.611164168E-3,-5.661962032E-1
1.176250667E1,-1.911642321E-4,-2.542602131E-3,-6.204772592E-1
1.177256267E1,-4.577348591E-5,-2.269339515E-3,-6.623919606E-1
1.178261767E1,3.026715480E-3,1.079851645E-3,-6.791355014E-1
1.179267267E1,1.447478775E-3,5.862067919E-3,-6.465035677E-1
1.180272767E1,1.954810927E-3,2.748300089E-3,-6.160944700E-1
1.181278267E1,2.815111366E-4,2.285753144E-3,-6.064048409E-1
1.182283767E1,4.795192217E-5,-1.355587039E-3,-5.867491364E-1
1.183289267E1,-1.794762793E-3,2.277386375E-3,-5.548342466E-1
1.184294867E1,7.552137831E-4,-7.042888901E-4,-5.266841054E-1
1.185300367E1,-2.891043550E-5,-1.468238304E-3,-4.782412648E-1
1.186305867E1,-1.737594488E-3,2.640752820E-3,-4.067684114E-1
1.187311367E1,-2.768021077E-3,-1.282949001E-3,-3.279074132E-1
1.188316867E1,1.894193556E-4,2.374370117E-3,-2.889821231E-1
1.189322367E1,-1.328727580E-3,1.314409543E-3,-2.369162142E-1
1.190327967E1,1.589031657E-3,2.109096618E-3,-1.683656573E-1
1.191333467E1,1.047257334E-3,-2.728757681E-3,-9.530146420E-2
1.192338967E1,-3.306744620E-3,-1.155894715E-3,-1.653661579E-2
1.193344467E1,-2.254370833E-3,-1.431931276E-3,3.163751215E-2
1.194349967E1,1.834868453E-4,5.704213982E-5,2.703663334E-2
1.195355467E1,-2.019354841E-3,3.591554996E-4,-2.297532931E-2
1.196361067E1,-5.687127123E-5,-2.704157960E-4,-8.084262162E-2
1.197366567E1,4.234197550E-4,-4.412130511E-4,-1.211834699E-1
1.198372067E1,-1.523556712E-4,3.058979521E-3,-1.306712478E-1
1.199377567E1,8.860800881E-4,3.266418586E-3,-1.186621040E-1
1.200383067E1,-6.857176777E-4,8.280283073E-4,-7.630026340E-2
1.201388567E1,-8.788103005E-4,1.616212307E-3,-2.938545868E-2
1.202394167E1,-2.809306025E-4,1.664415468E-3,6.874163449E-2
1.203399667E1,-2.638042672E-3,-3.058967181E-3,9.352516383E-2
1.204405167E1,-5.078181857E-5,-7.289664820E-3,3.465758637E-2
1.205410667E1,-8.212145767E-4,-1.280835457E-2,3.794905264E-3
1.206416167E1,1.456320751E-3,-8.249822073E-3,1.809251960E-3
1.207421667E1,-1.646760618E-3,-8.980306797E-3,1.532153692E-3
1.208427267E1,-1.261134865E-3,-5.093955435E-3,-3.512334079E-4
1.209432767E1,-1.551777241E-4,-2.343109809E-3,-2.396767959E-4
1.210438267E1,1.547647407E-3,-8.509405889E-4,3.094867337E-3
1.211443767E1,1.423293375E-3,-2.362377709E-4,-2.378602978E-3
1.212449267E1,6.642924855E-4,8.370161522E-4,1.495354809E-4
1.213454767E1,-1.238285331E-3,-2.059229300E-4,-9.448821656E-4
1.214460367E1,-1.091050217E-4,5.139295245E-4,1.833327580E-3
1.215465867E1,2.777052112E-3,-6.672932650E-4,1.073828898E-4
1.216471367E1,3.366143443E-3,-2.294218400E-3,2.533788793E-3
1.217476867E1,-2.214459237E-3,-1.496601617E-3,1.730420627E-4
1.218482367E1,-2.120283607E-4,-1.807392342E-3,-1.836312935E-3
1.219487867E1,2.031225886E-4,3.215830657E-4,-1.154031139E-3
1.220493467E1,1.593292691E-3,1.168468269E-3,-1.601974480E-3
1.221498967E1,-2.108926419E-3,9.528850787E-4,-1.681808848E-3
1.222504467E1,-2.137688454E-3,1.028252533E-3,3.006481566E-4
1.223509967E1,-2.500464907E-3,-2.545254247E-4,1.133388374E-3
1.224515467E1,5.760188797E-4,3.260436642E-4,4.066117108E-4
1.225520967E1,-3.060200834E-4,-2.912771015E-4,6.478941068E-4
1.226526567E1,-1.781411236E-3,-1.544827013E-3,-1.646364108E-4
1.227532067E1,-1.029235078E-3,-3.230763599E-3,-8.322205395E-4
1.228537567E1,-1.672388520E-3,1.687616605E-4,-4.330128431E-4
1.229543054E1,-1.701630419E-3,1.626243233E-3,-1.951517072E-3
1.230548554E1,4.454100854E-4,-7.237301907E-4,-6.465683691E-4
1.231554054E1,3.827691253E-4,1.166981878E-3,-1.168462913E-3
1.232559654E1,-1.242558123E-3,-1.155965729E-4,6.885593757E-4
1.233565154E1,-1.782309962E-3,1.463568769E-3,5.748830736E-4
1.234570654E1,-4.178089555E-3,2.624707064E-3,-2.180689946E-3
1.235576154E1,3.466426628E-3,-4.991369788E-4,-7.646726910E-3
1.236581654E1,1.538830693E-3,1.579193980E-3,-7.349518128E-3
1.237587154E1,-1.676403685E-3,-5.856896751E-4,-1.009330619E-3
1.238592754E1,-1.043104101E-3,-2.685072250E-4,1.786722336E-3
1.239598254E1,-1.976098400E-3,-2.873045742E-4,7.902088575E-3
1.240603754E1,3.303884761E-3,3.814151569E-4,1.042463444E-2
1.241609254E1,2.305750269E-3,1.025611651E-3,6.768390536E-3
1.242614754E1,-2.771832515E-3,2.069570823E-3,3.608549945E-3
1.243620254E1,-3.279307391E-3,1.243103645E-3,-3.568749875E-3
1.244625854E1,3.572739661E-3,3.493467811E-4,-7.372010034E-3
1.245631354E1,6.254377658E-4,1.264919178E-3,-1.042105258E-2
1.246636854E1,-3.695191990E-4,2.291035140E-3,-5.427892320E-3
1.247642354E1,-1.305919839E-3,1.160766929E-3,5.222577602E-5
1.248647854E1,-8.933962090E-4,-5.849351292E-4,4.983334802E-3
1.249653354E1,7.417671150E-4,1.613792963E-3,7.825450040E-3
1.250658954E1,2.448212472E-4,1.812464558E-3,8.523464203E-3
1.251664454E1,6.860358990E-4,-1.931318315E-3,7.051761262E-3
1.252669954E1,1.312943990E-3,6.985532236E-4,3.140280023E-5
1.253675454E1,-3.458461026E-3,-2.045854693E-3,-2.312729601E-3
1.254680954E1,-1.681333641E-3,-8.245290956E-4,-4.984412342E-3
1.255686454E1,2.590618678E-4,3.784525325E-5,-2.089961432E-3
1.256692054E1,-6.264392287E-4,-1.628494589E-3,-1.493161544E-4
1.257697554E1,6.703952677E-4,2.803693060E-3,2.667705528E-3
1.258703054E1,3.763822606E-4,-1.165481983E-3,6.906925701E-3
1.259708554E1,-3.127077594E-3,-1.492695650E-3,7.784397341E-3
1.260714054E1,-2.386452165E-3,-1.222384861E-3,5.370507948E-3
1.261719554E1,2.376860473E-3,3.412070218E-3,-5.063321441E-5
1.262725154E1,1.674585044E-3,2.013632766E-4,-5.020890385E-3
1.263730654E1,2.708903514E-3,8.200822631E-4,-8.755737916E-3
1.264736154E1,4.785060300E-4,-4.357901867E-3,-7.492866833E-3
1.265741654E1,1.849004650E-3,-2.251119353E-3,-4.809445702E-3
1.266747154E1,4.258254194E-5,-2.412319300E-4,-1.641349401E-3
1.267752654E1,1.480674604E-3,-2.194697445E-4,3.893106245E-3
1.268758254E1,1.365892356E-3,-2.418708056E-3,5.444929935E-3
1.269763754E1,-8.726021042E-4,7.926792023E-4,4.424879793E-3
1.270769254E1,-5.178690772E-4,1.057131100E-3,5.142935552E-4
1.271774754E1,1.702603418E-3,1.132861711E-3,-3.714845981E-3
1.272780254E1,-2.300660126E-3,6.399105769E-4,-6.779345684E-3
1.273785754E1,-2.012592042E-3,1.595268841E-4,-8.386729285E-3
1.274791354E1,-3.173292498E-5,1.458883169E-3,-5.912919063E-3
1.275796854E1,-6.396790850E-4,3.550066904E-4,-1.022410113E-3
1.276802354E1,1.016807044E-3,2.703181817E-4,-6.098863669E-4
1.277807854E1,-8.816882619E-4,2.425989078E-4,3.794870805E-3
1.278813354E1,2.128748922E-3,-3.739228705E-4,4.658533726E-3
1.279818854E1,-1.317448448E-3,-1.871667570E-3,7.373471744E-3
1.280824454E1,1.365686418E-3,-7.627271698E-4,2.959282137E-3
1.281829954E1,-1.010491280E-3,-9.143962525E-4,7.373746485E-6
1.282835454E1,-1.309830579E-3,-3.732419282E-4,-3.780440427E-3
1.283840954E1,-1.448520925E-5,2.262582275E-4,-2.724241000E-3
1.284846454E1,-1.857264724E-4,1.498450292E-3,-1.361501403E-3
1.285851954E1,1.292526838E-3,5.711586564E-4,1.385659911E-3
1.286857554E1,-1.836633601E-4,-7.913145819E-4,3.155063838E-3
1.287863054E1,-5.903649726E-4,-3.834745730E-4,2.929322887E-3
1.288868554E1,-6.998330355E-5,9.393175133E-4,3.981804010E-3
1.289874054E1,-2.202641917E-3,-4.791977699E-5,-2.975171665E-3
1.290879554E1,-1.155227073E-4,-8.154427633E-4,-1.921681687E-4
1.291885054E1,-1.624328434E-3,3.272059257E-4,-1.750455238E-3
1.292890654E1,8.388293209E-4,-6.187488325E-4,-1.339795534E-3
1.293896154E1,6.533528795E-4,3.898071882E-4,-7.299650460E-4
1.294901654E1,4.847747914E-4,1.155199716E-3,2.312697005E-3
1.295907154E1,-2.824987751E-3,-1.590208733E-3,1.494965050E-3
1.296912654E1,-3.794069926E-4,-3.158861364E-4,2.271542791E-3
1.297918154E1,-8.436872158E-4,-4.246949393E-4,2.404649276E-3
1.298923754E1,-6.681849482E-4,-4.172380723E-4,-1.091282349E-3
1.299929254E1,-2.052228898E-3,6.554200081E-4,-1.311906148E-3
1.300934754E1,1.895640977E-3,1.941605005E-4,-3.429119242E-3
1.301940254E1,-1.584651065E-3,2.492297208E-3,-4.565263633E-3
1.302945754E1,-2.980778809E-4,5.423305556E-4,-4.348216113E-3
1.303951254E1,2.162700752E-3,5.422510440E-4,1.394518651E-3
1.304956854E1,6.966305664E-4,6.980459439E-4,2.105582505E-3
1.305962354E1,8.994854870E-4,-1.025849255E-3,1.261549070E-3
1.306967854E1,-1.831586240E-3,4.471451684E-4,2.702052705E-3
1.307973354E1,1.079163747E-3,-1.547569409E-3,7.414212450E-4
1.308978854E1,-8.263279451E-4,6.663163658E-4,-1.128650270E-3
1.309984354E1,7.120006485E-4,-1.654922962E-3,-1.235445961E-5
1.310989954E1,-3.231700102E-4,1.211171038E-3,1.005772036E-3
1.311995454E1,-1.365992357E-3,-2.147676889E-3,4.907571711E-4
1.313000954E1,-1.703148591E-3,4.438450851E-4,6.880974397E-4
1.314006454E1,-3.438904241E-4,1.797909848E-3,9.569143876E-4
1.315011954E1,-1.043769182E-3,1.075926935E-3,5.103023723E-4
1.316017454E1,6.894916878E-4,-2.448750893E-4,-2.066379413E-3
