"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197869267E1,9.246272278E-1,5.475613403E-1,-9.794731750E0
1.198874867E1,6.789880371E-1,3.499722290E-1,-9.779313812E0
1.199880367E1,3.535647583E-1,2.043251038E-1,-9.775272217E0
1.200885867E1,2.362088013E-1,1.031355286E-1,-9.778415680E0
1.201891367E1,3.451821899E-1,1.002914429E-2,-9.783505096E0
1.202896867E1,-1.998344421E-1,-2.050735474E-2,-9.799072723E0
1.203902367E1,-1.224453735E-1,1.712438965E-1,-9.797575836E0
1.204907867E1,7.840695190E-1,1.755848694E-1,-9.763596497E0
1.205913467E1,4.391867065E-1,1.689985657E-1,-9.761500854E0
1.206918967E1,-6.227050781E-2,2.004331970E-1,-9.789792023E0
1.207924467E1,-1.691482544E-2,1.977388000E-1,-9.801617432E0
1.208929967E1,-6.870712280E-2,2.049238586E-1,-9.786947937E0
1.209935467E1,-8.666976929E-2,2.076182556E-1,-9.791288910E0
1.210940967E1,-1.011895752E-1,2.019300842E-1,-9.789941711E0
1.211946567E1,-1.016386414E-1,1.965412903E-1,-9.793234863E0
1.212952067E1,-7.768844604E-2,1.835183716E-1,-9.791139221E0
1.213957567E1,-5.822891235E-2,1.775308228E-1,-9.785151672E0
1.214963067E1,-6.466552734E-2,1.763333130E-1,-9.790241089E0
1.215968567E1,-6.227050781E-2,1.770817566E-1,-9.769284668E0
1.216974067E1,-6.825805664E-2,1.812730408E-1,-9.787846069E0
1.217979667E1,-7.244934082E-2,1.914518738E-1,-9.789642334E0
1.218985167E1,-5.792953491E-2,2.026785278E-1,-9.780661011E0
1.219990667E1,-4.550537109E-2,2.121089172E-1,-9.797126770E0
1.220996167E1,-2.155517578E-2,2.035766602E-1,-9.768985291E0
1.222001667E1,-2.395019531E-3,2.059716797E-1,-9.769434357E0
1.223007167E1,1.047821045E-3,2.041754150E-1,-9.776918793E0
1.224012767E1,-1.796264648E-3,1.990859985E-1,-9.787696381E0
1.225018267E1,-2.529739380E-2,1.974394226E-1,-9.789193268E0
1.226023767E1,-4.640350342E-2,1.983375549E-1,-9.794881439E0
1.227029267E1,-8.577163696E-2,1.972897339E-1,-9.783954163E0
1.228034767E1,-9.475296021E-2,1.929487610E-1,-9.797126770E0
1.229040267E1,-9.011260986E-2,1.978884888E-1,-9.815837860E0
1.230045854E1,-6.691085815E-2,1.996847534E-1,-9.795330505E0
1.231051354E1,-3.367996216E-2,2.023791504E-1,-9.801617432E0
1.232056854E1,-5.837860107E-3,2.050735474E-1,-9.780511322E0
1.233062354E1,2.694396973E-3,1.963916016E-1,-9.761051788E0
1.234067854E1,-3.832031250E-2,2.082170105E-1,-9.742640076E0
1.235073354E1,-1.845661926E-1,2.794688416E-1,-9.620643768E0
1.236078954E1,-3.034190369E-1,3.447331238E-1,-1.013751892E1
1.237084454E1,-2.634521484E-2,1.957928467E-1,-9.796977081E0
1.238089954E1,1.612147522E-1,7.125183105E-2,-9.473649445E0
1.239095454E1,2.107617188E-1,4.355941772E-2,-9.989027710E0
1.240100954E1,2.183958435E-1,1.041833496E-1,-9.756411438E0
1.241106454E1,1.251397705E-1,1.103205872E-1,-9.698481903E0
1.242112054E1,-4.370910645E-2,1.607656860E-1,-9.885592804E0
1.243117554E1,-1.715432739E-1,2.818638611E-1,-9.744286652E0
1.244123054E1,-2.427951050E-1,3.231779480E-1,-9.757608948E0
1.245128554E1,-2.471360779E-1,3.200344849E-1,-9.868677979E0
1.246134054E1,-1.784289551E-1,3.104544067E-1,-9.716594238E0
1.247139554E1,-5.224136353E-2,2.463876343E-1,-9.820029144E0
1.248145154E1,2.335144043E-2,1.691482544E-1,-9.825268250E0
1.249150654E1,4.056564331E-2,1.092727661E-1,-9.709558868E0
1.250156154E1,2.395019531E-3,8.187973022E-2,-9.832303619E0
1.251161654E1,-8.098159790E-2,1.007405090E-1,-9.790241089E0
1.252167154E1,-1.422042847E-1,1.157093811E-1,-9.784103851E0
1.253172654E1,-1.549278259E-1,1.613644409E-1,-9.799521790E0
1.254178254E1,-7.918533325E-2,2.182461548E-1,-9.754166107E0
1.255183754E1,1.691482544E-2,2.222877502E-1,-9.799372101E0
1.256189254E1,1.275347900E-1,2.273771667E-1,-9.731263733E0
1.257194754E1,1.939965820E-1,2.362088013E-1,-9.781858521E0
1.258200254E1,1.776805115E-1,2.401007080E-1,-9.802066498E0
1.259205754E1,5.643264771E-2,2.332150269E-1,-9.733958130E0
1.260211354E1,-9.550140381E-2,2.423460388E-1,-9.775421906E0
1.261216854E1,-2.489323425E-1,2.418969727E-1,-9.827812958E0
1.262222354E1,-3.619473267E-1,2.267784119E-1,-9.927056580E0
1.263227854E1,-3.993695068E-1,2.142045593E-1,-9.834099884E0
1.264233354E1,-3.409909058E-1,1.676513672E-1,-9.726324005E0
1.265238854E1,-2.109114075E-1,1.324745178E-1,-9.788444824E0
1.266244454E1,-5.628295898E-2,1.131646729E-1,-9.786199493E0
1.267249954E1,7.379653931E-2,1.086740112E-1,-9.747430115E0
1.268255454E1,1.543290710E-1,1.387614441E-1,-9.807305603E0
1.269260954E1,1.601669312E-1,2.020797729E-1,-9.772128754E0
1.270266454E1,1.210981750E-1,2.528242493E-1,-9.735904083E0
1.271271954E1,4.520599365E-2,2.947370911E-1,-9.798324280E0
1.272277554E1,-1.122665405E-2,3.080593872E-1,-9.782756653E0
1.273283054E1,-2.350112915E-2,2.797682190E-1,-9.809251556E0
1.274288554E1,-4.041595459E-3,2.306703186E-1,-9.813143463E0
1.275294054E1,2.245330811E-2,1.655557251E-1,-9.774673462E0
1.276299554E1,2.305206299E-2,1.190025330E-1,-9.771529999E0
1.277305054E1,1.945953369E-3,9.250762939E-2,-9.788295135E0
1.278310654E1,-7.708969116E-2,8.756790161E-2,-9.795480194E0
1.279316154E1,-1.559756470E-1,1.245410156E-1,-9.787696381E0
1.280321654E1,-2.089654541E-1,1.742376709E-1,-9.788893890E0
1.281327154E1,-2.091151428E-1,2.136058044E-1,-9.795180817E0
1.282332654E1,-1.585203552E-1,2.507286072E-1,-9.779313812E0
1.283338154E1,-4.640350342E-2,2.630030823E-1,-9.798923035E0
1.284343754E1,7.155120850E-2,2.538720703E-1,-9.782157898E0
1.285349254E1,1.594184875E-1,2.363584900E-1,-9.766141205E0
1.286354754E1,1.812730408E-1,2.152523804E-1,-9.762398987E0
1.287360254E1,1.227447510E-1,2.053729248E-1,-9.779164124E0
1.288365754E1,3.173400879E-2,1.944456482E-1,-9.786947937E0
1.289371254E1,-8.382568359E-2,1.874102783E-1,-9.791288910E0
1.290376854E1,-1.678010559E-1,1.799258423E-1,-9.785301361E0
1.291382354E1,-2.103126526E-1,1.739382935E-1,-9.787846069E0
1.292387854E1,-1.968406677E-1,1.754351807E-1,-9.790989532E0
1.293393354E1,-1.580712891E-1,1.781295776E-1,-9.802216187E0
1.294398854E1,-1.098715210E-1,1.853146362E-1,-9.786947937E0
1.295404354E1,-6.945556641E-2,2.143542480E-1,-9.780361633E0
1.296409954E1,-4.760101318E-2,2.269281006E-1,-9.784702606E0
1.297415454E1,-4.056564331E-2,2.290237427E-1,-9.791288910E0
1.298420954E1,-3.697311401E-2,2.203417969E-1,-9.796228638E0
1.299426454E1,-1.392105103E-2,2.055226135E-1,-9.789342957E0
1.300431954E1,1.856140137E-2,1.901046753E-1,-9.783205719E0
1.301437454E1,4.625381470E-2,1.669029236E-1,-9.786199493E0
1.302443054E1,7.229965210E-2,1.517843628E-1,-9.792336731E0
1.303448554E1,7.364685059E-2,1.534309387E-1,-9.782307587E0
1.304454054E1,3.697311401E-2,1.673519897E-1,-9.782307587E0
1.305459554E1,-1.841171265E-2,1.953437805E-1,-9.766739960E0
1.306465054E1,-7.514373779E-2,2.158511353E-1,-9.782457275E0
1.307470554E1,-1.338217163E-1,2.246827698E-1,-9.784702606E0
1.308476154E1,-1.637594604E-1,2.242337036E-1,-9.793833618E0
1.309481654E1,-1.689985657E-1,2.227368164E-1,-9.794881439E0
1.310487154E1,-1.396595764E-1,2.041754150E-1,-9.788893890E0
1.311492654E1,-1.059796143E-1,1.847158813E-1,-9.789342957E0
1.312498154E1,-5.553451538E-2,1.767823792E-1,-9.789492645E0
1.313503754E1,-1.242416382E-2,1.716929626E-1,-9.785001984E0
1.314509254E1,5.388793945E-3,1.793270874E-1,-9.781708832E0
1.315514754E1,7.783813477E-3,1.954934692E-1,-9.779463501E0
1.316520254E1,1.182540894E-2,2.002835083E-1,-9.791438599E0
