"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909243271E1,1.770817566E-1,2.161505127E-1,9.722282410E0
3.910248671E1,1.818717957E-1,2.137554932E-1,9.758058014E0
3.911254071E1,4.400848389E-2,1.336720276E-1,9.712702332E0
3.912259571E1,-3.776646423E-1,-5.688171387E-2,9.754465485E0
3.913264971E1,-3.273692322E-1,-1.255888367E-1,1.030891251E1
3.914270371E1,-7.529342651E-2,9.924362183E-2,9.764794006E0
3.915275771E1,1.886077881E-1,2.661465454E-1,9.726773071E0
3.916281271E1,4.924758911E-1,3.323089600E-2,1.014545242E1
3.917286671E1,6.240522766E-1,1.901046753E-2,1.001746857E1
3.918292071E1,5.634283447E-1,8.023315430E-2,9.986483002E0
3.919297471E1,5.794450378E-1,-1.902543640E-1,9.981842651E0
3.920302871E1,5.364843750E-1,-3.249742126E-1,1.001851639E1
3.921308371E1,5.105882263E-1,-1.327738953E-1,9.836195526E0
3.922313771E1,4.592449951E-1,7.125183105E-2,1.005010071E1
3.923319171E1,6.800358582E-1,3.397933960E-1,1.042387344E1
3.924324571E1,1.028960266E0,1.051114197E0,1.150896698E1
3.925330071E1,1.595831451E0,1.258133698E0,1.258088791E1
3.926335471E1,1.976040802E0,1.207838287E0,1.303549255E1
3.927340871E1,5.242098999E-1,6.803352356E-1,1.336271210E1
3.928346271E1,-1.707349548E0,4.140390015E-1,1.292532166E1
3.929351671E1,-2.370919647E0,3.267704773E-1,1.177466446E1
3.930357171E1,-2.249971161E0,-4.680766296E-1,1.169607788E1
3.931362571E1,-2.420616302E0,-7.845185852E-1,1.288550446E1
3.932367971E1,-2.296374664E0,-8.065228271E-1,1.206820404E1
3.933373371E1,-2.522554321E0,-6.957531738E-1,1.167212769E1
3.934378871E1,-3.070714417E0,-7.285350037E-1,1.157018967E1
3.935384271E1,-4.346511383E0,-9.593550110E-1,1.115689911E1
3.936389671E1,-5.587131500E0,-1.046922913E0,1.031490005E1
3.937395071E1,-6.333629150E0,-1.104253693E0,9.212442627E0
3.938400471E1,-6.618187408E0,-1.172511749E0,7.978408813E0
3.939405971E1,-7.211403809E0,-7.881111145E-1,7.243437195E0
3.940411371E1,-7.391329651E0,-2.776725769E-1,6.153254242E0
3.941416771E1,-7.389383698E0,-4.643344116E-1,6.461762695E0
3.942422171E1,-7.138056335E0,-1.829944611E0,7.042704620E0
3.943427671E1,-7.243736572E0,-1.950294342E0,6.389163666E0
3.944433071E1,-7.671696625E0,-1.358125763E0,5.451214142E0
3.945438471E1,-7.894134064E0,-1.324445801E0,4.774920502E0
3.946443871E1,-8.124205627E0,-1.481169891E0,4.250560913E0
3.947449271E1,-8.000263367E0,-1.566342773E0,3.783981171E0
3.948454771E1,-7.407196655E0,-1.744472351E0,3.255430298E0
3.949460171E1,-7.078480225E0,-1.828597412E0,2.754871216E0
3.950465571E1,-7.067103882E0,-2.108814697E0,2.227966919E0
3.951470971E1,-7.110513611E0,-2.522404633E0,1.570234680E0
3.952476471E1,-7.254813538E0,-2.533182220E0,7.948471069E-1
3.953481783E1,-7.497009888E0,-2.196232910E0,5.613327026E-2
3.954487183E1,-7.689060516E0,-1.870659943E0,-5.607339478E-1
3.955492583E1,-7.761210480E0,-1.527872772E0,-9.734257507E-1
3.956497983E1,-7.666457520E0,-1.286724243E0,-1.182540894E0
3.957503483E1,-7.507488098E0,-1.091679840E0,-1.260678406E0
3.958508883E1,-7.292086029E0,-9.500743103E-1,-1.220861206E0
3.959514283E1,-7.067552948E0,-8.393046570E-1,-1.288370819E0
3.960519683E1,-6.950196991E0,-7.045848083E-1,-1.584754486E0
3.961525183E1,-7.002588043E0,-8.328680420E-1,-1.932930450E0
3.962530583E1,-7.369325409E0,-9.307644653E-1,-2.193089447E0
3.963535983E1,-7.982001343E0,-7.741900635E-1,-2.424508209E0
3.964541383E1,-8.703800354E0,-6.861730957E-1,-2.661764832E0
3.965546783E1,-9.462123413E0,-4.204756165E-1,-2.848576355E0
3.966552283E1,-9.940977631E0,1.450483704E-1,-3.170856171E0
3.967557683E1,-9.880503387E0,8.541238403E-1,-3.532354431E0
3.968563083E1,-9.514963531E0,1.559307404E0,-3.908073120E0
3.969568483E1,-9.289232941E0,2.418221283E0,-4.261188812E0
3.970573883E1,-9.353599091E0,3.073408813E0,-4.492158508E0
3.971579383E1,-9.593550110E0,2.756966858E0,-4.655169525E0
3.972584783E1,-1.030262558E1,2.021396484E0,-4.797673187E0
3.973590183E1,-1.150732040E1,1.389560394E0,-4.753814392E0
3.974595583E1,-1.251876709E1,8.628057861E-1,-4.804409180E0
3.975601083E1,-1.311333069E1,4.113446045E-1,-5.032385101E0
3.976606483E1,-1.351629272E1,4.881349182E-1,-5.253026276E0
3.977611883E1,-1.352153183E1,5.399272156E-1,-5.715414734E0
3.978617283E1,-1.338157288E1,-1.983375549E-1,-6.793921967E0
3.979622683E1,-1.355745712E1,-3.191363525E-1,-7.946824493E0
3.980628183E1,-1.374935806E1,-3.921844482E-1,-8.803642731E0
3.981633583E1,-1.347168549E1,-8.729846191E-1,-9.178014221E0
3.982638983E1,-1.308533890E1,-1.029858398E0,-8.988657990E0
3.983644383E1,-1.305420364E1,-1.511856079E0,-8.950038300E0
3.984649883E1,-1.296663574E1,-2.177521820E0,-1.016835480E1
3.985655283E1,-1.231444199E1,-2.397863617E0,-1.014036301E1
3.986660683E1,-1.252280869E1,-3.361858978E0,-1.009665390E1
3.987666083E1,-1.313728088E1,-3.861669617E0,-9.547445984E0
3.988671483E1,-1.362017670E1,-4.242028656E0,-9.157357178E0
3.989676983E1,-1.367526215E1,-4.259242859E0,-8.901239777E0
3.990682383E1,-1.335507797E1,-4.056414642E0,-8.722511444E0
3.991687783E1,-1.293804520E1,-3.778891754E0,-8.533304901E0
3.992693183E1,-1.254556137E1,-3.366649017E0,-8.206983490E0
3.993698683E1,-1.201521423E1,-3.126248932E0,-7.762557678E0
3.994704083E1,-1.130598907E1,-2.988834686E0,-7.344177704E0
3.995709483E1,-1.028017227E1,-2.794089661E0,-6.899751892E0
3.996714883E1,-8.814120941E0,-2.580633545E0,-6.484066315E0
3.997720283E1,-7.275320892E0,-2.494712219E0,-6.231391754E0
3.998725783E1,-6.145919495E0,-2.398612061E0,-6.250252533E0
3.999731183E1,-5.220543823E0,-2.262994080E0,-6.471642151E0
4.000736583E1,-4.415667572E0,-2.038311310E0,-6.703959045E0
4.001741983E1,-3.810925140E0,-1.722617798E0,-6.747668152E0
4.002747483E1,-3.355122986E0,-1.309626617E0,-6.519841919E0
4.003752883E1,-3.030448151E0,-8.096662903E-1,-6.076164551E0
4.004758283E1,-2.757715302E0,-4.263134766E-1,-5.513035583E0
4.005763683E1,-2.766996002E0,-1.978884888E-1,-4.912933502E0
4.006769083E1,-2.825374603E0,-3.487747192E-2,-4.455784149E0
4.007774583E1,-2.730621643E0,1.257385254E-1,-4.276007996E0
4.008779983E1,-2.563419342E0,3.655398560E-1,-4.385430450E0
4.009785383E1,-2.500699768E0,8.303233337E-1,-4.390968933E0
4.010790783E1,-2.340682526E0,1.475032654E0,-4.073928223E0
4.011796283E1,-1.912872162E0,2.033970337E0,-3.604953461E0
4.012801683E1,-1.632804565E0,2.610870667E0,-3.027753754E0
4.013807083E1,-1.603315887E0,3.486549683E0,-2.220033417E0
4.014812483E1,-1.430126038E0,4.204606476E0,-1.452429657E0
4.015817883E1,-1.333427124E0,4.613556061E0,-6.310876465E-1
4.016823383E1,-1.412612457E0,5.174739075E0,2.344125366E-1
4.017828783E1,-1.397194519E0,5.859564972E0,7.767347717E-1
4.018834183E1,-1.225800934E0,6.420448608E0,1.084345093E0
4.019839583E1,-9.142987061E-1,6.713539124E0,1.035995636E0
4.020845083E1,-5.456153870E-1,6.832092590E0,7.646099854E-1
4.021850483E1,-6.780899048E-2,6.862928467E0,2.332150269E-1
4.022855883E1,3.918850708E-1,7.117698669E0,-3.198847961E-1
4.023861283E1,7.524851990E-1,7.637417908E0,-6.071374512E-1
4.024866683E1,9.042695618E-1,8.202792206E0,-4.644841003E-1
4.025872183E1,7.450007629E-1,8.714727631E0,3.068618774E-2
4.026877583E1,4.538562012E-1,9.083560638E0,6.593788147E-1
4.027882983E1,1.451980591E-1,9.443262634E0,1.267564087E0
4.028888383E1,9.879455566E-3,9.701176300E0,1.725461884E0
4.029893883E1,3.682342529E-2,9.685309296E0,2.041903839E0
4.030899283E1,3.966751099E-2,9.595795441E0,1.985321503E0
4.031904683E1,-2.389031982E-1,9.513167267E0,1.633103943E0
4.032910083E1,-6.334826660E-1,9.458530884E0,1.144669647E0
4.033915483E1,-5.001100159E-1,9.306297455E0,6.662644958E-1
4.034920983E1,4.565505981E-2,9.108858032E0,3.947291565E-1
4.035926383E1,1.817221069E-1,9.613159332E0,1.009201355E0
4.036931783E1,6.029461670E-1,1.028136978E1,2.145039368E0
4.037937183E1,1.160237274E0,1.012689102E1,3.151696014E0
4.038942683E1,8.411009216E-1,9.762099609E0,3.932771759E0
4.039948083E1,-1.026864624E-1,9.634714508E0,4.064946899E0
4.040953483E1,-1.174457703E0,9.865384827E0,3.848796387E0
4.041958883E1,-1.555565186E0,9.793683929E0,3.607049103E0
4.042964283E1,-1.491498413E0,9.283694458E0,3.382965088E0
4.043969783E1,-1.674418030E0,9.409283295E0,3.412154388E0
4.044975183E1,-1.598525848E0,9.918075256E0,4.030967560E0
4.045980583E1,-1.165177002E0,9.864187317E0,4.608616333E0
4.046985983E1,-1.024469604E0,9.629625092E0,5.421276398E0
4.047991483E1,-1.094074860E0,9.885592804E0,6.181545410E0
4.048996883E1,-1.391057281E0,1.020757324E1,6.683302002E0
4.050002283E1,-1.874402161E0,1.055365356E1,7.127877502E0
4.051007683E1,-2.012265472E0,1.068987030E1,7.246730347E0
4.052013083E1,-1.858984222E0,1.032971924E1,6.972650299E0
4.053018571E1,-1.798509979E0,1.020203476E1,6.599476318E0
4.054023971E1,-1.742676086E0,1.026086243E1,6.142626343E0
4.055029371E1,-1.770817566E0,1.036549484E1,6.089486847E0
4.056034771E1,-1.664239197E0,1.053105057E1,6.431076508E0
4.057040271E1,-1.574725342E0,1.047117508E1,6.715934143E0
4.058045671E1,-1.490001526E0,1.020457947E1,6.617139587E0
4.059051071E1,-1.244212646E0,9.813293152E0,6.034551086E0
4.060056471E1,-1.078956299E0,9.470505981E0,5.371879120E0
4.061061971E1,-1.119222565E0,9.354646912E0,5.135670319E0
4.062067371E1,-1.209035797E0,9.499844971E0,5.367538147E0
4.063072771E1,-1.051114197E0,9.500892792E0,5.739514618E0
4.064078171E1,-8.866062927E-1,9.001381531E0,5.862708435E0
4.065083571E1,-8.446934509E-1,8.560697937E0,5.646557922E0
4.066089071E1,-9.129515076E-1,8.501421204E0,5.305567017E0
4.067094471E1,-9.319619751E-1,8.426427155E0,5.074597321E0
4.068099871E1,-1.104403381E0,8.274942169E0,5.091212769E0
4.069105271E1,-1.490300903E0,8.217162323E0,5.220394135E0
4.070110671E1,-1.829046478E0,8.355474701E0,5.457650757E0
4.071116171E1,-1.709744568E0,8.578510895E0,5.660928040E0
4.072121571E1,-1.310524750E0,8.549171906E0,5.827232208E0
4.073126971E1,-1.071471863E0,8.404722290E0,5.927373962E0
4.074132371E1,-1.273252258E0,8.272996216E0,5.817801819E0
4.075137871E1,-1.832788696E0,8.240513763E0,5.545368347E0
4.076143271E1,-1.859582977E0,7.958200836E0,5.255121918E0
4.077148671E1,-1.490300903E0,7.709118805E0,4.946912842E0
4.078154071E1,-1.008602600E0,7.615713043E0,4.799170074E0
4.079159471E1,-4.858895874E-1,7.649542694E0,4.777315521E0
4.080164971E1,-2.386038208E-1,7.445666656E0,4.717739410E0
4.081170371E1,-4.055067444E-1,6.349346466E0,3.958368530E0
4.082175771E1,-8.695417786E-1,5.581143951E0,2.312840424E0
4.083181171E1,1.249002686E0,1.161674286E1,-1.752405853E0
4.084186671E1,2.728975067E0,1.467293747E1,5.915698242E0
4.085192071E1,6.765930176E-1,1.233839218E1,3.169523941E1
4.086197471E1,-2.658771057E0,-3.707190857E0,8.151598663E0
4.087202871E1,-1.956281891E0,1.045455963E1,2.694396973E0
4.088208271E1,-9.598040771E-1,1.162841858E1,2.102527771E0
4.089213771E1,-1.488354950E0,6.279890900E0,7.427853699E0
4.090219171E1,-4.962181091E-1,5.448968811E0,8.752748566E0
4.091224571E1,-2.522254944E-1,8.036188660E0,5.773793335E0
4.092229971E1,-1.555714874E0,8.794212341E0,4.902155914E0
4.093235471E1,-8.352630615E-1,7.292535095E0,6.213578796E0
4.094240871E1,-5.472619629E-1,7.075037384E0,6.959627380E0
4.095246271E1,-1.189276886E0,7.919431458E0,6.107449493E0
4.096251671E1,-8.982820129E-1,7.824379120E0,5.488786011E0
4.097257071E1,-8.623567200E-1,7.331603851E0,6.546336823E0
4.098262571E1,-9.813592529E-1,7.356901245E0,6.704857178E0
4.099267971E1,-9.114546204E-1,7.640411682E0,5.936654663E0
4.100273371E1,-8.999285889E-1,7.641908569E0,6.090834045E0
4.101278771E1,-1.034648438E0,7.291038208E0,6.813980255E0
4.102284271E1,-5.560935974E-1,7.515122223E0,6.139782257E0
4.103289671E1,-3.670367432E-1,8.205636292E0,5.384303284E0
4.104295071E1,-1.241967316E0,8.010591888E0,5.983357544E0
4.105300471E1,-1.040635986E0,7.037764893E0,7.000043335E0
4.106305871E1,-2.911445618E-1,7.156168671E0,6.508465576E0
4.107311371E1,-9.044192505E-1,8.198002167E0,5.629643097E0
4.108316771E1,-1.471889191E0,8.048163757E0,5.669160919E0
4.109322171E1,-5.656736755E-1,7.215744781E0,6.526428223E0
4.110327571E1,-5.418731689E-1,7.128775635E0,6.927294617E0
4.111333071E1,-1.335822144E0,7.740104370E0,6.038442993E0
4.112338471E1,-8.550219727E-1,8.003107452E0,5.526956635E0
4.113343871E1,-5.736071777E-1,7.567213898E0,6.387068024E0
4.114349271E1,-1.048719177E0,7.220534821E0,6.744375000E0
4.115354771E1,-8.008346558E-1,7.545359344E0,6.096372528E0
4.116360171E1,-6.755451965E-1,7.954159241E0,5.839057617E0
4.117365571E1,-1.022823029E0,7.761809235E0,6.109844513E0
4.118370971E1,-8.416996765E-1,7.369624786E0,6.358477478E0
4.119376371E1,-6.812333679E-1,7.464377747E0,6.407575378E0
4.120381871E1,-1.017883301E0,7.791597290E0,6.054010620E0
4.121387271E1,-9.470805359E-1,7.746241608E0,5.888604584E0
4.122392671E1,-7.231462097E-1,7.433691559E0,6.395450592E0
4.123398071E1,-9.267228699E-1,7.405400391E0,6.547085266E0
4.124403571E1,-9.243278503E-1,7.670199738E0,6.026617584E0
4.125408971E1,-7.764353943E-1,7.750582581E0,5.964796143E0
4.126414371E1,-8.672964478E-1,7.585625610E0,6.334676971E0
4.127419771E1,-8.982820129E-1,7.494465179E0,6.303841095E0
4.128425171E1,-7.885601807E-1,7.645501099E0,6.102360077E0
4.129430671E1,-8.696914673E-1,7.762258301E0,6.082002411E0
4.130436071E1,-9.527687073E-1,7.611521759E0,6.167624359E0
4.131441471E1,-7.433541870E-1,7.479496307E0,6.312822418E0
4.132446871E1,-8.313711548E-1,7.558681641E0,6.326743469E0
4.133452371E1,-9.478289795E-1,7.672594757E0,6.112389221E0
4.134457771E1,-7.732919312E-1,7.600145416E0,6.141428833E0
4.135463171E1,-7.900570679E-1,7.509883118E0,6.367608490E0
4.136468571E1,-9.412426758E-1,7.558681641E0,6.270610199E0
4.137473971E1,-8.174501038E-1,7.652087402E0,6.066883850E0
4.138479471E1,-8.027806091E-1,7.652237091E0,6.176156616E0
4.139484871E1,-9.373507690E-1,7.561974792E0,6.267317047E0
4.140490271E1,-8.370593262E-1,7.552394714E0,6.199058990E0
4.141495671E1,-8.069718933E-1,7.646099854E0,6.169869690E0
4.142501171E1,-9.463320923E-1,7.646099854E0,6.154152374E0
4.143506571E1,-8.446934509E-1,7.575297089E0,6.200555878E0
4.144511971E1,-8.053253174E-1,7.576195221E0,6.260431366E0
4.145517371E1,-9.392967224E-1,7.628885651E0,6.175408173E0
4.146522771E1,-8.677455139E-1,7.641908569E0,6.128705292E0
4.147528271E1,-8.041278076E-1,7.584877167E0,6.232140198E0
4.148533671E1,-9.020242310E-1,7.566016388E0,6.260880432E0
4.149539071E1,-8.406518555E-1,7.596403198E0,6.186934204E0
4.150544471E1,-7.855664063E-1,7.627089386E0,6.183191986E0
4.151549971E1,-8.749305725E-1,7.590116272E0,6.198011169E0
4.152555371E1,-8.273295593E-1,7.581134949E0,6.237079926E0
4.153560871E1,-8.164022827E-1,7.620503082E0,6.206992493E0
4.154566271E1,-9.126521301E-1,7.644453278E0,6.135890350E0
4.155571671E1,-8.675958252E-1,7.616012421E0,6.175408173E0
4.156577171E1,-8.529263306E-1,7.577991486E0,6.234086151E0
4.157582571E1,-9.012757874E-1,7.605085144E0,6.203399963E0
4.158587971E1,-8.846603394E-1,7.614515533E0,6.162534943E0
4.159593371E1,-8.414002991E-1,7.581134949E0,6.213279419E0
4.160598871E1,-8.744815063E-1,7.554041290E0,6.259084167E0
4.161604271E1,-8.635542297E-1,7.583979034E0,6.228697357E0
4.162609671E1,-8.391549683E-1,7.624993744E0,6.174809418E0
4.163615071E1,-8.584648132E-1,7.611072693E0,6.191125488E0
4.164620471E1,-8.484356689E-1,7.585625610E0,6.222410431E0
4.165625971E1,-8.406518555E-1,7.603588257E0,6.200855255E0
4.166631371E1,-8.547225952E-1,7.645501099E0,6.146069183E0
4.167636771E1,-8.572673035E-1,7.623796234E0,6.167474670E0
4.168642171E1,-8.437953186E-1,7.580985260E0,6.225553894E0
4.169647671E1,-8.692424011E-1,7.588619385E0,6.213578796E0
4.170653071E1,-8.758287048E-1,7.618257751E0,6.171516266E0
4.171658471E1,-8.634045410E-1,7.608677673E0,6.189478912E0
4.172663871E1,-8.800199890E-1,7.572602692E0,6.226002960E0
4.173669371E1,-8.809181213E-1,7.587421875E0,6.213429108E0
4.174674771E1,-8.607101440E-1,7.617658997E0,6.186335449E0
4.175680171E1,-8.684939575E-1,7.617359619E0,6.172713776E0
4.176685571E1,-8.566685486E-1,7.593858490E0,6.192173309E0
4.177690971E1,-8.360115051E-1,7.598947906E0,6.209537201E0
4.178696471E1,-8.458909607E-1,7.618407440E0,6.180647278E0
4.179701871E1,-8.367599487E-1,7.615713043E0,6.174210663E0
4.180707271E1,-8.265811157E-1,7.603288879E0,6.205196228E0
4.181712671E1,-8.493338013E-1,7.596852264E0,6.214476929E0
4.182718171E1,-8.731343079E-1,7.614066467E0,6.192622375E0
4.183723571E1,-8.385562134E-1,7.611222382E0,6.190676422E0
4.184728971E1,-9.074130249E-1,7.570057983E0,6.245163116E0
4.185734371E1,-7.964936829E-1,7.578141174E0,6.213429108E0
4.186739771E1,-1.090781708E0,7.588918762E0,6.239924011E0
4.187745271E1,-6.505471802E-1,7.642357635E0,6.152206421E0
4.188750671E1,-9.491761780E-1,7.578739929E0,6.231242065E0
4.189756071E1,-9.361532593E-1,7.582781525E0,6.231691132E0
4.190761471E1,-6.599775696E-1,7.637268219E0,6.168372803E0
4.191766971E1,-9.262738037E-1,7.628436584E0,6.175258484E0
4.192772371E1,-8.626560974E-1,7.604037323E0,6.201004944E0
4.193777771E1,-7.574249268E-1,7.582332458E0,6.227499847E0
4.194783171E1,-8.752299500E-1,7.598049774E0,6.168223114E0
4.195788571E1,-9.098080444E-1,7.611072693E0,6.198310547E0
4.196794071E1,-8.048762512E-1,7.591164093E0,6.219716034E0
4.197799471E1,-9.024732971E-1,7.572602692E0,6.227799225E0
4.198804871E1,-9.084608459E-1,7.597001953E0,6.213878174E0
4.199810271E1,-8.502319336E-1,7.607779541E0,6.189778290E0
4.200815771E1,-8.810678101E-1,7.612270203E0,6.182742920E0
4.201821171E1,-8.921447754E-1,7.620802460E0,6.187233582E0
4.202826571E1,-8.388555908E-1,7.628436584E0,6.175258484E0
4.203831971E1,-8.408015442E-1,7.637118530E0,6.157295837E0
4.204837371E1,-8.325686646E-1,7.627538452E0,6.168672180E0
4.205842871E1,-8.268804932E-1,7.602839813E0,6.201903076E0
4.206848271E1,-8.400531006E-1,7.594307556E0,6.206992493E0
4.207853671E1,-8.497828674E-1,7.586374054E0,6.219716034E0
4.208859071E1,-8.554710388E-1,7.580236816E0,6.227350159E0
4.209864571E1,-8.707392883E-1,7.579638062E0,6.231541443E0
4.210869971E1,-8.869056702E-1,7.582631836E0,6.217919769E0
4.211875371E1,-8.750802612E-1,7.589367828E0,6.209836578E0
4.212880771E1,-8.866062927E-1,7.607929230E0,6.206842804E0
4.213886271E1,-8.641529846E-1,7.616461487E0,6.180647278E0
4.214891671E1,-8.482859802E-1,7.615862732E0,6.178401947E0
4.215897071E1,-8.397537231E-1,7.621700592E0,6.181246033E0
4.216902471E1,-8.358618164E-1,7.623496857E0,6.181695099E0
4.217907871E1,-8.204438782E-1,7.612120514E0,6.179300079E0
4.218913371E1,-8.321195984E-1,7.599546661E0,6.200555878E0
4.219918771E1,-8.557704163E-1,7.582931213E0,6.213878174E0
4.220924171E1,-8.524772644E-1,7.591613159E0,6.212381287E0
4.221929571E1,-8.635542297E-1,7.590864716E0,6.214476929E0
4.222935071E1,-8.825646973E-1,7.576644287E0,6.224206696E0
4.223940471E1,-8.761280823E-1,7.587421875E0,6.219266968E0
4.224945871E1,-8.690927124E-1,7.598498840E0,6.203849030E0
4.225951271E1,-8.779243469E-1,7.610773315E0,6.179150391E0
4.226956671E1,-8.515791321E-1,7.623197479E0,6.176755371E0
4.227962171E1,-8.485853577E-1,7.627538452E0,6.187083893E0
4.228967571E1,-8.610095215E-1,7.630232849E0,6.160888367E0
4.229972971E1,-8.390052795E-1,7.635172577E0,6.178551636E0
4.230978371E1,-8.488847351E-1,7.614216156E0,6.195316772E0
4.231983871E1,-8.518785095E-1,7.596103821E0,6.198011169E0
4.232989271E1,-8.343649292E-1,7.577692108E0,6.226152649E0
4.233994671E1,-8.526269531E-1,7.589816895E0,6.231092377E0
4.235000071E1,-8.565188599E-1,7.588020630E0,6.213279419E0
4.236005471E1,-8.478369141E-1,7.588918762E0,6.221063232E0
4.237010971E1,-8.634045410E-1,7.594906311E0,6.219266968E0
4.238016371E1,-8.726852417E-1,7.606731720E0,6.182742920E0
4.239021771E1,-8.649014282E-1,7.621550903E0,6.157445526E0
4.240027171E1,-8.566685486E-1,7.623796234E0,6.175258484E0
4.241032671E1,-8.641529846E-1,7.617808685E0,6.190377045E0
4.242038071E1,-8.400531006E-1,7.616012421E0,6.176006927E0
4.243043471E1,-8.391549683E-1,7.613168335E0,6.201454010E0
4.244048871E1,-8.342152405E-1,7.605234833E0,6.212381287E0
4.245054271E1,-8.481362915E-1,7.601492615E0,6.221063232E0
4.246059771E1,-8.316705322E-1,7.589966583E0,6.239924011E0
4.247065171E1,-8.384065247E-1,7.577841797E0,6.248156891E0
4.248070571E1,-8.753796387E-1,7.590715027E0,6.227200470E0
4.249075971E1,-8.497828674E-1,7.601642303E0,6.193071442E0
4.250081471E1,-8.569679260E-1,7.613318024E0,6.201753387E0
4.251086871E1,-8.824150085E-1,7.609875183E0,6.190826111E0
4.252092271E1,-8.535250854E-1,7.617209930E0,6.167324982E0
4.253097633E1,-8.520281982E-1,7.625143433E0,6.180347900E0
4.254103033E1,-8.577163696E-1,7.611222382E0,6.194268951E0
4.255108533E1,-8.505313110E-1,7.614814911E0,6.195466461E0
4.256113933E1,-8.485853577E-1,7.608078918E0,6.190826111E0
4.257119333E1,-8.643026733E-1,7.597301331E0,6.197113037E0
4.258124733E1,-8.512797546E-1,7.591613159E0,6.210585022E0
4.259130233E1,-8.556207275E-1,7.580835571E0,6.224805450E0
4.260135633E1,-8.663983154E-1,7.583529968E0,6.211632843E0
4.261141033E1,-8.637039185E-1,7.598798218E0,6.208339691E0
4.262146433E1,-8.610095215E-1,7.588170319E0,6.208938446E0
4.263151933E1,-8.607101440E-1,7.595056000E0,6.203399963E0
4.264157333E1,-8.571176147E-1,7.610473938E0,6.198160858E0
4.265162733E1,-8.553213501E-1,7.618108063E0,6.167923737E0
4.266168133E1,-8.518785095E-1,7.608677673E0,6.188730469E0
4.267173533E1,-8.008346558E-1,7.549101563E0,6.287525024E0
4.268179033E1,-9.601034546E-1,7.600744171E0,6.198759613E0
4.269184433E1,-8.476872253E-1,7.741152191E0,6.034850464E0
4.270189833E1,-8.084687805E-1,7.610623627E0,6.192622375E0
4.271195233E1,-9.554631042E-1,7.473658447E0,6.345454559E0
4.272200733E1,-8.029302979E-1,7.559579773E0,6.259084167E0
4.273206133E1,-8.316705322E-1,7.672594757E0,6.116879883E0
4.274211533E1,-9.375004578E-1,7.640411682E0,6.155798950E0
4.275216933E1,-8.412506104E-1,7.561525726E0,6.261628876E0
4.276222333E1,-8.431965637E-1,7.592062225E0,6.224655762E0
4.277227833E1,-8.755293274E-1,7.651638336E0,6.121370544E0
4.278233233E1,-8.628057861E-1,7.641758881E0,6.157744904E0
4.279238633E1,-8.369096375E-1,7.590116272E0,6.226302338E0
4.280244033E1,-8.517288208E-1,7.578290863E0,6.232888641E0
4.281249533E1,-8.616082764E-1,7.610623627E0,6.183790741E0
4.282254933E1,-8.419990540E-1,7.621251526E0,6.176905060E0
4.283260333E1,-8.662486267E-1,7.581733704E0,6.223757629E0
4.284265733E1,-8.550219727E-1,7.571255493E0,6.223009186E0
4.285271133E1,-8.476872253E-1,7.600145416E0,6.210585022E0
4.286276633E1,-8.773255920E-1,7.607629852E0,6.184688873E0
4.287282033E1,-8.607101440E-1,7.601941681E0,6.187233582E0
4.288287433E1,-8.452922058E-1,7.594756622E0,6.217919769E0
4.289292833E1,-8.560697937E-1,7.588769073E0,6.218967590E0
4.290298333E1,-8.568182373E-1,7.608977051E0,6.189478912E0
4.291303733E1,-8.560697937E-1,7.621251526E0,6.165828094E0
4.292309133E1,-8.641529846E-1,7.608977051E0,6.195915527E0
4.293314533E1,-8.620573425E-1,7.593858490E0,6.205495605E0
4.294319933E1,-8.482859802E-1,7.598049774E0,6.202651520E0
4.295325433E1,-8.629554749E-1,7.590415649E0,6.210884399E0
4.296330833E1,-8.545729065E-1,7.572602692E0,6.218518524E0
4.297336233E1,-8.557704163E-1,7.588918762E0,6.223757629E0
4.298341633E1,-8.653504944E-1,7.602241058E0,6.193370819E0
4.299347133E1,-8.556207275E-1,7.607330475E0,6.196364594E0
4.300352533E1,-8.464897156E-1,7.596253510E0,6.201454010E0
4.301357933E1,-8.520281982E-1,7.613767090E0,6.190227356E0
4.302363333E1,-8.455915833E-1,7.624844055E0,6.183641052E0
4.303368833E1,-8.418493652E-1,7.618706818E0,6.187832336E0
4.304374233E1,-8.491841125E-1,7.607779541E0,6.192472687E0
4.305379633E1,-8.595126343E-1,7.601043549E0,6.201454010E0
4.306385033E1,-8.595126343E-1,7.598798218E0,6.197562103E0
4.307390433E1,-8.616082764E-1,7.590116272E0,6.211932220E0
4.308395933E1,-8.482859802E-1,7.578141174E0,6.239474945E0
4.309401333E1,-8.581654358E-1,7.575297089E0,6.248456268E0
4.310406733E1,-8.659492493E-1,7.585176544E0,6.217021637E0
4.311412133E1,-8.457412720E-1,7.608527985E0,6.194119263E0
4.312417633E1,-8.565188599E-1,7.599396973E0,6.211333466E0
4.313423033E1,-8.511300659E-1,7.602091370E0,6.205495605E0
4.314428433E1,-8.497828674E-1,7.615413666E0,6.174060974E0
4.315433833E1,-8.565188599E-1,7.635322266E0,6.160139923E0
4.316439233E1,-8.406518555E-1,7.625143433E0,6.184389496E0
4.317444733E1,-8.503816223E-1,7.596552887E0,6.205944672E0
4.318450133E1,-8.595126343E-1,7.587122498E0,6.223757629E0
4.319455533E1,-8.566685486E-1,7.601642303E0,6.203699341E0
