"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020437404E1,1.314266968E-1,2.252815247E-1,9.842183075E0
4.021442804E1,1.396595764E-1,2.318678284E-1,9.846524048E0
4.022448104E1,1.378633118E-1,2.257305908E-1,9.847871246E0
4.023453504E1,1.448986816E-1,2.263293457E-1,9.851014709E0
4.024458904E1,1.504371643E-1,2.333647156E-1,9.842332764E0
4.025464304E1,1.514849854E-1,2.405497742E-1,9.841135254E0
4.026469604E1,1.613644409E-1,2.501298523E-1,9.842781830E0
4.027475004E1,1.553768921E-1,2.421963501E-1,9.851463776E0
4.028480404E1,1.567240906E-1,2.441423035E-1,9.852361908E0
4.029485804E1,1.514849854E-1,2.323168945E-1,9.841135254E0
4.030491104E1,1.493893433E-1,2.302212524E-1,9.848470001E0
4.031496504E1,1.472937012E-1,2.279759216E-1,9.855954437E0
4.032501904E1,1.422042847E-1,2.154020691E-1,9.836943970E0
4.033507204E1,1.365161133E-1,2.185455322E-1,9.851613464E0
4.034512604E1,1.276844788E-1,2.167492676E-1,9.856852570E0
4.035518004E1,1.330732727E-1,2.204914856E-1,9.842931519E0
4.036523404E1,1.326242065E-1,2.239343262E-1,9.849966888E0
4.037528704E1,1.375639343E-1,2.365081787E-1,9.853409729E0
4.038534104E1,1.432521057E-1,2.436932373E-1,9.850865021E0
4.039539504E1,1.600172424E-1,2.383044434E-1,9.845625916E0
4.040544904E1,1.526824951E-1,2.390528870E-1,9.854457550E0
4.041550204E1,1.475930786E-1,2.362088013E-1,9.845925293E0
4.042555604E1,1.528321838E-1,2.297721863E-1,9.847122803E0
4.043561004E1,1.516346741E-1,2.260299683E-1,9.856104126E0
4.044566404E1,1.478924561E-1,2.234852600E-1,9.849667511E0
4.045571704E1,1.463955688E-1,2.195933533E-1,9.850565643E0
4.046577104E1,1.404080200E-1,2.260299683E-1,9.851912842E0
4.047582504E1,1.303788757E-1,2.306703186E-1,9.841284943E0
4.048587804E1,1.350192261E-1,2.263293457E-1,9.843530273E0
4.049593204E1,1.401086426E-1,2.315684509E-1,9.855954437E0
4.050598604E1,1.448986816E-1,2.308200073E-1,9.849966888E0
4.051604004E1,1.387614441E-1,2.306703186E-1,9.843979340E0
4.052609304E1,1.445993042E-1,2.368075562E-1,9.845925293E0
4.053614704E1,1.422042847E-1,2.409988403E-1,9.847422180E0
4.054620104E1,1.519340515E-1,2.396516418E-1,9.837393036E0
4.055625504E1,1.525328064E-1,2.341131592E-1,9.856104126E0
4.056630804E1,1.498384094E-1,2.354603577E-1,9.856553192E0
4.057636204E1,1.478924561E-1,2.390528870E-1,9.845176849E0
4.058641604E1,1.466949463E-1,2.300715637E-1,9.856104126E0
4.059647004E1,1.314266968E-1,2.315684509E-1,9.854756927E0
4.060652304E1,1.309776306E-1,2.273771667E-1,9.839338989E0
4.061657704E1,1.312770081E-1,2.284249878E-1,9.848470001E0
4.062663104E1,1.365161133E-1,2.270777893E-1,9.855205994E0
4.063668504E1,1.362167358E-1,2.300715637E-1,9.836345215E0
4.064673804E1,1.484912109E-1,2.326162720E-1,9.850715332E0
4.065679204E1,1.513352966E-1,2.306703186E-1,9.856852570E0
4.066684604E1,1.522334290E-1,2.356100464E-1,9.850715332E0
4.067689904E1,1.487905884E-1,2.365081787E-1,9.851613464E0
4.068695304E1,1.493893433E-1,2.347119141E-1,9.847122803E0
4.069700704E1,1.431024170E-1,2.281256104E-1,9.848020935E0
4.070706104E1,1.375639343E-1,2.347119141E-1,9.847571869E0
4.071711404E1,1.450483704E-1,2.362088013E-1,9.844428406E0
4.072716804E1,1.486408997E-1,2.386038208E-1,9.847571869E0
4.073722204E1,1.448986816E-1,2.395019531E-1,9.846973114E0
4.074727604E1,1.386117554E-1,2.438429260E-1,9.849218445E0
4.075732904E1,1.377136230E-1,2.414479065E-1,9.841734009E0
4.076738304E1,1.402583313E-1,2.336640930E-1,9.848470001E0
4.077743704E1,1.372645569E-1,2.326162720E-1,9.846374359E0
4.078749104E1,1.498384094E-1,2.354603577E-1,9.853409729E0
4.079754404E1,1.472937012E-1,2.354603577E-1,9.851763153E0
4.080759804E1,1.396595764E-1,2.359094238E-1,9.846823425E0
4.081765204E1,1.420545959E-1,2.309696960E-1,9.847422180E0
4.082770604E1,1.429527283E-1,2.234852600E-1,9.851463776E0
4.083775904E1,1.514849854E-1,2.324665833E-1,9.854607239E0
4.084781304E1,1.499880981E-1,2.261796570E-1,9.844727783E0
4.085786704E1,1.344204712E-1,2.249821472E-1,9.837393036E0
4.086792004E1,1.453477478E-1,2.254312134E-1,9.843530273E0
4.087797404E1,1.356179810E-1,2.246827698E-1,9.848919067E0
4.088802804E1,1.381626892E-1,2.345622253E-1,9.852062531E0
4.089808204E1,1.378633118E-1,2.300715637E-1,9.852511597E0
4.090813504E1,1.404080200E-1,2.344125366E-1,9.844727783E0
4.091818904E1,1.389111328E-1,2.299218750E-1,9.849667511E0
4.092824304E1,1.480421448E-1,2.342628479E-1,9.842781830E0
4.093829704E1,1.492396545E-1,2.278262329E-1,9.844877472E0
4.094835004E1,1.454974365E-1,2.306703186E-1,9.844877472E0
4.095840404E1,1.468446350E-1,2.332150269E-1,9.851613464E0
4.096845804E1,1.472937012E-1,2.309696960E-1,9.853709106E0
4.097851204E1,1.341210938E-1,2.351609802E-1,9.844278717E0
4.098856504E1,1.365161133E-1,2.317181396E-1,9.848470001E0
4.099861904E1,1.327738953E-1,2.324665833E-1,9.851763153E0
4.100867304E1,1.389111328E-1,2.342628479E-1,9.844278717E0
4.101872704E1,1.386117554E-1,2.368075562E-1,9.846524048E0
4.102878012E1,1.462458801E-1,2.339634705E-1,9.857151947E0
4.103883413E1,1.345701599E-1,2.386038208E-1,9.855954437E0
4.104888813E1,1.413061523E-1,2.429447937E-1,9.843081207E0
4.105894112E1,1.534309387E-1,2.216889954E-1,9.855655060E0
4.106899512E1,1.502874756E-1,2.210902405E-1,9.858349457E0
4.107904912E1,1.501377869E-1,2.230361938E-1,9.854008484E0
4.108910313E1,1.354682922E-1,2.157014465E-1,9.853559418E0
4.109915612E1,1.381626892E-1,2.149530029E-1,9.849218445E0
4.110921012E1,1.407073975E-1,2.254312134E-1,9.849667511E0
4.111926412E1,1.368154907E-1,2.296224976E-1,9.837542725E0
4.112931813E1,1.393601990E-1,2.377056885E-1,9.853858795E0
4.113937112E1,1.438508606E-1,2.380050659E-1,9.851014709E0
4.114942512E1,1.362167358E-1,2.396516418E-1,9.845476227E0
4.115947912E1,1.440005493E-1,2.415975952E-1,9.848919067E0
4.116953312E1,1.474433899E-1,2.333647156E-1,9.850116577E0
4.117958612E1,1.570234680E-1,2.302212524E-1,9.850116577E0
4.118964012E1,1.701960754E-1,2.387535095E-1,9.843081207E0
4.119969412E1,1.704954529E-1,2.424957275E-1,9.842931519E0
4.120974812E1,1.637594604E-1,2.399510193E-1,9.858199768E0
4.121980113E1,1.701960754E-1,2.511776733E-1,9.850565643E0
4.122985512E1,1.675016785E-1,2.433938599E-1,9.844578094E0
4.123990912E1,1.490899658E-1,2.317181396E-1,9.829908600E0
4.124996312E1,1.118174744E-1,2.094145203E-1,9.882000275E0
4.126001613E1,1.034349060E-1,1.868115234E-1,9.859996033E0
4.127007012E1,9.520202637E-2,1.826202393E-1,9.810748444E0
4.128012412E1,8.891510010E-2,1.848655701E-1,9.832153931E0
4.129017812E1,1.028361511E-1,2.014810181E-1,9.851314087E0
4.130023113E1,1.299298096E-1,2.421963501E-1,9.833351440E0
4.131028513E1,1.507365417E-1,2.643502808E-1,9.849667511E0
4.132033912E1,1.701960754E-1,2.888992310E-1,9.856852570E0
4.133039312E1,1.676513672E-1,2.888992310E-1,9.861043854E0
4.134044613E1,1.694476318E-1,2.767744446E-1,9.843679962E0
4.135050013E1,1.573228455E-1,2.555186462E-1,9.845775604E0
4.136055412E1,1.576222229E-1,2.299218750E-1,9.863588562E0
4.137060812E1,1.463955688E-1,2.089654541E-1,9.839338989E0
4.138066113E1,1.383123779E-1,1.916015625E-1,9.851613464E0
4.139071513E1,1.492396545E-1,1.984872437E-1,9.853260040E0
4.140076913E1,1.475930786E-1,1.974394226E-1,9.842332764E0
4.141082213E1,1.405577087E-1,2.177970886E-1,9.840536499E0
4.142087613E1,1.278341675E-1,2.387535095E-1,9.858349457E0
4.143093013E1,1.118174744E-1,2.321672058E-1,9.837692413E0
4.144098413E1,1.070274353E-1,2.390528870E-1,9.855205994E0
4.145103713E1,1.137634277E-1,2.377056885E-1,9.858349457E0
4.146109113E1,1.282832336E-1,2.312690735E-1,9.851463776E0
4.147114513E1,1.519340515E-1,2.254312134E-1,9.853559418E0
4.148119913E1,1.787283325E-1,2.231858826E-1,9.848170624E0
4.149125212E1,1.929487610E-1,2.191442871E-1,9.845775604E0
4.150130613E1,1.935475159E-1,2.134561157E-1,9.848020935E0
4.151136013E1,1.663041687E-1,2.192939758E-1,9.857451324E0
4.152141413E1,1.504371643E-1,2.070195007E-1,9.843380585E0
4.153146712E1,1.240919495E-1,2.121089172E-1,9.846074982E0
4.154152113E1,9.969268799E-2,2.206411743E-1,9.841434631E0
4.155157513E1,9.445358276E-2,2.408491516E-1,9.848619690E0
4.156162913E1,1.161584473E-1,2.498304749E-1,9.772128754E0
4.157168212E1,1.438508606E-1,2.740800476E-1,9.944121094E0
4.158173612E1,1.402583313E-1,2.606080627E-1,9.817334747E0
4.159179013E1,1.588197327E-1,2.558180237E-1,9.792037354E0
4.160184413E1,1.576222229E-1,2.308200073E-1,9.943522339E0
4.161189712E1,1.296304321E-1,2.163002014E-1,9.816586304E0
4.162195112E1,1.454974365E-1,1.845661926E-1,9.825268250E0
4.163200513E1,1.432521057E-1,1.956431580E-1,9.918823700E0
4.164205913E1,2.017803955E-1,-1.721420288E-2,9.987081757E0
4.165211212E1,2.800675964E-1,-4.378395081E-1,9.820927277E0
4.166216612E1,2.067201233E-1,-4.596940613E-1,9.822573853E0
4.167222012E1,1.558259583E-1,-3.427871704E-2,9.543254700E0
4.168227413E1,7.933502197E-2,7.628137207E-1,9.523346100E0
4.169232712E1,-3.128494263E-2,5.833369446E-1,9.902807007E0
4.170238112E1,-1.586700439E-2,2.534230042E-1,1.052925430E1
4.171243512E1,1.371148682E-1,4.914280701E-1,1.002435425E1
4.172248912E1,1.428030396E-1,3.001258850E-1,9.142238617E0
4.173254212E1,1.971400452E-1,-7.619155884E-2,9.774074707E0
4.174259612E1,3.832031250E-1,-3.150947571E-1,1.001178040E1
4.175265012E1,3.359014893E-1,-2.040257263E-1,9.840237122E0
4.176270313E1,2.944377136E-1,-1.188528442E-1,9.698182526E0
4.177275712E1,4.228706360E-1,-1.559756470E-1,9.863588562E0
4.178281112E1,5.905220032E-1,-1.456471252E-1,1.010458740E1
4.179286512E1,6.204597473E-1,4.700225830E-2,1.031205597E1
4.180291813E1,5.095404053E-1,3.064128113E-1,9.914931793E0
4.181297213E1,3.662882996E-1,2.010319519E-1,9.831405487E0
4.182302612E1,2.186952209E-1,1.025367737E-1,9.844428406E0
4.183308012E1,2.881507874E-1,-1.263372803E-1,9.928703156E0
4.184313313E1,5.451663208E-1,-2.607577515E-1,9.941875763E0
4.185318713E1,7.213499451E-1,-4.572990417E-1,9.962981873E0
4.186324113E1,7.810757446E-1,-4.682263184E-1,9.897567902E0
4.187329512E1,6.363267517E-1,2.529739380E-2,9.756112061E0
4.188334813E1,4.640350342E-3,3.335064697E-1,9.835896149E0
4.189340213E1,-4.622387695E-1,2.427951050E-1,9.987231445E0
4.190345613E1,-5.516029358E-1,-1.182540894E-2,9.897567902E0
4.191351012E1,-3.438349915E-1,5.358856201E-2,9.865534515E0
4.192356313E1,2.844085693E-3,3.688330078E-1,1.024529480E1
4.193361713E1,2.221380615E-1,4.595443726E-1,1.071322174E1
4.194367113E1,2.927911377E-1,1.710942078E-1,1.078671890E1
4.195372513E1,5.486091614E-1,-3.520678711E-1,1.075678116E1
4.196377813E1,4.694238281E-1,-8.493338013E-1,1.066337540E1
4.197383213E1,1.947450256E-1,-9.976753235E-1,1.067984116E1
4.198388613E1,6.167175293E-2,-9.988728333E-1,1.088162155E1
4.199394013E1,1.185534668E-1,-9.532177734E-1,1.128503265E1
4.200399313E1,-2.142045593E-1,-6.177653503E-1,1.118683685E1
4.201404713E1,-8.352630615E-1,-5.905220032E-1,1.063074326E1
4.202410062E1,-1.690734100E0,-1.069825287E0,1.047386948E1
4.203415462E1,-2.095941467E0,-1.354533234E0,1.096589630E1
4.204420763E1,-2.352657623E0,-1.127305756E0,1.144654678E1
4.205426163E1,-2.164349213E0,-1.204994202E0,1.186747147E1
4.206431563E1,-1.836830292E0,-1.280886383E0,1.206146805E1
4.207436962E1,-2.054627380E0,-9.997709656E-1,1.202269867E1
4.208442263E1,-2.261197815E0,-9.048683167E-1,1.158515854E1
4.209447663E1,-3.290457458E0,-6.920109558E-1,1.104987167E1
4.210453063E1,-4.201463013E0,-9.574090576E-1,1.023706192E1
4.211458463E1,-5.052892456E0,-9.285191345E-1,9.680668945E0
4.212463763E1,-5.646557922E0,-9.785151672E-1,9.318122864E0
4.213469163E1,-6.406228180E0,-8.478369141E-1,9.036558380E0
4.214474563E1,-6.709497528E0,-8.583151245E-1,8.824000397E0
4.215479963E1,-6.410569153E0,-6.230044556E-1,8.717272339E0
4.216485263E1,-5.919440460E0,-1.194515991E-1,8.612041168E0
4.217490663E1,-6.093079376E0,4.038601685E-1,8.355774078E0
4.218496063E1,-6.870562592E0,8.836125183E-1,8.230634308E0
4.219501463E1,-7.455845490E0,1.141526184E0,8.037685547E0
4.220506763E1,-7.803422699E0,1.188827820E0,7.633226624E0
4.221512163E1,-7.875123596E0,1.016386414E0,7.143295441E0
4.222517563E1,-7.945028229E0,8.743318176E-1,6.537954254E0
4.223522963E1,-7.902366943E0,6.059399414E-1,5.910758514E0
4.224528262E1,-7.274871826E0,2.281256104E-1,5.296885071E0
4.225533663E1,-6.774911499E0,1.366658020E-1,4.468358002E0
4.226539063E1,-7.025640106E0,1.984872437E-1,3.589236145E0
4.227544463E1,-7.791746979E0,1.002914429E-1,2.615361328E0
4.228549762E1,-8.929680634E0,1.182540894E-2,1.742676086E0
4.229555163E1,-9.918674011E0,1.993853760E-1,1.165775757E0
4.230560563E1,-1.032537827E1,4.629872131E-1,6.709048462E-1
4.231565963E1,-1.035681290E1,8.026309204E-1,1.347198486E-1
4.232571262E1,-1.008662476E1,1.368154907E0,-3.577560425E-1
4.233576662E1,-9.719438324E0,2.133064270E0,-8.690927124E-1
4.234582063E1,-9.336235199E0,2.722837830E0,-1.348545685E0
4.235587463E1,-9.245523834E0,2.980751495E0,-1.897304535E0
4.236592762E1,-9.377249908E0,2.897973633E0,-2.840193787E0
4.237598162E1,-1.006162674E1,2.667902069E0,-3.899690552E0
4.238603562E1,-1.112082413E1,2.622097321E0,-4.888384552E0
4.239608963E1,-1.227028381E1,3.038531342E0,-5.880671082E0
4.240614262E1,-1.306318497E1,3.434008942E0,-6.799909515E0
4.241619662E1,-1.335807175E1,3.148402863E0,-7.533533936E0
4.242625062E1,-1.333846252E1,2.752326508E0,-8.078999634E0
4.243630463E1,-1.310794189E1,2.560575256E0,-8.483009491E0
4.244635762E1,-1.302710999E1,2.856509857E0,-8.630452881E0
4.245641162E1,-1.267653900E1,3.313808899E0,-8.711135101E0
4.246646562E1,-1.194066925E1,3.506907349E0,-8.536747742E0
4.247651962E1,-1.087204147E1,3.487747192E0,-8.140970764E0
4.248657363E1,-9.786947937E0,3.527714081E0,-7.762258301E0
4.249662662E1,-8.972042542E0,3.460054779E0,-7.528594208E0
4.250668062E1,-8.315058746E0,3.389850769E0,-7.411687317E0
4.251673462E1,-7.666457520E0,3.442241821E0,-7.550897827E0
4.252678863E1,-7.160958710E0,3.421285400E0,-7.653733978E0
4.253684162E1,-6.751859436E0,3.375031586E0,-7.477400665E0
4.254689562E1,-6.192472687E0,3.557352448E0,-7.018604736E0
4.255694962E1,-5.550906830E0,3.960015106E0,-6.608008575E0
4.256700362E1,-5.072801056E0,4.406835938E0,-6.642586670E0
4.257705662E1,-4.695884857E0,4.796475677E0,-6.751560059E0
4.258711062E1,-4.334835663E0,4.954097900E0,-6.687343597E0
4.259716462E1,-3.879482574E0,5.006788330E0,-6.674170990E0
4.260721862E1,-3.469634857E0,5.174439697E0,-6.587501221E0
4.261727163E1,-3.120560760E0,5.254822540E0,-6.404431915E0
4.262732562E1,-2.905607758E0,5.183570709E0,-6.082601166E0
4.263737962E1,-2.843037872E0,5.185366974E0,-5.613626404E0
4.264743362E1,-2.778372345E0,5.409900055E0,-4.943619690E0
4.265748663E1,-2.470762024E0,5.651647339E0,-4.157304840E0
4.266754062E1,-1.972148895E0,5.776338043E0,-3.446283417E0
4.267759462E1,-1.644779663E0,5.754932556E0,-2.925666046E0
4.268764862E1,-1.552870789E0,5.768703918E0,-2.589315491E0
4.269770163E1,-1.502276001E0,5.995931396E0,-2.476001129E0
4.270775563E1,-1.392703857E0,6.285429382E0,-2.493365021E0
4.271780962E1,-1.158590698E0,6.365363159E0,-2.397564240E0
4.272786362E1,-8.122109985E-1,6.456523590E0,-2.383044434E0
4.273791663E1,-5.295986938E-1,6.594686279E0,-2.397713928E0
4.274797063E1,-3.849993896E-1,6.748715973E0,-2.266287231E0
4.275802462E1,-2.656974792E-1,6.822512512E0,-1.952090607E0
4.276807862E1,-1.420545959E-1,6.740034027E0,-1.568887482E0
4.277813163E1,-1.414558411E-1,6.635102234E0,-1.249451752E0
4.278818563E1,-2.730322266E-1,6.667584686E0,-1.012494507E0
4.279823963E1,-2.778222656E-1,6.837780762E0,-1.062640228E0
4.280829362E1,-1.631607056E-2,6.921307068E0,-1.164129181E0
4.281834663E1,2.516267395E-1,7.020101624E0,-1.228645020E0
4.282840063E1,2.674937439E-1,7.180118866E0,-1.225800934E0
4.283845463E1,-1.074765015E-1,7.234904938E0,-1.140777740E0
4.284850863E1,-7.066804504E-1,7.352111206E0,-1.014590149E0
4.285856163E1,-1.104253693E0,7.502099304E0,-9.057664490E-1
4.286861563E1,-1.237326965E0,7.503296814E0,-9.550140381E-1
4.287866963E1,-1.226998444E0,7.550448761E0,-1.123563538E0
4.288872363E1,-1.108744354E0,7.676336975E0,-1.199156342E0
4.289877663E1,-8.460406494E-1,7.760911102E0,-1.074914703E0
4.290883063E1,-6.191125488E-1,7.880662079E0,-8.122109985E-1
4.291888463E1,-5.004093933E-1,7.977959747E0,-4.840933228E-1
4.292893863E1,-4.132905579E-1,8.004155273E0,-9.415420532E-2
4.293899163E1,-4.888833618E-1,8.104895782E0,1.284329224E-1
4.294904563E1,-6.747967529E-1,8.285420380E0,2.068698120E-1
4.295909963E1,-7.488926697E-1,8.586444397E0,3.773652649E-1
4.296915363E1,-8.327183533E-1,8.992699585E0,7.680528259E-1
4.297920763E1,-1.156644745E0,9.433233490E0,1.389859772E0
4.298926063E1,-1.622925110E0,9.526190186E0,1.920955353E0
4.299931463E1,-2.054926758E0,9.309889984E0,2.265389099E0
4.300936863E1,-2.225571899E0,9.089099121E0,2.343227234E0
4.301942263E1,-2.207908630E0,9.033564606E0,1.993853760E0
4.302947600E1,-2.114502869E0,9.025631104E0,1.485660553E0
4.303953000E1,-1.725611572E0,9.272467804E0,1.188229065E0
4.304958400E1,-1.036744080E0,9.630972290E0,1.285227356E0
4.305963800E1,-5.227130127E-1,9.795629883E0,1.835932159E0
4.306969100E1,-4.718188477E-1,9.970466309E0,2.774330750E0
4.307974500E1,-7.191046143E-1,1.000938538E1,3.566483459E0
4.308979900E1,-1.244362335E0,9.787995758E0,3.989354095E0
4.309985300E1,-1.820364532E0,9.462722168E0,4.024381256E0
4.310990600E1,-2.169438629E0,9.206006012E0,3.569926300E0
4.311996000E1,-2.100282440E0,8.991502075E0,2.784359894E0
4.313001400E1,-1.882934418E0,9.078920288E0,2.225422211E0
4.314006800E1,-1.424886932E0,9.507030029E0,2.431693268E0
4.315012100E1,-7.441026306E-1,9.701176300E0,3.350033569E0
4.316017500E1,-1.534309387E-1,9.720635834E0,4.238735504E0
4.317022900E1,2.031275940E-1,9.578281860E0,4.871170349E0
4.318028300E1,1.624122620E-1,9.266629944E0,5.181175690E0
4.319033600E1,-2.746788025E-1,9.067244568E0,5.157375183E0
4.320039000E1,-7.038363647E-1,8.910071411E0,4.848717041E0
4.321044400E1,-9.401948547E-1,8.876092072E0,4.435576172E0
4.322049800E1,-9.746232605E-1,8.975485382E0,4.224814453E0
4.323055100E1,-8.596623230E-1,9.415570221E0,4.561763763E0
4.324060500E1,-4.757107544E-1,9.924062805E0,5.267097015E0
4.325065900E1,-1.031355286E-1,9.912985840E0,5.983656921E0
4.326071300E1,-5.897735596E-2,9.669442291E0,6.536008301E0
4.327076600E1,-3.920347595E-1,9.400751038E0,6.767427063E0
4.328082000E1,-1.045725403E0,9.101373596E0,6.592590637E0
4.329087400E1,-1.739233246E0,9.077722778E0,6.218817902E0
4.330092800E1,-1.950294342E0,9.306297455E0,5.809868317E0
4.331098200E1,-1.564546509E0,9.435778198E0,5.579796753E0
4.332103500E1,-9.334588623E-1,9.415270844E0,5.748346252E0
4.333108900E1,-4.296066284E-1,9.336684265E0,6.047274628E0
4.334114300E1,-3.213816833E-1,9.366023254E0,6.261329498E0
4.335119700E1,-3.867956543E-1,9.315877533E0,6.320456543E0
4.336125000E1,-5.727090454E-1,9.203461304E0,6.277046814E0
4.337130400E1,-6.771917725E-1,9.238787842E0,6.250402222E0
4.338135800E1,-5.641767883E-1,9.275611267E0,6.176455994E0
4.339141200E1,-3.243754578E-1,9.071435852E0,6.059399414E0
4.340146500E1,-1.746867371E-1,8.816665649E0,5.972130890E0
4.341151900E1,-2.306703186E-1,8.759035492E0,5.900879059E0
4.342157300E1,-6.194119263E-1,8.724756775E0,5.720953217E0
4.343162700E1,-9.153465271E-1,8.584947510E0,5.561085663E0
4.344168000E1,-7.918533325E-1,8.498128052E0,5.390590210E0
4.345173400E1,-5.872288513E-1,8.477770386E0,5.228177948E0
4.346178800E1,-4.864883423E-1,8.468190308E0,5.075495453E0
4.347184200E1,-5.017565918E-1,8.502768402E0,5.041067047E0
4.348189500E1,-6.484515381E-1,8.522078247E0,5.093009033E0
4.349194900E1,-8.258326721E-1,8.336613922E0,5.096451874E0
4.350200300E1,-7.385641479E-1,7.969726868E0,5.098248138E0
4.351205700E1,-6.092330933E-1,7.896978149E0,5.032385101E0
4.352211000E1,-7.478448486E-1,8.065228271E0,4.905598755E0
4.353216400E1,-9.050180054E-1,8.048014069E0,4.719086609E0
4.354221800E1,-1.096170502E0,7.971672821E0,4.421355743E0
4.355227200E1,-1.309177551E0,7.818541260E0,3.740721130E0
4.356232600E1,-1.490749969E0,7.745044098E0,2.133663025E0
4.357237900E1,-1.915865936E0,9.198072510E0,-1.443448334E0
4.358243300E1,3.882925415E-1,1.972867401E1,3.186498642E1
4.359248700E1,6.529421997E-1,1.464853821E0,9.483079834E0
4.360254100E1,3.662583618E0,4.973108368E0,-6.203100586E-1
4.361259400E1,8.267308044E-1,1.067909271E1,5.497318268E0
4.362264800E1,-4.424499207E0,8.855884094E0,4.064797211E0
4.363270200E1,-1.318607941E0,8.075407104E0,5.667214966E0
4.364275600E1,3.438349915E0,6.968159637E0,6.800508270E0
4.365280900E1,9.464817810E-1,7.303911438E0,6.938970337E0
4.366286300E1,-3.119512939E0,8.123008118E0,5.554050293E0
4.367291700E1,-1.552122345E0,8.683592377E0,4.553381195E0
4.368297100E1,1.670226746E0,8.513845367E0,5.247637482E0
4.369302400E1,3.156935120E-1,7.607629852E0,5.990841980E0
4.370307800E1,-1.982327728E0,7.547454987E0,6.233786774E0
4.371313200E1,-8.529263306E-1,8.255782013E0,5.600753174E0
4.372318600E1,8.976832581E-1,8.596922607E0,4.934937744E0
4.373324000E1,3.162922668E-1,8.306526489E0,5.098846893E0
4.374329300E1,-8.687933350E-1,8.100704498E0,5.724246368E0
4.375334700E1,-8.322692871E-1,8.187523956E0,5.605094147E0
4.376340100E1,-1.905537415E-1,8.116721191E0,5.304219818E0
4.377345500E1,1.291813660E-1,8.168363800E0,5.436844025E0
4.378350800E1,-2.448907471E-1,8.175249481E0,5.651946716E0
4.379356200E1,-6.747967529E-1,7.937094727E0,5.740562439E0
4.380361600E1,-6.680607605E-1,8.320896606E0,5.473368073E0
4.381367000E1,-9.445358276E-2,8.441994781E0,4.999453583E0
4.382372300E1,3.058140564E-1,8.065827026E0,5.465284882E0
4.383377700E1,-3.288661194E-1,7.732619934E0,6.231691132E0
4.384383100E1,-1.085392914E0,8.007448425E0,5.824388123E0
4.385388500E1,-4.340972900E-1,8.525670776E0,4.903054047E0
4.386393800E1,6.075865173E-1,8.485853577E0,4.930147705E0
4.387399200E1,-6.421646118E-2,8.064330139E0,5.832920380E0
4.388404600E1,-1.346300354E0,7.787555695E0,5.973478088E0
4.389410000E1,-6.608757019E-1,8.088579712E0,5.566324768E0
4.390415400E1,7.162605286E-1,8.309669952E0,5.254972229E0
4.391420700E1,1.148112488E-1,8.240214386E0,5.421875153E0
4.392426100E1,-1.308129730E0,8.086633759E0,5.622757416E0
4.393431500E1,-8.316705322E-1,8.116571503E0,5.573210449E0
4.394436900E1,5.944139099E-1,8.162525940E0,5.450316010E0
4.395442200E1,3.085084534E-1,8.076903992E0,5.571563873E0
4.396447600E1,-1.079105988E0,8.086783447E0,5.704786835E0
4.397453000E1,-9.774673462E-1,8.213569794E0,5.419929199E0
4.398458400E1,3.453318787E-1,8.355774078E0,5.249882812E0
4.399463700E1,3.556604004E-1,8.202792206E0,5.420677643E0
4.400469100E1,-8.511300659E-1,7.967032471E0,5.772745514E0
4.401474500E1,-9.482780457E-1,7.957153015E0,5.775888977E0
4.402479838E1,1.038839722E-1,8.263116760E0,5.418432312E0
4.403485138E1,2.393522644E-1,8.392298126E0,5.148094482E0
4.404490538E1,-6.137237549E-1,8.196355591E0,5.420827332E0
4.405495938E1,-8.288264465E-1,7.970924377E0,5.807772675E0
4.406501338E1,-1.642085266E-1,8.026608582E0,5.697901154E0
4.407506637E1,1.240919495E-1,8.235723724E0,5.351671143E0
4.408512038E1,-3.547622681E-1,8.246201935E0,5.369184723E0
4.409517438E1,-6.828799438E-1,8.111931152E0,5.620212708E0
4.410522838E1,-3.947291565E-1,8.089627533E0,5.617218933E0
4.411528238E1,-2.200424194E-2,8.197852478E0,5.441933441E0
4.412533538E1,-1.377136230E-1,8.155191193E0,5.458548889E0
4.413538938E1,-4.914280701E-1,8.072862396E0,5.659580841E0
4.414544338E1,-5.530998230E-1,8.144712982E0,5.574857025E0
4.415549738E1,-2.380050659E-1,8.286767578E0,5.300627289E0
4.416555037E1,-3.008743286E-2,8.223000183E0,5.360353088E0
4.417560438E1,-2.972817993E-1,8.018675079E0,5.728886719E0
4.418565838E1,-6.345304871E-1,7.994724884E0,5.771398315E0
4.419571238E1,-4.281097412E-1,8.211025085E0,5.414690094E0
4.420576537E1,2.544708252E-2,8.343200226E0,5.235812073E0
4.421581938E1,-1.374142456E-1,8.192313995E0,5.472320251E0
4.422587338E1,-6.348298645E-1,8.036188660E0,5.702391815E0
4.423592738E1,-5.068460083E-1,8.105195160E0,5.592819672E0
4.424598037E1,4.775070190E-2,8.235424347E0,5.385800171E0
4.425603437E1,-1.422042847E-2,8.227490845E0,5.416336670E0
4.426608838E1,-6.081852722E-1,8.133037262E0,5.557942200E0
4.427614238E1,-6.206094360E-1,8.122409363E0,5.555696869E0
4.428619638E1,-4.924758911E-2,8.157436523E0,5.472769318E0
4.429624937E1,3.143463135E-3,8.129744110E0,5.518873444E0
4.430630338E1,-5.484594727E-1,8.087681580E0,5.622607727E0
4.431635738E1,-6.848258972E-1,8.119116211E0,5.560037842E0
