"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.172318512E1,-3.607498169E-2,-8.590635681E-1,-9.819131012E0
4.173323912E1,-1.000818787E0,-1.749711456E0,-9.762099609E0
4.174329213E1,-2.336940308E0,-2.741099854E0,-9.792935486E0
4.175334612E1,-3.377276917E0,-2.597548370E0,-9.774972839E0
4.176340012E1,-2.404898987E0,-2.494263153E0,-9.778265991E0
4.177345412E1,-1.235081635E0,-2.477647705E0,-9.816286926E0
4.178350812E1,-1.116079102E0,-2.716101837E0,-9.768835602E0
4.179356212E1,-4.602928162E-1,-4.209845581E0,-9.765392761E0
4.180361612E1,-1.229543152E0,-8.400231628E0,-9.779762878E0
4.181367013E1,-2.510878601E0,-8.615034943E0,-9.843530273E0
4.182372412E1,4.969665527E-2,-5.320535889E0,-9.893975372E0
4.183377813E1,2.399809570E0,-1.483564911E0,-9.765392761E0
4.184383212E1,2.824626160E0,5.766009521E-1,-9.747729492E0
4.185388612E1,9.945318604E-1,6.484515381E-1,-9.786648560E0
4.186394012E1,-1.197509766E-3,1.848655701E-1,-9.780361633E0
4.187399312E1,-3.158432007E-2,3.074606323E-1,-9.786049805E0
4.188404713E1,-4.385879517E-2,4.391867065E-1,-9.810149689E0
4.189410112E1,-8.382568359E-3,4.369413757E-1,-9.786648560E0
4.190415512E1,3.622467041E-2,4.556524658E-1,-9.783205719E0
4.191420912E1,-1.113684082E-1,4.412823486E-1,-9.803264008E0
4.192426312E1,-3.742218018E-2,3.829037476E-1,-9.817634125E0
4.193431712E1,-2.484832764E-1,2.679428101E-1,-9.790241089E0
4.194437112E1,-7.937992859E-1,1.242416382E-1,-9.780661011E0
4.195442513E1,-7.491920471E-1,1.411564636E-1,-9.802365875E0
4.196447912E1,-4.451742554E-1,1.053808594E-1,-9.776619415E0
4.197453313E1,-2.344125366E-1,1.043330383E-1,-9.758656769E0
4.198458712E1,1.347198486E-1,3.989204407E-1,-9.814790039E0
4.199464112E1,7.830216980E-1,4.924758911E-2,-9.733209686E0
4.200469413E1,1.504970398E0,-3.326083374E-1,-9.793085175E0
4.201474812E1,4.212240601E-1,4.831951904E-1,-9.814939728E0
4.202480213E1,-1.212478638E-2,4.457730103E-1,-9.768835602E0
4.203485612E1,7.110214233E-2,3.805087280E-1,-9.744885406E0
4.204491012E1,-1.601669312E-2,2.851570129E-1,-9.811496887E0
4.205496412E1,-9.999206543E-2,1.731898499E-1,-9.765991516E0
4.206501812E1,-1.532812500E-1,6.451583862E-2,-9.776918793E0
4.207507212E1,-1.547781372E-1,-3.293151855E-3,-9.801916809E0
4.208512612E1,-1.237925720E-1,-1.107696533E-2,-9.786947937E0
4.209518013E1,-6.436614990E-2,3.173400879E-2,-9.778415680E0
4.210523412E1,2.694396973E-3,1.393601990E-1,-9.788594513E0
4.211528813E1,5.448669434E-2,2.567161560E-1,-9.789342957E0
4.212534212E1,7.484436035E-2,3.469784546E-1,-9.766889648E0
4.213539512E1,7.933502197E-2,4.098477173E-1,-9.782457275E0
4.214544913E1,4.775070190E-2,4.092489624E-1,-9.786798248E0
4.215550312E1,-4.790039062E-3,3.367996216E-1,-9.770033112E0
4.216555713E1,-4.430786133E-2,2.450404358E-1,-9.802365875E0
4.217561112E1,-6.092330933E-2,1.212478638E-1,-9.782606964E0
4.218566512E1,-6.960525513E-2,2.484832764E-2,-9.799072723E0
4.219571912E1,-6.062393188E-2,-2.993774414E-4,-9.797725525E0
4.220577312E1,-5.209167480E-2,7.185058594E-3,-9.785151672E0
4.221582712E1,-2.559677124E-2,8.547225952E-2,-9.775272217E0
4.222588112E1,-6.735992432E-3,1.929487610E-1,-9.792785797E0
4.223593513E1,2.245330811E-3,2.966830444E-1,-9.772727509E0
4.224598912E1,1.960922241E-2,3.829037476E-1,-9.690698090E0
4.225604313E1,6.032455444E-2,4.254153442E-1,-9.634265442E0
4.226609612E1,8.382568359E-2,4.028123474E-1,-1.001776794E1
4.227615012E1,4.760101318E-2,2.826123047E-1,-1.001791763E1
4.228620413E1,-8.247848511E-2,1.252894592E-1,-9.551188202E0
4.229625812E1,-1.790277100E-1,6.735992432E-3,-9.794432373E0
4.230631213E1,-1.971400452E-1,-8.681945801E-3,-9.886790314E0
4.231636612E1,-1.932481384E-1,-2.619552612E-2,-9.689350891E0
4.232642012E1,-1.353186035E-1,3.712280273E-2,-9.777517548E0
4.233647412E1,-2.694396973E-2,2.050735474E-1,-9.869576111E0
4.234652812E1,3.218307495E-2,3.038681030E-1,-9.741442566E0
4.235658212E1,5.748046875E-2,3.743714905E-1,-9.730515289E0
4.236663612E1,7.394622803E-2,4.345463562E-1,-9.839937744E0
4.237669013E1,3.278182983E-2,3.775149536E-1,-9.790540466E0
4.238674412E1,-1.407073975E-2,2.945874023E-1,-9.711504822E0
4.239679712E1,-1.002914429E-2,1.999841309E-1,-9.852062531E0
4.240685112E1,-4.340972900E-3,8.367599487E-2,-9.793983307E0
4.241690512E1,1.167572021E-2,-8.831634521E-3,-9.702822876E0
4.242695913E1,3.757186890E-2,5.089416504E-3,-9.853409729E0
4.243701312E1,6.137237549E-2,6.212081909E-2,-9.799671478E0
4.244706713E1,3.742218018E-2,1.416055298E-1,-9.711205444E0
4.245712112E1,2.095642090E-3,2.630030823E-1,-9.812694397E0
4.246717512E1,-4.625381470E-2,3.622467041E-1,-9.842183075E0
4.247722912E1,-1.101708984E-1,3.821553040E-1,-9.720486145E0
4.248728312E1,-1.294807434E-1,3.773652649E-1,-9.796378326E0
4.249733712E1,-1.086740112E-1,3.272195435E-1,-9.806706848E0
4.250739112E1,-8.128097534E-2,2.097138977E-1,-9.763297119E0
4.251744512E1,-1.212478638E-2,1.028361511E-1,-9.784702606E0
4.252749812E1,5.822891235E-2,4.505630493E-2,-9.814640350E0
4.253755212E1,7.963439941E-2,1.347198486E-3,-9.754166107E0
4.254760612E1,7.110214233E-2,3.128494263E-2,-9.781858521E0
4.255766012E1,3.487747192E-2,1.082249451E-1,-9.799821167E0
4.256771413E1,-2.709365845E-2,1.941462708E-1,-9.777667236E0
4.257776812E1,-7.783813477E-2,2.850073242E-1,-9.779313812E0
4.258782213E1,-9.175918579E-2,3.501219177E-1,-9.806257782E0
4.259787629E1,-9.849517822E-2,3.629951477E-1,-9.768087158E0
4.260793029E1,-7.768844604E-2,3.314108276E-1,-9.777816925E0
4.261798429E1,-3.517684937E-2,2.728825378E-1,-9.812245331E0
4.262803829E1,-1.496887207E-2,1.871109009E-1,-9.781409454E0
4.263809229E1,-1.646575928E-3,1.089733887E-1,-9.781559143E0
4.264814629E1,2.095642090E-3,8.143066406E-2,-9.806257782E0
4.265819929E1,-1.631607056E-2,7.798782349E-2,-9.785151672E0
4.266825329E1,-3.502716064E-2,1.011895752E-1,-9.771829376E0
4.267830729E1,-3.023712158E-2,1.712438965E-1,-9.806407471E0
4.268836129E1,-8.981323242E-3,2.426454163E-1,-9.775870972E0
4.269841529E1,2.365081787E-2,2.968327332E-1,-9.769883423E0
4.270846929E1,3.562591553E-2,3.213816833E-1,-9.783505096E0
4.271852329E1,3.637435913E-2,3.070115662E-1,-9.779463501E0
4.272857729E1,1.332229614E-2,2.642005920E-1,-9.779613190E0
4.273863129E1,-1.781295776E-2,2.154020691E-1,-9.777367859E0
4.274868529E1,-5.343887329E-2,1.520837402E-1,-9.786498871E0
4.275873929E1,-9.969268799E-2,9.520202637E-2,-9.786349182E0
4.276879329E1,-1.064286804E-1,8.352630615E-2,-9.782157898E0
4.277884729E1,-9.265731812E-2,9.355545044E-2,-9.793833618E0
4.278890029E1,-4.849914551E-2,1.338217163E-1,-9.792187042E0
4.279895429E1,8.981323242E-4,1.968406677E-1,-9.789193268E0
4.280900829E1,3.936813354E-2,2.529739380E-1,-9.792486420E0
4.281906229E1,6.002517700E-2,2.950364685E-1,-9.783954163E0
4.282911629E1,4.805007935E-2,3.180885315E-1,-9.790989532E0
4.283917029E1,1.691482544E-2,3.014730835E-1,-9.785750427E0
4.284922429E1,-3.218307495E-2,2.556683350E-1,-9.788145447E0
4.285927829E1,-6.107299805E-2,2.001338196E-1,-9.805808716E0
4.286933229E1,-7.768844604E-2,1.523831177E-1,-9.781409454E0
4.287938629E1,-7.634124756E-2,1.115180969E-1,-9.786947937E0
4.288944029E1,-6.765930176E-2,9.684860229E-2,-9.788145447E0
4.289949429E1,-4.221221924E-2,1.221459961E-1,-9.792187042E0
4.290954829E1,2.993774414E-4,1.655557251E-1,-9.784702606E0
4.291960129E1,2.020797729E-2,2.133064270E-1,-9.780511322E0
4.292965529E1,2.320175171E-2,2.570155334E-1,-9.799821167E0
4.293970929E1,3.742218018E-3,2.800675964E-1,-9.772877197E0
4.294976329E1,-1.092727661E-2,2.817141724E-1,-9.786349182E0
4.295981729E1,-2.574645996E-2,2.498304749E-1,-9.792935486E0
4.296987129E1,-5.508544922E-2,2.155517578E-1,-9.780810699E0
4.297992529E1,-5.867797852E-2,1.685494995E-1,-9.779912567E0
4.298997929E1,-4.131408691E-2,1.341210938E-1,-9.793085175E0
4.300003329E1,-3.652404785E-2,1.311273193E-1,-9.785301361E0
4.301008729E1,-1.047821045E-2,1.365161133E-1,-9.778715057E0
4.302014129E1,5.987548828E-4,1.709445190E-1,-9.786947937E0
4.303019529E1,-1.646575928E-3,2.053729248E-1,-9.790390778E0
4.304024929E1,1.496887207E-4,2.483335876E-1,-9.779912567E0
4.305030329E1,-7.035369873E-3,2.633024597E-1,-9.787995758E0
4.306035629E1,-1.197509766E-2,2.633024597E-1,-9.777667236E0
4.307041029E1,-2.439926147E-2,2.381547546E-1,-9.778415680E0
4.308046429E1,-3.218307495E-2,2.086660767E-1,-9.784253540E0
4.309051829E1,-3.338058472E-2,1.839674377E-1,-9.788594513E0
4.310057229E1,-3.323089600E-2,1.648072815E-1,-9.787696381E0
4.311062629E1,-3.427871704E-2,1.395098877E-1,-9.785301361E0
4.312068029E1,-3.652404785E-2,1.499880981E-1,-9.798773346E0
4.313073429E1,-2.589614868E-2,1.773811340E-1,-9.776320038E0
4.314078829E1,-1.871109009E-2,1.996847534E-1,-9.785001984E0
4.315084229E1,-1.871109009E-2,2.233355713E-1,-9.796677704E0
4.316089629E1,-2.065704346E-2,2.409988403E-1,-9.775721283E0
4.317095029E1,-1.901046753E-2,2.483335876E-1,-9.779164124E0
4.318100429E1,-1.841171265E-2,2.418969727E-1,-9.777517548E0
4.319105729E1,-2.260299683E-2,2.176473999E-1,-9.780661011E0
4.320111129E1,-2.888992310E-2,1.944456482E-1,-9.782606964E0
4.321116529E1,-3.143463135E-2,1.704954529E-1,-9.793983307E0
4.322121929E1,-2.799179077E-2,1.627116394E-1,-9.792935486E0
4.323127329E1,-2.305206299E-2,1.672023010E-1,-9.797575836E0
4.324132729E1,-7.185058594E-3,1.769320679E-1,-9.786498871E0
4.325138129E1,1.796264648E-3,1.860630798E-1,-9.786947937E0
4.326143529E1,1.062789917E-2,2.086660767E-1,-9.789342957E0
4.327148929E1,-5.837860107E-3,2.146536255E-1,-9.791288910E0
4.328154329E1,-2.544708252E-3,2.257305908E-1,-9.794432373E0
4.329159729E1,-2.260299683E-2,2.273771667E-1,-9.783505096E0
4.330165129E1,-2.844085693E-2,2.098635864E-1,-9.790091400E0
4.331170529E1,-3.502716064E-2,2.083666992E-1,-9.788145447E0
4.332175929E1,-4.849914551E-2,1.856140137E-1,-9.785001984E0
4.333181229E1,-4.849914551E-2,1.853146362E-1,-9.791438599E0
4.334186629E1,-3.832031250E-2,1.827699280E-1,-9.780062256E0
4.335192029E1,-3.023712158E-2,1.821711731E-1,-9.788145447E0
4.336197429E1,-1.676513672E-2,1.916015625E-1,-9.799372101E0
4.337202829E1,-1.496887207E-3,2.022294617E-1,-9.780062256E0
4.338208229E1,-3.592529297E-3,2.179467773E-1,-9.780960388E0
4.339213629E1,-6.137237549E-3,2.176473999E-1,-9.797126770E0
4.340219029E1,-1.437011719E-2,2.191442871E-1,-9.791887665E0
4.341224429E1,-3.143463135E-2,2.154020691E-1,-9.785900116E0
4.342229829E1,-2.589614868E-2,2.067201233E-1,-9.781708832E0
4.343235229E1,-4.610412598E-2,1.947450256E-1,-9.785600739E0
4.344240629E1,-4.011657715E-2,1.902543640E-1,-9.790839844E0
4.345246029E1,-4.071533203E-2,1.913021851E-1,-9.794432373E0
4.346251329E1,-2.933898926E-2,1.992356873E-1,-9.793234863E0
4.347256729E1,-1.481918335E-2,2.112107849E-1,-9.774673462E0
4.348262129E1,8.981323242E-4,2.065704346E-1,-9.794731750E0
4.349267529E1,9.131011963E-3,2.113604736E-1,-9.777517548E0
4.350272929E1,-1.496887207E-4,2.014810181E-1,-9.783654785E0
4.351278329E1,-7.185058594E-3,1.975891113E-1,-9.790540466E0
4.352283729E1,-2.649490356E-2,1.999841309E-1,-9.778565369E0
4.353289129E1,-2.859054565E-2,1.981878662E-1,-9.786798248E0
4.354294529E1,-3.637435913E-2,1.930984497E-1,-9.786498871E0
4.355299929E1,-4.490661621E-2,1.945953369E-1,-9.783205719E0
4.356305329E1,-4.041595459E-2,1.942959595E-1,-9.780062256E0
4.357310729E1,-3.323089600E-2,2.056723022E-1,-9.788744202E0
4.358316129E1,-1.901046753E-2,1.936972046E-1,-9.783355408E0
4.359321429E1,-1.272354126E-2,2.095642090E-1,-9.782756653E0
4.360326825E1,-4.340972900E-3,2.076182556E-1,-9.791737976E0
4.361332225E1,-1.945953369E-3,2.040257263E-1,-9.790091400E0
4.362337625E1,-7.035369873E-3,2.046244812E-1,-9.800120544E0
4.363343025E1,-1.721420288E-2,1.971400452E-1,-9.799222412E0
4.364348425E1,-1.736389160E-2,1.957928467E-1,-9.774374084E0
4.365353825E1,-2.754272461E-2,1.923500061E-1,-9.795330505E0
4.366359225E1,-3.278182983E-2,1.939965820E-1,-9.794432373E0
4.367364625E1,-3.098556519E-2,2.008822632E-1,-9.773925018E0
4.368370025E1,-2.469863892E-2,2.046244812E-1,-9.790540466E0
4.369375425E1,-2.589614868E-2,2.073188782E-1,-9.785151672E0
4.370380825E1,-1.751358032E-2,2.101629639E-1,-9.799222412E0
4.371386225E1,-2.020797729E-2,2.148033142E-1,-9.794282684E0
4.372391625E1,-1.856140137E-2,2.070195007E-1,-9.759554901E0
4.373397025E1,-2.035766602E-2,1.980381775E-1,-9.784702606E0
4.374402325E1,-1.781295776E-2,1.981878662E-1,-9.799970856E0
4.375407725E1,-2.754272461E-2,1.904040527E-1,-9.775122528E0
4.376413125E1,-2.574645996E-2,1.951940918E-1,-9.786049805E0
4.377418525E1,-2.604583740E-2,2.016307068E-1,-9.779313812E0
4.378423925E1,-2.514770508E-2,2.056723022E-1,-9.781858521E0
4.379429325E1,-3.038681030E-2,2.095642090E-1,-9.782307587E0
4.380434725E1,-2.484832764E-2,2.086660767E-1,-9.786798248E0
4.381440125E1,-1.901046753E-2,2.073188782E-1,-9.792187042E0
4.382445525E1,-1.886077881E-2,2.058219910E-1,-9.781708832E0
4.383450925E1,-1.092727661E-2,2.008822632E-1,-9.777218170E0
4.384456325E1,-1.242416382E-2,1.901046753E-1,-9.787995758E0
4.385461725E1,-2.185455322E-2,1.935475159E-1,-9.783804474E0
4.386467125E1,-1.990859985E-2,1.871109009E-1,-9.788444824E0
4.387472425E1,-2.095642090E-2,1.871109009E-1,-9.789193268E0
4.388477825E1,-2.903961182E-2,2.001338196E-1,-9.787397003E0
4.389483225E1,-2.380050659E-2,2.043251038E-1,-9.791588287E0
4.390488625E1,-2.888992310E-2,2.082170105E-1,-9.786798248E0
4.391494025E1,-2.320175171E-2,2.055226135E-1,-9.784253540E0
4.392499425E1,-2.619552612E-2,2.115101624E-1,-9.790390778E0
4.393504825E1,-2.484832764E-2,2.070195007E-1,-9.796528015E0
4.394510225E1,-1.945953369E-2,2.041754150E-1,-9.774972839E0
4.395515625E1,-2.290237427E-2,1.945953369E-1,-9.787397003E0
4.396521025E1,-2.035766602E-2,1.956431580E-1,-9.788594513E0
4.397526425E1,-2.185455322E-2,1.959425354E-1,-9.779463501E0
4.398531825E1,-2.424957275E-2,1.927990723E-1,-9.782457275E0
4.399537225E1,-3.891906738E-3,1.932481384E-1,-9.783355408E0
4.400542625E1,-1.212478638E-2,2.005828857E-1,-9.777218170E0
4.401547925E1,-1.107696533E-2,2.046244812E-1,-9.781559143E0
4.402553325E1,-2.320175171E-2,2.122586060E-1,-9.799521790E0
4.403558725E1,-1.886077881E-2,2.067201233E-1,-9.779762878E0
4.404564125E1,-1.945953369E-2,2.148033142E-1,-9.783654785E0
4.405569525E1,-3.188369751E-2,2.133064270E-1,-9.789642334E0
4.406574925E1,-2.454895020E-2,2.022294617E-1,-9.781559143E0
4.407580325E1,-2.754272461E-2,1.936972046E-1,-9.791737976E0
4.408585725E1,-2.589614868E-2,1.930984497E-1,-9.782157898E0
4.409591125E1,-2.574645996E-2,1.962419128E-1,-9.791737976E0
4.410596525E1,-2.888992310E-2,1.875599670E-1,-9.784702606E0
4.411601925E1,-1.437011719E-2,1.914518738E-1,-9.788594513E0
4.412607325E1,-2.200424194E-2,2.007325745E-1,-9.786798248E0
4.413612725E1,-1.960922241E-2,1.984872437E-1,-9.787247314E0
4.414618125E1,-2.005828857E-2,2.031275940E-1,-9.791737976E0
4.415623425E1,-2.424957275E-2,1.983375549E-1,-9.777816925E0
4.416628825E1,-2.140548706E-2,1.978884888E-1,-9.785151672E0
4.417634225E1,-2.604583740E-2,1.993853760E-1,-9.786049805E0
4.418639625E1,-1.646575928E-2,1.910028076E-1,-9.793833618E0
4.419645025E1,-2.155517578E-2,1.945953369E-1,-9.796977081E0
4.420650425E1,-2.020797729E-2,1.942959595E-1,-9.767937469E0
4.421655825E1,-1.242416382E-2,2.016307068E-1,-9.782457275E0
4.422661225E1,-1.437011719E-2,2.037263489E-1,-9.790839844E0
4.423666625E1,-1.062789917E-2,2.037263489E-1,-9.784702606E0
4.424672025E1,-2.155517578E-2,2.089654541E-1,-9.777367859E0
4.425677425E1,-2.604583740E-2,2.148033142E-1,-9.782756653E0
4.426682825E1,-1.886077881E-2,2.013313293E-1,-9.785750427E0
4.427688225E1,-3.203338623E-2,2.070195007E-1,-9.783205719E0
4.428693625E1,-3.397933960E-2,2.068698120E-1,-9.785900116E0
4.429698925E1,-3.562591553E-2,2.031275940E-1,-9.777367859E0
4.430704325E1,-3.173400879E-2,1.975891113E-1,-9.783205719E0
4.431709725E1,-2.709365845E-2,2.061213684E-1,-9.785600739E0
4.432715125E1,-2.469863892E-2,1.968406677E-1,-9.780511322E0
4.433720525E1,-2.065704346E-2,1.930984497E-1,-9.786648560E0
4.434725925E1,-1.541793823E-2,1.869612122E-1,-9.785900116E0
4.435731325E1,-1.422042847E-2,1.951940918E-1,-9.790390778E0
4.436736725E1,-2.080673218E-2,2.011816406E-1,-9.794432373E0
4.437742125E1,-2.484832764E-2,1.984872437E-1,-9.793833618E0
4.438747525E1,-2.634521484E-2,1.999841309E-1,-9.785301361E0
4.439752925E1,-1.930984497E-2,1.995350647E-1,-9.780211945E0
4.440758325E1,-1.811233521E-2,2.077679443E-1,-9.784253540E0
4.441763725E1,-2.499801636E-2,2.088157654E-1,-9.794432373E0
4.442769025E1,-2.125579834E-2,2.020797729E-1,-9.784403229E0
4.443774425E1,-1.901046753E-2,1.987866211E-1,-9.790241089E0
4.444779825E1,-2.020797729E-2,2.007325745E-1,-9.789792023E0
4.445785225E1,-7.783813477E-3,1.986369324E-1,-9.782906342E0
4.446790625E1,-4.640350342E-3,1.916015625E-1,-9.770182800E0
4.447796025E1,-1.556762695E-2,1.923500061E-1,-9.795180817E0
4.448801425E1,2.095642090E-3,2.029779053E-1,-9.799222412E0
4.449806825E1,1.347198486E-3,1.978884888E-1,-9.759405212E0
4.450812225E1,-3.263214111E-2,2.032772827E-1,-9.820029144E0
4.451817625E1,-4.730163574E-2,2.179467773E-1,-9.802066498E0
4.452823025E1,-5.044509888E-2,2.255809021E-1,-9.748477936E0
4.453828425E1,-5.553451538E-2,2.109114075E-1,-9.785900116E0
4.454833825E1,-4.535568237E-2,2.103126526E-1,-9.811197510E0
4.455839225E1,-3.966751099E-2,1.857637024E-1,-9.776769104E0
4.456844525E1,-1.437011719E-2,1.791773987E-1,-9.792187042E0
4.457849925E1,-1.047821045E-3,1.800755310E-1,-9.801168365E0
4.458855325E1,2.170486450E-2,1.769320679E-1,-9.780661011E0
4.459860725E1,2.859054565E-2,1.917512512E-1,-9.784552917E0
4.460866125E1,1.901046753E-2,1.989363098E-1,-9.791438599E0
4.461871525E1,-1.092727661E-2,1.981878662E-1,-9.762099609E0
4.462876925E1,-3.712280273E-2,2.110610962E-1,-9.790989532E0
4.463882325E1,-5.748046875E-2,2.071691895E-1,-9.789043579E0
4.464887725E1,-6.331832886E-2,2.028282166E-1,-9.761650543E0
4.465893125E1,-5.882766724E-2,2.079176331E-1,-9.784702606E0
4.466898525E1,-3.891906738E-2,2.010319519E-1,-9.799671478E0
4.467903925E1,-1.871109009E-2,1.998344421E-1,-9.758956146E0
4.468909325E1,-8.681945801E-3,2.016307068E-1,-9.791139221E0
4.469914725E1,-5.239105225E-3,1.923500061E-1,-9.787846069E0
4.470920025E1,-8.083190918E-3,1.805245972E-1,-9.781259766E0
4.471925425E1,-1.407073975E-2,1.910028076E-1,-9.804012451E0
4.472930825E1,-2.110610962E-2,1.923500061E-1,-9.791737976E0
4.473936225E1,-1.152603149E-2,2.020797729E-1,-9.779912567E0
4.474941625E1,2.993774414E-4,2.074685669E-1,-9.800270233E0
4.475947025E1,-7.783813477E-3,1.993853760E-1,-9.785001984E0
4.476952425E1,-1.466949463E-2,2.025288391E-1,-9.783355408E0
4.477957825E1,-1.945953369E-2,2.097138977E-1,-9.784103851E0
4.478963225E1,-2.454895020E-2,2.061213684E-1,-9.777966614E0
4.479968625E1,-2.784210205E-2,1.971400452E-1,-9.787397003E0
4.480974025E1,-4.026626587E-2,1.965412903E-1,-9.785750427E0
4.481979425E1,-3.697311401E-2,1.956431580E-1,-9.787846069E0
4.482984825E1,-3.293151855E-2,1.929487610E-1,-9.776469727E0
4.483990225E1,-2.409988403E-2,1.969903564E-1,-9.785600739E0
4.484995525E1,3.293151855E-3,1.920506287E-1,-9.722731476E0
4.486000925E1,-8.788224792E-1,4.956193542E-1,-9.547296295E0
4.487006325E1,-1.984423370E0,5.752537537E-1,-1.018317398E1
4.488011725E1,4.943320312E0,-2.910098419E0,-9.813442841E0
4.489017125E1,4.361480255E0,-1.875000916E0,-9.575737152E0
4.490022525E1,2.669698334E0,2.531236267E0,-9.887688446E0
4.491027925E1,8.890013123E-1,-3.492088165E0,-9.774673462E0
4.492033325E1,-1.461560669E0,-3.678899689E0,-9.729317780E0
4.493038725E1,-7.905061340E-1,-2.918630676E0,-9.877659302E0
4.494044125E1,-4.751119995E-1,-2.927312622E0,-9.794282684E0
4.495049525E1,-3.049159241E-1,-2.869682465E0,-9.741143188E0
4.496054925E1,-1.754351807E-1,-2.780767365E0,-9.824519806E0
4.497060325E1,-1.962419128E-1,-2.939138031E0,-9.844877472E0
4.498065725E1,-4.831951904E-1,-2.912044373E0,-9.737400970E0
4.499071025E1,-4.070036316E-1,-2.709216156E0,-9.792935486E0
4.500076425E1,-6.008505249E-1,-2.743345184E0,-9.838740234E0
4.501081825E1,-7.048841858E-1,-2.913092194E0,-9.707463226E0
4.502087225E1,-9.060658264E-1,-2.679128723E0,-9.786349182E0
4.503092625E1,-8.178991699E-1,-1.360071716E0,-9.871072998E0
4.504098025E1,-6.304888916E-1,-1.475332031E0,-9.714199219E0
4.505103425E1,-5.620811462E-1,-5.309458923E-1,-9.787397003E0
4.506108825E1,1.513352966E-1,4.372407532E-1,-9.828561401E0
4.507114225E1,4.752616882E-1,1.245110779E0,-9.726174316E0
4.508119625E1,6.246510315E-1,1.902543640E0,-9.781110077E0
4.509125025E1,8.448431396E-1,2.476899261E0,-9.807604980E0
4.510130425E1,9.113049316E-1,2.721790009E0,-9.773026886E0
4.511135825E1,6.358776855E-1,2.682421875E0,-9.755662994E0
4.512141225E1,1.094224548E-1,2.379152527E0,-9.808054047E0
4.513146525E1,-1.399589539E-1,2.712509308E0,-9.811646576E0
4.514151925E1,-2.392025757E-1,2.773881683E0,-9.744735718E0
4.515157325E1,-2.418969727E-1,2.659818878E0,-9.803264008E0
4.516162725E1,-2.037263489E-1,2.685565338E0,-9.788744202E0
4.517168125E1,-1.297801208E-1,2.545606384E0,-9.771230621E0
4.518173525E1,1.483415222E-1,3.064128113E0,-9.800719299E0
4.519178925E1,5.724096680E-1,3.379073181E0,-9.788444824E0
4.520184325E1,6.709048462E-1,3.286864929E0,-9.769284668E0
4.521189725E1,4.809498596E-1,3.155288544E0,-9.803413696E0
4.522195125E1,3.034190369E-1,2.825973358E0,-9.824519806E0
4.523200525E1,-2.424957275E-2,2.148631897E0,-9.763446808E0
4.524205925E1,-1.294807434E-1,1.558858337E0,-9.752220154E0
4.525211325E1,-1.176553345E-1,1.382225647E0,-9.744436340E0
4.526216725E1,8.128097534E-2,7.864645386E-1,-9.820478210E0
4.527222025E1,3.944297791E-1,3.604504395E-1,-9.795480194E0
4.528227425E1,5.810916138E-1,2.377056885E-1,-9.808802490E0
4.529232825E1,6.776408386E-1,3.791615295E-1,-9.804760895E0
4.530238225E1,9.208850098E-1,4.650828552E-1,-9.882599030E0
4.531243625E1,-9.857002258E-1,-1.026116180E0,-9.736203461E0
4.532249025E1,-2.344125366E0,-9.816586304E-1,-9.959389343E0
4.533254425E1,-2.783910828E0,-3.026705933E-1,-1.011731094E1
4.534259825E1,-3.133134613E0,-2.869532776E-1,-1.105825424E1
4.535265225E1,-2.805166626E0,-8.711883545E-1,-1.187136337E1
4.536270625E1,-3.552263031E0,-1.041234741E0,-1.110495712E1
4.537276025E1,-4.702620850E0,-8.391549683E-1,-1.015937347E1
4.538281425E1,-5.106930084E0,-5.686674500E-1,-1.053853500E1
4.539286825E1,-5.180726624E0,-8.397537231E-2,-1.320883209E1
4.540292225E1,-5.410648499E0,2.838098145E-1,-1.513113464E1
4.541297525E1,-5.639522552E0,5.517526245E-1,-1.578302902E1
4.542302925E1,-5.766308899E0,1.109492798E0,-1.568902451E1
4.543308325E1,-6.096821594E0,1.857936401E0,-1.507604919E1
4.544313725E1,-6.537505188E0,2.554587708E0,-1.452175186E1
4.545319125E1,-6.886279907E0,3.302432556E0,-1.424647430E1
4.546324525E1,-6.923702087E0,4.062701569E0,-1.405292679E1
4.547329925E1,-6.561904449E0,4.827910309E0,-1.393676834E1
4.548335325E1,-6.130052490E0,5.451064453E0,-1.389829834E1
4.549340725E1,-5.805227966E0,5.867049408E0,-1.380279694E1
4.550346125E1,-5.248685303E0,5.985153809E0,-1.360281281E1
4.551351525E1,-4.334985352E0,5.926924896E0,-1.328696960E1
4.552356925E1,-2.841690674E0,5.742059326E0,-1.292142975E1
4.553362325E1,-9.569599915E-1,5.416037292E0,-1.254780670E1
4.554367725E1,8.541238403E-1,4.883145447E0,-1.223690323E1
4.555373125E1,2.225871277E0,4.429438934E0,-1.195698532E1
4.556378425E1,3.054248657E0,3.990850983E0,-1.171927963E1
4.557383825E1,3.315156097E0,3.768114166E0,-1.144519958E1
4.558389225E1,3.630699921E0,3.174448700E0,-1.094344299E1
4.559394625E1,4.349954224E0,2.758912811E0,-1.020787262E1
4.560399979E1,5.188660126E0,2.580932922E0,-9.322164459E0
4.561405379E1,5.760171661E0,2.462978210E0,-8.350385284E0
4.562410779E1,5.888305206E0,2.368225250E0,-7.439828796E0
4.563416179E1,5.837860107E0,2.396516418E0,-6.677164764E0
4.564421579E1,5.569318542E0,2.467468872E0,-6.090085602E0
4.565426979E1,4.899611206E0,2.481988678E0,-5.550457764E0
