"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.297203588E1,-6.137237549E-3,1.588197327E-1,-9.787247314E0
4.298209088E1,4.041595459E-3,1.350192261E-1,-9.787696381E0
4.299214488E1,2.245330811E-3,1.288819885E-1,-9.783505096E0
4.300219988E1,-1.077758789E-2,1.522334290E-1,-9.786349182E0
4.301225388E1,-3.143463135E-2,1.694476318E-1,-9.791288910E0
4.302230888E1,-5.373825073E-2,2.004331970E-1,-9.779762878E0
4.303236288E1,-7.649093628E-2,2.351609802E-1,-9.790989532E0
4.304241788E1,-9.984237671E-2,2.457888794E-1,-9.786798248E0
4.305247188E1,-1.058299255E-1,2.459385681E-1,-9.780511322E0
4.306252688E1,-1.014889526E-1,2.342628479E-1,-9.792486420E0
4.307258087E1,-7.514373779E-2,2.149530029E-1,-9.804162140E0
4.308263588E1,-4.790039063E-2,2.022294617E-1,-9.786498871E0
4.309268988E1,-2.769241333E-2,1.706451416E-1,-9.784852295E0
4.310274488E1,-6.286926270E-3,1.637594604E-1,-9.787995758E0
4.311279888E1,-3.592529297E-3,1.622625732E-1,-9.792636108E0
4.312285388E1,-7.035369873E-3,1.676513672E-1,-9.782906342E0
4.313290787E1,-3.742218018E-3,1.733395386E-1,-9.783804474E0
4.314296288E1,-9.280700684E-3,1.812730408E-1,-9.788295135E0
4.315301688E1,-1.736389160E-2,1.929487610E-1,-9.798473969E0
4.316307188E1,-3.457809448E-2,2.059716797E-1,-9.789492645E0
4.317312588E1,-4.011657715E-2,2.139051819E-1,-9.790989532E0
4.318318087E1,-5.748046875E-2,2.136058044E-1,-9.780810699E0
4.319323488E1,-6.182144165E-2,2.125579834E-1,-9.781409454E0
4.320328988E1,-7.589218140E-2,2.115101624E-1,-9.798773346E0
4.321334388E1,-7.888595581E-2,2.098635864E-1,-9.799521790E0
4.322339888E1,-8.158035278E-2,2.013313293E-1,-9.780361633E0
4.323345288E1,-8.577163696E-2,1.924996948E-1,-9.788444824E0
4.324350787E1,-6.197113037E-2,1.793270874E-1,-9.787546692E0
4.325356188E1,-3.832031250E-2,1.636097717E-1,-9.788594513E0
4.326361688E1,-2.649490356E-2,1.630110168E-1,-9.780960388E0
4.327367088E1,-1.466949463E-2,1.612147522E-1,-9.782008209E0
4.328372488E1,-2.140548706E-2,1.676513672E-1,-9.784253540E0
4.329377988E1,-1.691482544E-2,1.938468933E-1,-9.799671478E0
4.330383488E1,-1.691482544E-2,2.064207458E-1,-9.789792023E0
4.331388888E1,-3.996688843E-2,2.212399292E-1,-9.789941711E0
4.332394388E1,-5.568420410E-2,2.386038208E-1,-9.791737976E0
4.333399788E1,-6.421646118E-2,2.384541321E-1,-9.792187042E0
4.334405187E1,-6.855743408E-2,2.341131592E-1,-9.787846069E0
4.335410688E1,-6.691085815E-2,2.098635864E-1,-9.790241089E0
4.336416088E1,-6.631210327E-2,1.905537415E-1,-9.792336731E0
4.337421588E1,-5.358856201E-2,1.688488770E-1,-9.779014435E0
4.338426988E1,-3.861968994E-2,1.490899658E-1,-9.781559143E0
4.339432488E1,-2.664459229E-2,1.475930786E-1,-9.791588287E0
4.340437887E1,-2.275268555E-2,1.550775146E-1,-9.797276459E0
4.341443388E1,-2.230361938E-2,1.803749084E-1,-9.798324280E0
4.342448788E1,-1.062789917E-2,2.035766602E-1,-9.783205719E0
4.343454288E1,-1.556762695E-2,2.270777893E-1,-9.781708832E0
4.344459688E1,-1.362167358E-2,2.369572449E-1,-9.790989532E0
4.345465187E1,-2.260299683E-2,2.299218750E-1,-9.788295135E0
4.346470588E1,-3.382965088E-2,2.163002014E-1,-9.785750427E0
4.347476088E1,-4.445755005E-2,1.930984497E-1,-9.795180817E0
4.348481488E1,-5.613327026E-2,1.757345581E-1,-9.786498871E0
4.349486988E1,-8.442443848E-2,1.537303162E-1,-9.793085175E0
4.350492388E1,-8.981323242E-2,1.413061523E-1,-9.794731750E0
4.351497887E1,-9.430389404E-2,1.510359192E-1,-9.794282684E0
4.352503288E1,-8.397537231E-2,1.643582153E-1,-9.794582062E0
4.353508788E1,-6.466552734E-2,1.990859985E-1,-9.788145447E0
4.354514188E1,-4.176315308E-2,2.212399292E-1,-9.776170349E0
4.355519688E1,-2.544708252E-2,2.453398132E-1,-9.786049805E0
4.356525088E1,2.395019531E-3,2.579136658E-1,-9.781409454E0
4.357530588E1,8.532257080E-3,2.487826538E-1,-9.784253540E0
4.358535988E1,2.544708252E-3,2.347119141E-1,-9.790989532E0
4.359541488E1,-9.131011963E-3,2.002835083E-1,-9.766290894E0
4.360546888E1,-2.844085693E-2,1.739382935E-1,-9.793085175E0
4.361552388E1,-5.837860107E-2,1.607656860E-1,-9.800868988E0
4.362557788E1,-7.125183105E-2,1.428030396E-1,-9.787247314E0
4.363563288E1,-8.696914673E-2,1.434017944E-1,-9.782756653E0
4.364568688E1,-8.457412720E-2,1.574725342E-1,-9.804611206E0
4.365574188E1,-7.783813477E-2,1.905537415E-1,-9.781858521E0
4.366579588E1,-6.930587769E-2,2.246827698E-1,-9.793683929E0
4.367585088E1,-6.092330933E-2,2.401007080E-1,-9.802515564E0
4.368590488E1,-2.874023438E-2,2.451901245E-1,-9.790690155E0
4.369595988E1,-2.065704346E-2,2.430944824E-1,-9.767638092E0
4.370601388E1,-1.811233521E-2,2.127076721E-1,-9.793833618E0
4.371606888E1,-1.466949463E-2,1.869612122E-1,-9.788893890E0
4.372612267E1,-2.499801636E-2,1.640588379E-1,-9.786199493E0
4.373617767E1,-2.574645996E-2,1.490899658E-1,-9.792187042E0
4.374623167E1,-2.694396973E-2,1.347198486E-1,-9.782756653E0
4.375628667E1,-4.550537109E-2,1.486408997E-1,-9.783804474E0
4.376634067E1,-4.056564331E-2,1.718426514E-1,-9.787397003E0
4.377639567E1,-4.296066284E-2,1.933978271E-1,-9.801916809E0
4.378644967E1,-4.819976807E-2,2.186952209E-1,-9.784852295E0
4.379650467E1,-6.122268677E-2,2.353106689E-1,-9.792486420E0
4.380655867E1,-5.957611084E-2,2.498304749E-1,-9.789792023E0
4.381661367E1,-7.244934082E-2,2.375559998E-1,-9.783056030E0
4.382666767E1,-7.828720093E-2,2.212399292E-1,-9.790989532E0
4.383672267E1,-5.807922363E-2,1.980381775E-1,-9.800120544E0
4.384677667E1,-4.595443726E-2,1.667532349E-1,-9.793683929E0
4.385683167E1,-4.116439819E-2,1.541793823E-1,-9.790690155E0
4.386688567E1,-3.502716064E-2,1.523831177E-1,-9.795480194E0
4.387694067E1,-3.487747192E-2,1.501377869E-1,-9.788444824E0
4.388699467E1,-2.469863892E-2,1.670526123E-1,-9.788594513E0
4.389704967E1,-3.772155762E-2,1.941462708E-1,-9.787097626E0
4.390710367E1,-4.834945679E-2,2.154020691E-1,-9.789193268E0
4.391715867E1,-5.942642212E-2,2.344125366E-1,-9.795629883E0
4.392721267E1,-7.514373779E-2,2.409988403E-1,-9.790390778E0
4.393726767E1,-7.619155884E-2,2.335144043E-1,-9.787846069E0
4.394732167E1,-7.619155884E-2,2.112107849E-1,-9.801617432E0
4.395737667E1,-6.885681152E-2,1.933978271E-1,-9.793085175E0
4.396743067E1,-4.565505981E-2,1.646575928E-1,-9.801018677E0
4.397748567E1,-3.996688843E-2,1.437011719E-1,-9.803413696E0
4.398753967E1,-2.903961182E-2,1.202000427E-1,-9.788295135E0
4.399759467E1,-2.484832764E-2,1.210981750E-1,-9.770631866E0
4.400764867E1,-7.185058594E-3,1.618135071E-1,-9.778415680E0
4.401770367E1,3.772155762E-2,2.231858826E-1,-9.786498871E0
4.402775767E1,9.280700684E-2,2.811154175E-1,-9.777218170E0
4.403781267E1,6.975494385E-2,2.797682190E-1,-9.771230621E0
4.404786667E1,4.490661621E-3,2.830613708E-1,-9.799821167E0
4.405792167E1,-6.361770630E-2,2.493814087E-1,-9.795629883E0
4.406797567E1,-1.299298096E-1,1.971400452E-1,-9.760303345E0
4.407803067E1,-1.592687988E-1,1.573228455E-1,-9.815388794E0
4.408808467E1,-1.559756470E-1,1.245410156E-1,-9.804162140E0
4.409813967E1,-1.243913269E-1,1.131646729E-1,-9.776320038E0
4.410819367E1,-7.439529419E-2,1.287322998E-1,-9.792187042E0
4.411824867E1,-3.487747192E-2,1.591191101E-1,-9.795330505E0
4.412830267E1,-1.526824951E-2,1.923500061E-1,-9.765542450E0
4.413835767E1,-8.831634521E-3,2.272274780E-1,-9.789941711E0
4.414841167E1,-1.377136230E-2,2.559677124E-1,-9.791139221E0
4.415846667E1,-1.945953369E-2,2.534230042E-1,-9.773176575E0
4.416852067E1,-1.721420288E-2,2.377056885E-1,-9.781858521E0
4.417857567E1,-1.691482544E-2,2.133064270E-1,-9.798923035E0
4.418862967E1,-1.901046753E-2,1.827699280E-1,-9.770332489E0
4.419868467E1,-1.691482544E-2,1.585203552E-1,-9.786498871E0
4.420873867E1,-1.317260742E-2,1.357676697E-1,-9.798923035E0
4.421879367E1,-3.442840576E-2,1.402583313E-1,-9.776619415E0
4.422884767E1,-6.167175293E-2,1.576222229E-1,-9.786199493E0
4.423890267E1,-8.352630615E-2,1.889071655E-1,-9.788145447E0
4.424895667E1,-1.089733887E-1,2.219883728E-1,-9.783654785E0
4.425901167E1,-1.176553345E-1,2.365081787E-1,-9.786947937E0
4.426906567E1,-1.040336609E-1,2.378553772E-1,-9.792785797E0
4.427912067E1,-6.945556641E-2,2.396516418E-1,-9.795480194E0
4.428917467E1,-3.532653809E-2,2.176473999E-1,-9.785900116E0
4.429922967E1,3.742218018E-3,1.957928467E-1,-9.789642334E0
4.430928367E1,3.876937866E-2,1.712438965E-1,-9.783205719E0
4.431933867E1,4.535568237E-2,1.612147522E-1,-9.786947937E0
4.432939267E1,3.263214111E-2,1.683998108E-1,-9.786947937E0
4.433944767E1,-1.197509766E-2,1.567240906E-1,-9.785750427E0
4.434950167E1,-4.430786133E-2,1.713935852E-1,-9.781858521E0
4.435955667E1,-7.768844604E-2,1.847158813E-1,-9.792486420E0
4.436961067E1,-1.100212097E-1,1.923500061E-1,-9.783954163E0
4.437966567E1,-1.079255676E-1,1.966909790E-1,-9.743238831E0
4.438971967E1,-7.705975342E-1,2.610571289E-1,-9.800569611E0
4.439977467E1,-8.357121277E-1,2.495310974E-1,-9.861193542E0
4.440982867E1,1.218316498E0,1.104702759E-1,-9.811796265E0
4.441988367E1,7.696994019E-1,1.154100037E-1,-9.716743927E0
4.442993767E1,2.098186798E0,-1.881587219E-1,-9.805509338E0
4.443999267E1,2.290387115E0,-1.049916687E0,-9.798923035E0
4.445004667E1,1.670975189E0,-1.657353516E0,-9.760153656E0
4.446010167E1,1.199605408E0,-1.743424530E0,-9.823172607E0
4.447015567E1,4.079017639E-1,-1.542242889E0,-9.825118561E0
4.448021067E1,1.990859985E-2,-1.517544250E0,-9.778116302E0
4.449026467E1,-3.576063538E-1,-1.601968689E0,-9.810299377E0
4.450031967E1,-5.833369446E-1,-1.899250488E0,-9.804012451E0
4.451037367E1,-4.932243347E-1,-2.403402100E0,-9.764794006E0
4.452042767E1,-4.252656555E-1,-2.612068176E0,-9.818382568E0
4.453048267E1,-4.852908325E-1,-3.112327881E0,-9.807455292E0
4.454053667E1,-7.870632935E-1,-3.644321594E0,-9.771679688E0
4.455059167E1,-9.478289795E-1,-3.640729065E0,-9.832004242E0
4.456064567E1,-4.960684204E-1,-3.727398834E0,-9.808054047E0
4.457070067E1,-1.487905884E-1,-3.942800903E0,-9.755962372E0
4.458075467E1,-2.237846375E-1,-3.999532928E0,-9.821675720E0
4.459080967E1,-4.854405212E-1,-3.615880737E0,-9.799222412E0
4.460086467E1,-5.415737915E-1,-2.991529083E0,-9.771979065E0
4.461091867E1,-4.938230896E-1,-2.523602142E0,-9.790989532E0
4.462097367E1,-4.408332825E-1,-2.073338470E0,-9.789792023E0
4.463102767E1,-2.534230042E-1,-1.631756744E0,-9.751771088E0
4.464108267E1,-2.035766602E-1,-8.584648132E-1,-9.814041595E0
4.465113667E1,1.862127686E-1,5.598358154E-2,-9.789941711E0
4.466119067E1,4.977149963E-1,7.198530579E-1,-9.807155914E0
4.467124567E1,8.175997925E-1,1.284478912E0,-9.782157898E0
4.468129967E1,8.719367981E-1,1.201251984E0,-9.798473969E0
4.469135467E1,1.025816803E0,1.457968140E0,-9.819131012E0
4.470140867E1,1.644180908E0,2.351160736E0,-9.701775055E0
4.471146367E1,2.552042999E0,6.728957062E0,-1.003303619E1
4.472151767E1,1.316811676E0,4.283941498E0,-1.013482452E1
4.473157267E1,-2.908302155E0,8.132737885E0,-9.017547913E0
4.474162667E1,7.424560547E-1,1.158605667E1,-9.278305664E0
4.475168167E1,5.757626953E0,1.109717331E1,-1.053658905E1
4.476173567E1,-1.476679230E0,3.112776947E0,-1.008976822E1
4.477179067E1,-1.995051270E0,-7.765850830E-1,-9.160650330E0
4.478184467E1,-5.316943359E-1,-1.975292358E0,-9.935289459E0
4.479189967E1,-1.529219971E0,8.252339172E-1,-1.013003448E1
4.480195367E1,-2.755919037E0,5.201683044E-1,-1.033076706E1
4.481200867E1,-3.399730225E0,-6.116281128E-1,-1.064256866E1
4.482206267E1,-3.103346558E0,-2.963836670E-2,-1.121512802E1
4.483211767E1,-2.937042389E0,5.343887329E-1,-1.111034592E1
4.484217167E1,-2.681823120E0,8.199948120E-1,-1.100137253E1
4.485222667E1,-3.025358734E0,1.123713226E0,-1.062236069E1
4.486228067E1,-3.257825317E0,1.776056671E0,-1.187675217E1
4.487233567E1,-3.107388153E0,2.202370148E0,-1.387195313E1
4.488238967E1,-3.111729126E0,2.213896179E0,-1.470512054E1
4.489244467E1,-2.957549744E0,2.182461548E0,-1.467323685E1
4.490249867E1,-2.578537903E0,2.284549255E0,-1.396550858E1
4.491255367E1,-2.282902679E0,2.469265137E0,-1.298205368E1
4.492260767E1,-2.069745941E0,2.628683624E0,-1.224034607E1
4.493266267E1,-1.989063721E0,2.759810944E0,-1.193932205E1
4.494271667E1,-1.964365082E0,2.926264801E0,-1.210532684E1
4.495277167E1,-1.797462158E0,3.129093018E0,-1.248403931E1
4.496282567E1,-1.605411530E0,3.212020569E0,-1.297501831E1
4.497288067E1,-1.654509430E0,3.197500763E0,-1.356149872E1
4.498293467E1,-1.576371918E0,3.326831818E0,-1.376717102E1
4.499298967E1,-1.107846222E0,3.517235870E0,-1.317515213E1
4.500304367E1,-5.456153870E-1,3.578907623E0,-1.199291061E1
4.501309867E1,-5.852828979E-2,3.539838867E0,-1.078896423E1
4.502315267E1,1.661544800E-1,3.689826965E0,-9.813592529E0
4.503320767E1,2.438429260E-1,3.933520203E0,-9.082512817E0
4.504326167E1,3.132984924E-1,4.105662231E0,-8.444988556E0
4.505331667E1,4.258644104E-1,4.215833130E0,-7.925568695E0
4.506337067E1,4.610412598E-1,4.348307648E0,-7.654332733E0
4.507342567E1,2.251318359E-1,4.439468079E0,-7.634873199E0
4.508347967E1,-1.049317932E-1,4.447551270E0,-7.789052582E0
4.509353467E1,-5.224136353E-2,4.486769714E0,-7.964936829E0
4.510358867E1,3.653901672E-1,4.445156250E0,-7.870183868E0
4.511364367E1,8.102650452E-1,4.442910919E0,-7.373367004E0
4.512369767E1,1.189725952E0,4.545896759E0,-6.640341339E0
4.513375267E1,1.303788757E0,4.663701782E0,-5.862558746E0
4.514380667E1,1.140927429E0,4.799918518E0,-5.185067596E0
4.515386167E1,8.698411560E-1,4.906646576E0,-4.784051514E0
4.516391567E1,6.421646118E-1,5.027445374E0,-4.684658203E0
4.517397067E1,4.992118835E-1,5.098098450E0,-4.793481903E0
4.518402467E1,3.899391174E-1,5.214705963E0,-5.024601288E0
4.519407967E1,3.818559265E-1,5.376818848E0,-5.151537323E0
4.520413367E1,5.195695496E-1,5.499862976E0,-5.066963196E0
4.521418867E1,6.634204102E-1,5.710175629E0,-4.850064240E0
4.522424267E1,5.915698242E-1,5.917494507E0,-4.529131622E0
4.523429767E1,3.987707520E-1,6.088738403E0,-4.233795776E0
4.524435167E1,2.647993469E-1,6.249055023E0,-4.089046783E0
4.525440667E1,6.256988525E-2,6.379882965E0,-4.083358612E0
4.526446067E1,-1.731898499E-1,6.540648651E0,-4.193080444E0
4.527451567E1,-3.257226562E-1,6.666387177E0,-4.312082977E0
4.528456967E1,-3.438349915E-1,6.780150604E0,-4.364174652E0
4.529462467E1,-3.234773254E-1,6.929839325E0,-4.335883484E0
4.530467867E1,-2.963836670E-1,7.024143219E0,-4.208947449E0
4.531473367E1,-2.935395813E-1,7.038513336E0,-4.086053009E0
4.532478767E1,-3.342549133E-1,7.158713379E0,-4.044439545E0
4.533484267E1,-4.111949158E-1,7.284900970E0,-4.033661957E0
4.534489667E1,-5.421725464E-1,7.266040192E0,-4.009262695E0
4.535495167E1,-4.920268250E-1,7.220534821E0,-4.038601685E0
4.536500567E1,-4.589456177E-1,7.253166962E0,-4.135150909E0
4.537506067E1,-5.700146484E-1,7.202272797E0,-4.219725037E0
4.538511467E1,-5.789959717E-1,7.181166687E0,-4.409979401E0
4.539516967E1,-5.852828979E-1,7.163353729E0,-4.699327698E0
4.540522367E1,-5.069956970E-1,7.139852600E0,-5.050647125E0
4.541527867E1,-3.487747192E-1,7.177723846E0,-5.318589935E0
4.542533267E1,-4.209246826E-1,7.181915131E0,-5.400319977E0
4.543538767E1,-5.559439087E-1,7.251071320E0,-5.408552856E0
4.544544167E1,-5.694158936E-1,7.303312683E0,-5.406606903E0
4.545549667E1,-5.382806396E-1,7.331304474E0,-5.327122192E0
4.546555067E1,-6.004014587E-1,7.376061401E0,-5.238805847E0
4.547560567E1,-7.553292847E-1,7.392976227E0,-5.228177948E0
4.548565967E1,-9.220825195E-1,7.456294556E0,-5.334756317E0
4.549571467E1,-1.116228790E0,7.517816620E0,-5.485642548E0
4.550576867E1,-1.271006927E0,7.567662964E0,-5.664221191E0
4.551582367E1,-1.444645844E0,7.603887634E0,-5.817203064E0
4.552587767E1,-1.779798889E0,7.558831329E0,-5.994584198E0
4.553593267E1,-1.964514771E0,7.575596466E0,-6.302942963E0
4.554598667E1,-2.027533722E0,7.607180786E0,-6.521638184E0
4.555604167E1,-2.032024384E0,7.586523743E0,-6.553222504E0
4.556609567E1,-1.981130219E0,7.588170319E0,-6.458319855E0
4.557615067E1,-2.093247070E0,7.623945923E0,-6.324797516E0
4.558620467E1,-2.380499725E0,7.701784058E0,-6.176605682E0
4.559625967E1,-2.601889343E0,7.793393555E0,-5.968238983E0
4.560631367E1,-2.575244751E0,7.793692932E0,-5.742358704E0
4.561636867E1,-2.384541321E0,7.748337250E0,-5.574407959E0
4.562642267E1,-2.265239410E0,7.712711334E0,-5.549559631E0
4.563647767E1,-2.228865051E0,7.682324524E0,-5.632337494E0
4.564653167E1,-2.323318634E0,7.668403473E0,-5.736221466E0
4.565658667E1,-2.412233734E0,7.687264252E0,-5.873635712E0
4.566664067E1,-2.487227783E0,7.704029388E0,-6.020630035E0
4.567669567E1,-2.524949341E0,7.667205963E0,-6.137536926E0
4.568674967E1,-2.494113464E0,7.615862732E0,-6.246959381E0
4.569680467E1,-2.437830505E0,7.581134949E0,-6.318809967E0
4.570685867E1,-2.466720428E0,7.584128723E0,-6.338568878E0
4.571691367E1,-2.584076385E0,7.559879150E0,-6.284082184E0
4.572696779E1,-2.613115997E0,7.498207397E0,-6.234235840E0
4.573702279E1,-2.635120239E0,7.456294556E0,-6.265071716E0
4.574707679E1,-2.720293121E0,7.441774750E0,-6.390510864E0
4.575713179E1,-2.729274445E0,7.453450470E0,-6.519243164E0
4.576718579E1,-2.668201447E0,7.413633270E0,-6.598877563E0
4.577724079E1,-2.599644012E0,7.363188171E0,-6.615493011E0
4.578729479E1,-2.521207123E0,7.326664124E0,-6.571484528E0
4.579734979E1,-2.374961243E0,7.276967468E0,-6.500681763E0
4.580740379E1,-2.230062561E0,7.206164703E0,-6.399192810E0
4.581745879E1,-2.171534271E0,7.143744507E0,-6.307733002E0
4.582751279E1,-2.093247070E0,7.106771393E0,-6.316564636E0
4.583756779E1,-2.072140961E0,7.095095673E0,-6.355783081E0
4.584762179E1,-2.144739990E0,7.124434662E0,-6.383924561E0
4.585767679E1,-2.204316101E0,7.155420227E0,-6.340215454E0
4.586773079E1,-2.232457581E0,7.185956726E0,-6.208938446E0
4.587778579E1,-2.170935516E0,7.203021240E0,-6.092031555E0
4.588783979E1,-2.216291199E0,7.237449646E0,-6.064638519E0
4.589789479E1,-2.366578674E0,7.297474823E0,-6.178252258E0
4.590794879E1,-2.510878601E0,7.372019806E0,-6.471642151E0
4.591800379E1,-2.755469971E0,7.450456696E0,-7.333998871E0
4.592805779E1,-3.900139618E0,7.439529419E0,-1.297052765E1
4.593811279E1,-1.976340179E0,7.188202057E0,-3.193758545E0
4.594816679E1,-1.555265808E-1,8.590186615E0,-2.632425842E0
4.595822179E1,-8.803193665E-1,6.350843353E0,-7.177424469E0
4.596827579E1,-8.644523621E-1,6.218668213E0,-5.911506958E0
4.597833079E1,-1.436113586E0,6.525380402E0,-6.903194733E0
4.598838479E1,-1.973496094E0,6.729555817E0,-6.936725006E0
4.599843979E1,-1.922302551E0,6.713688812E0,-6.609056396E0
4.600849379E1,-1.838476868E0,6.788084106E0,-6.293811951E0
4.601854879E1,-1.631607056E0,6.811585236E0,-6.275400238E0
4.602860279E1,-1.563199310E0,6.847211151E0,-6.193071442E0
4.603865779E1,-1.601819000E0,6.844217377E0,-6.072272644E0
4.604871179E1,-1.638642426E0,6.686295776E0,-6.000422058E0
4.605876679E1,-1.678160248E0,6.376140747E0,-5.768404541E0
4.606882079E1,-1.678759003E0,6.118676147E0,-5.533243561E0
4.607887579E1,-1.682950287E0,5.884712677E0,-5.472769318E0
4.608892979E1,-1.663939819E0,5.500162354E0,-5.432353363E0
4.609898479E1,-1.575174408E0,5.133574677E0,-5.432353363E0
4.610903879E1,-1.452579346E0,4.864733734E0,-5.218448181E0
4.611909379E1,-1.115630035E0,4.336931305E0,-5.229824524E0
4.612914779E1,-1.005010071E0,4.101770325E0,-5.166057129E0
4.613920279E1,-9.232800293E-1,3.961062927E0,-5.184768219E0
4.614925679E1,-9.144483948E-1,3.807781677E0,-5.298381958E0
4.615931179E1,-1.044378204E0,3.706143036E0,-5.517675934E0
4.616936579E1,-1.177750854E0,3.586691437E0,-5.781277771E0
4.617942079E1,-1.124012604E0,3.335962830E0,-6.029910736E0
4.618947479E1,-1.069825287E0,3.109783173E0,-6.265221405E0
4.619952979E1,-9.336085510E-1,3.002606049E0,-6.612349548E0
4.620958379E1,-6.701564026E-1,2.963088226E0,-7.069349213E0
4.621963879E1,-5.270539856E-1,2.988684998E0,-7.577093353E0
4.622969279E1,-6.508465576E-1,3.074007568E0,-8.077502747E0
4.623974779E1,-8.316705322E-1,3.186124420E0,-8.596024475E0
4.624980179E1,-1.034947815E0,3.371888123E0,-9.196126556E0
4.625985679E1,-1.355131989E0,3.650907898E0,-9.717043304E0
4.626991079E1,-1.851350098E0,3.899840240E0,-1.020263351E1
4.627996579E1,-2.107467499E0,4.204007721E0,-1.050545380E1
4.629001979E1,-2.130519562E0,4.261039124E0,-1.021625519E1
4.630007479E1,-2.280208282E0,4.361929321E0,-9.480535126E0
4.631012879E1,-2.063009949E0,4.544399872E0,-9.429790649E0
4.632018379E1,-1.816322937E0,4.258793793E0,-1.018392242E1
4.633023779E1,-1.853445740E0,3.978277130E0,-1.081725540E1
4.634029279E1,-1.836680603E0,3.717070312E0,-1.114776810E1
4.635034679E1,-1.987117767E0,3.427871704E0,-1.113100296E1
4.636040179E1,-2.084265747E0,3.032094727E0,-1.124012604E1
4.637045579E1,-1.917811890E0,2.622696075E0,-1.152977371E1
4.638051079E1,-1.657802582E0,2.166744232E0,-1.184142563E1
4.639056479E1,-1.506167908E0,1.830992432E0,-1.212433731E1
4.640061979E1,-1.374292145E0,1.553020477E0,-1.229198868E1
4.641067379E1,-1.392404480E0,1.328188019E0,-1.214304840E1
4.642072879E1,-1.552571411E0,9.557624817E-1,-1.158920013E1
4.643078279E1,-1.317260742E0,8.448431396E-1,-1.054152878E1
4.644083779E1,-8.830137634E-1,1.293160858E0,-1.135568573E1
4.645089179E1,-1.124311981E0,1.189276886E0,-1.172212372E1
4.646094679E1,-1.250050507E0,8.782237244E-1,-1.178274765E1
4.647100079E1,-1.068627777E0,8.422984314E-1,-1.171463928E1
4.648105579E1,-9.854008484E-1,6.973997498E-1,-1.157647659E1
4.649110979E1,-2.330952759E0,7.220983887E-1,-1.720267685E1
4.650116479E1,-2.147284698E0,4.008663940E-1,-1.500584518E1
4.651121879E1,-9.430389404E-2,8.677455139E-1,-8.299042053E0
4.652127379E1,-5.647755432E-1,5.987548828E-1,-9.297465820E0
4.653132779E1,-1.294807434E0,6.592291260E-1,-1.023481659E1
4.654138279E1,-1.215472412E0,9.060658264E-1,-1.001791763E1
4.655143679E1,-9.554631042E-1,6.436614990E-1,-9.964029694E0
4.656149179E1,-4.444258118E-1,7.264393616E-1,-1.006941055E1
4.657154579E1,-5.373825073E-2,1.201401672E0,-9.845326538E0
4.658160079E1,4.595443726E-2,1.451082458E0,-9.536369019E0
4.659165479E1,-9.026229858E-2,1.136885834E0,-9.367969208E0
4.660170979E1,-4.197271729E-1,1.613045654E0,-9.031918030E0
4.661176379E1,-2.724334717E-1,2.348915405E0,-8.921148376E0
4.662181879E1,4.896318054E-1,4.162394257E0,-1.042282562E1
4.663187279E1,-3.083587646E-2,5.030588837E0,-1.074600357E1
4.664192779E1,1.416504364E0,3.585044861E0,-1.094703552E1
4.665198179E1,1.383572845E0,1.672023010E0,-1.081216599E1
4.666203679E1,7.271878052E-1,1.713337097E0,-9.322314148E0
4.667209079E1,1.188528442E-1,1.005010071E0,-9.838590546E0
4.668214579E1,-4.346960449E-1,9.491761780E-1,-9.870923309E0
4.669219979E1,-1.029858398E0,1.251697083E0,-9.829609222E0
4.670225479E1,-1.133293304E0,1.969454498E0,-9.593699799E0
4.671230879E1,-1.047970734E0,2.129771118E0,-1.002540207E1
4.672236379E1,-6.475534058E-1,1.878892822E0,-9.640851746E0
4.673241763E1,-1.166075134E-1,1.345851288E0,-9.780960388E0
4.674247263E1,1.095721436E-1,1.048868866E0,-9.834399261E0
4.675252663E1,1.654060364E-1,3.453318787E-1,-9.789792023E0
4.676258163E1,2.929408264E-1,-3.631448364E-1,-9.682914276E0
4.677263563E1,1.781295776E-1,-1.188229065E0,-9.922865295E0
4.678269063E1,8.786727905E-2,-1.922601929E0,-9.705217896E0
4.679274463E1,5.418731689E-1,-2.722388763E0,-9.786199493E0
4.680279963E1,9.627978516E-1,-3.025059357E0,-9.838141479E0
4.681285363E1,1.128054199E0,-3.020718384E0,-9.797575836E0
4.682290863E1,7.297325134E-1,-2.936443634E0,-9.749226379E0
4.683296263E1,1.426533508E-1,-2.733914795E0,-9.847571869E0
4.684301763E1,-3.188369751E-2,-2.329755249E0,-9.769883423E0
4.685307163E1,-6.077362061E-2,-2.001188507E0,-9.801916809E0
4.686312663E1,-1.571731567E-1,-2.766247559E0,-9.777068481E0
4.687318062E1,-6.258485413E-1,-3.475472717E0,-9.793384552E0
4.688323563E1,-9.491761780E-1,-3.644770660E0,-9.811197510E0
4.689328963E1,-6.415658569E-1,-3.348536682E0,-9.809700623E0
4.690334463E1,-1.481918335E-1,-1.682650909E0,-9.811945953E0
4.691339863E1,1.953437805E-1,-1.132395172E0,-9.793833618E0
4.692345363E1,1.007405090E-1,-1.221459961E-1,-9.773775330E0
4.693350762E1,5.406756592E-1,3.656895447E-1,-9.787247314E0
4.694356263E1,8.295748901E-1,1.733395386E-1,-9.791737976E0
4.695361663E1,2.574645996E-1,7.933502197E-2,-9.769584045E0
4.696367163E1,1.122665405E-1,1.832189941E-1,-9.796228638E0
