"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.181715212E1,1.185534668E-1,9.909393311E-2,-9.757010193E0
1.182715013E1,1.037342834E-1,1.287322998E-2,-9.760153656E0
1.183714713E1,3.293151855E-3,-2.155517578E-2,-9.739646301E0
1.184714413E1,-9.310638428E-2,-2.589614868E-2,-9.768685913E0
1.185714213E1,-1.574725342E-1,2.095642090E-3,-9.786199493E0
1.186713913E1,-9.595046997E-2,3.083587646E-2,-9.772278442E0
1.187713612E1,5.104385376E-2,7.664062500E-2,-9.752220154E0
1.188713412E1,2.653981018E-1,1.273851013E-1,-9.750573578E0
1.189713112E1,4.146377563E-1,1.445993042E-1,-9.740843811E0
1.190712812E1,3.972738647E-1,1.601669312E-1,-9.752669220E0
1.191712612E1,2.360591125E-1,1.966909790E-1,-9.762249298E0
1.192712312E1,-6.227050781E-2,2.121089172E-1,-9.760602722E0
1.193712012E1,-3.640429688E-1,2.167492676E-1,-9.770332489E0
1.194711812E1,-5.638774109E-1,1.667532349E-1,-9.781858521E0
1.195711512E1,-5.951623535E-1,1.157093811E-1,-9.799072723E0
1.196711212E1,-4.713697815E-1,5.029541016E-2,-9.781409454E0
1.197711012E1,-2.447410583E-1,-6.137237549E-3,-9.773925018E0
1.198710712E1,1.511856079E-2,-2.080673218E-2,-9.752369843E0
1.199710412E1,1.945953369E-1,-5.089416504E-3,-9.761800232E0
1.200710167E1,2.606080627E-1,5.837860107E-2,-9.754914551E0
1.201709867E1,2.177970886E-1,1.401086426E-1,-9.753866730E0
1.202709567E1,1.357676697E-1,2.077679443E-1,-9.744136963E0
1.203709367E1,4.430786133E-2,2.522254944E-1,-9.759405212E0
1.204709067E1,-1.032852173E-2,2.486329651E-1,-9.760303345E0
1.205708767E1,7.484436035E-4,2.028282166E-1,-9.762249298E0
1.206708567E1,4.490661621E-2,1.410067749E-1,-9.758656769E0
1.207708267E1,7.828720093E-2,6.885681152E-2,-9.764195251E0
1.208707967E1,8.292755127E-2,2.948867798E-2,-9.746981049E0
1.209707767E1,-1.706451416E-2,1.122665405E-2,-9.760003967E0
1.210707467E1,-1.654060364E-1,1.930984497E-2,-9.773925018E0
1.211707167E1,-3.110531616E-1,7.200027466E-2,-9.774224396E0
1.212706967E1,-4.041595459E-1,1.040336609E-1,-9.786798248E0
1.213706667E1,-3.767665100E-1,1.336720276E-1,-9.787397003E0
1.214706367E1,-2.320175171E-1,1.495390320E-1,-9.761650543E0
1.215706167E1,-3.787124634E-2,1.442999268E-1,-9.761351166E0
1.216705867E1,1.507365417E-1,1.378633118E-1,-9.757608948E0
1.217705567E1,2.963836670E-1,1.438508606E-1,-9.750872955E0
1.218705367E1,3.197351074E-1,1.478924561E-1,-9.749825134E0
1.219705067E1,2.559677124E-1,1.423539734E-1,-9.757010193E0
1.220704767E1,1.417552185E-1,1.471440125E-1,-9.762997742E0
1.221704567E1,-7.484436035E-3,1.158590698E-1,-9.769434357E0
1.222704267E1,-1.202000427E-1,9.669891357E-2,-9.774972839E0
1.223703967E1,-1.543290710E-1,5.298980713E-2,-9.768386536E0
1.224703767E1,-1.695973206E-1,4.670288086E-2,-9.757159882E0
1.225703467E1,-1.595681763E-1,4.849914551E-2,-9.754764862E0
1.226703167E1,-1.405577087E-1,7.200027466E-2,-9.784403229E0
1.227702967E1,-1.492396545E-1,1.228944397E-1,-9.788444824E0
1.228702667E1,-1.660047913E-1,1.910028076E-1,-9.771529999E0
