"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196650471E1,-1.818717957E-1,3.103047180E-1,-9.730215912E0
1.197655971E1,-1.541793823E-2,2.360591125E-1,-9.748328247E0
1.198661371E1,6.167175293E-2,1.613644409E-1,-9.906249847E0
1.199666871E1,3.652404785E-2,9.744735718E-2,-9.702673187E0
1.200672371E1,-6.975494385E-2,5.957611084E-2,-9.738448792E0
1.201677871E1,-2.023791504E-1,1.121168518E-1,-9.848470001E0
1.202683271E1,-2.918930054E-1,1.414558411E-1,-9.781259766E0
1.203688771E1,-2.701881409E-1,1.441502380E-1,-9.829758911E0
1.204694271E1,-1.426533508E-1,2.149530029E-1,-9.735754395E0
1.205699671E1,4.281097412E-2,2.486329651E-1,-9.817933502E0
1.206705171E1,2.089654541E-1,2.314187622E-1,-9.753717041E0
1.207710671E1,2.989283752E-1,2.401007080E-1,-9.743238831E0
1.208716171E1,2.613565063E-1,2.556683350E-1,-9.853110352E0
1.209721571E1,1.290316772E-1,2.348616028E-1,-9.764943695E0
1.210727071E1,-6.750961304E-2,2.264790344E-1,-9.754166107E0
1.211732571E1,-2.734812927E-1,2.260299683E-1,-9.812395020E0
1.212737971E1,-4.087998962E-1,2.091151428E-1,-9.798024902E0
1.213743471E1,-3.915856934E-1,1.730401611E-1,-9.790690155E0
1.214748971E1,-2.303709412E-1,1.320254517E-1,-9.810598755E0
1.215754371E1,-3.802093506E-2,1.079255676E-1,-9.767937469E0
1.216759871E1,1.035845947E-1,9.205856323E-2,-9.787995758E0
1.217765371E1,1.637594604E-1,1.130149841E-1,-9.764794006E0
1.218770871E1,1.318757629E-1,1.811233521E-1,-9.776918793E0
1.219776271E1,5.254074097E-2,2.480342102E-1,-9.820927277E0
1.220781771E1,-2.170486450E-2,2.860551453E-1,-9.753866730E0
1.221787271E1,-6.346801758E-2,2.957849121E-1,-9.763147430E0
1.222792671E1,-5.059478760E-2,2.875520325E-1,-9.812993774E0
1.223798171E1,-1.212478638E-2,2.429447937E-1,-9.784852295E0
1.224803671E1,1.631607056E-2,1.933978271E-1,-9.780211945E0
1.225809171E1,1.212478638E-2,1.604663086E-1,-9.788145447E0
1.226814571E1,-4.655319214E-2,1.456471252E-1,-9.772877197E0
1.227820071E1,-1.317260742E-1,1.314266968E-1,-9.778116302E0
1.228825571E1,-1.794767761E-1,1.420545959E-1,-9.799671478E0
1.229830971E1,-2.151026917E-1,1.683998108E-1,-9.797426147E0
1.230836471E1,-2.412982178E-1,1.881587219E-1,-9.790690155E0
1.231841971E1,-2.085163879E-1,2.134561157E-1,-9.789941711E0
1.232847471E1,-1.276844788E-1,2.362088013E-1,-9.799222412E0
1.233852871E1,-2.544708252E-2,2.462379456E-1,-9.794282684E0
1.234858371E1,7.738906860E-2,2.436932373E-1,-9.774224396E0
1.235863871E1,1.311273193E-1,2.359094238E-1,-9.774823151E0
1.236869271E1,1.252894592E-1,2.154020691E-1,-9.765392761E0
1.237874771E1,7.559280396E-2,1.924996948E-1,-9.774972839E0
1.238880271E1,6.286926270E-3,1.642085266E-1,-9.785451050E0
1.239885771E1,-6.152206421E-2,1.493893433E-1,-9.786648560E0
