"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202941683E1,-4.076173553E0,1.831142120E0,-1.161614410E1
1.203947183E1,-3.200045471E0,1.369801483E0,-1.199605408E1
1.204952783E1,-2.451003113E0,1.099313965E0,-1.156390274E1
1.205958283E1,-2.711461487E0,-1.257385254E-1,-1.074136322E1
1.206963883E1,-2.356399841E0,-7.584727478E-1,-1.032118698E1
1.207969392E1,-3.603007507E0,-1.892215118E0,-1.125704086E1
1.208974992E1,-5.172793121E0,-9.458830261E-1,-1.243299545E1
1.209980492E1,-4.284091187E0,-9.280700684E-2,-1.314401688E1
1.210986092E1,-3.090173950E0,4.990621948E-1,-1.296992889E1
1.211991692E1,-2.407593384E0,1.253493347E0,-1.231159790E1
1.212997192E1,-1.753902740E0,9.645941162E-1,-1.163904648E1
1.214002792E1,-7.469467163E-1,7.538323975E-1,-1.102801712E1
1.215008292E1,1.625619507E-1,7.716453552E-1,-1.064885559E1
1.216013892E1,-4.073030090E-1,-1.010398865E-1,-1.029199768E1
1.217019392E1,-2.101330261E0,-5.328918457E-1,-1.034783157E1
1.218024992E1,-2.631976776E0,-2.204914856E-1,-1.047895889E1
1.219030492E1,-2.143841858E0,-1.850152588E-1,-1.053988220E1
1.220036092E1,-2.420316925E0,-2.992277527E-1,-1.026729904E1
1.221041592E1,-1.464255066E0,2.538720703E-1,-1.011536499E1
1.222047192E1,-5.996530151E-1,7.023394775E-1,-1.038719971E1
1.223052692E1,-1.174457703E0,6.412664795E-1,-1.065933380E1
1.224058292E1,-1.715881805E0,3.610491943E-1,-1.060095520E1
1.225063792E1,-1.239721985E0,3.830534363E-1,-1.035307068E1
1.226069392E1,-5.393284607E-1,6.313870239E-1,-1.041070084E1
1.227074892E1,-8.910969543E-1,4.195774841E-1,-1.043345352E1
1.228080492E1,-8.616082764E-1,4.215234375E-1,-1.019844223E1
1.229085992E1,-7.448510742E-1,4.662803650E-1,-1.036339920E1
1.230091592E1,-6.768923950E-1,6.767427063E-1,-1.036414764E1
1.231097092E1,1.273851013E-1,9.309141541E-1,-1.026310776E1
1.232102692E1,3.749702454E-1,1.012344818E0,-1.009321106E1
1.233108192E1,4.146377563E-2,9.871971130E-1,-1.008677444E1
1.234113792E1,-2.336640930E-1,8.250842285E-1,-9.965376892E0
1.235119292E1,-5.962101746E-1,6.527925110E-1,-9.989476776E0
1.236124892E1,-9.331594849E-1,3.670367432E-1,-1.008213409E1
1.237130392E1,-1.318308563E0,2.179467773E-1,-1.006806335E1
1.238135992E1,-1.640588379E-1,8.635542297E-1,-9.900711365E0
1.239141492E1,7.530839539E-1,9.496252441E-1,-9.788594513E0
1.240147092E1,1.041983185E0,1.146166534E0,-9.755962372E0
1.241152592E1,6.545887756E-1,1.101559296E0,-9.808802490E0
1.242158192E1,4.104464722E-1,8.961863708E-1,-9.789492645E0
1.243163692E1,6.465055847E-1,8.512797546E-1,-1.021670425E1
1.244169292E1,7.080276489E-2,9.388476562E-1,-1.005923172E1
1.245174792E1,-8.517288208E-2,1.184786224E0,-1.062984512E1
1.246180392E1,-2.080673218E-1,1.007554779E0,-1.048988617E1
1.247185892E1,-9.894424438E-2,1.056502991E0,-1.052670959E1
1.248191492E1,-4.189787292E-1,6.941065979E-1,-1.012524445E1
1.249197092E1,-2.499801636E-1,1.682501221E-1,-9.710606689E0
1.250202592E1,-3.043171692E-1,-3.787124634E-2,-9.326954498E0
1.251208192E1,2.191442871E-1,1.341210938E-1,-8.831035767E0
1.252213692E1,1.123413849E0,2.317181396E-1,-8.746311951E0
1.253219292E1,8.056246948E-1,-8.726852417E-2,-9.503886566E0
1.254224792E1,-1.625619507E-1,8.726852417E-2,-1.049347870E1
1.255230392E1,-2.378553772E-1,4.026626587E-2,-1.116662888E1
1.256235892E1,-1.776805115E-1,3.195854187E-1,-1.042746597E1
1.257241492E1,5.848338318E-1,9.131011963E-2,-9.604477386E0
1.258246992E1,5.613327026E-1,-3.480262756E-1,-9.572444000E0
1.259252592E1,-1.254391479E-1,-1.317260742E-2,-9.485474854E0
1.260258092E1,2.424957275E-1,5.278024292E-1,-9.952653351E0
1.261263692E1,-1.736389160E-2,-7.214996338E-2,-9.597292328E0
1.262269192E1,9.595046997E-2,5.114863586E-1,-9.750573578E0
1.263274792E1,1.251397705E-1,6.153703308E-1,-1.008931915E1
1.264280292E1,-1.947450256E-1,8.173004150E-2,-1.010563522E1
1.265285892E1,-4.580474854E-1,-1.242416382E-2,-1.006432114E1
1.266291392E1,-5.885760498E-1,7.397616577E-1,-1.005968079E1
1.267296992E1,2.499801636E-2,1.112187195E0,-9.956545258E0
1.268302492E1,6.794371033E-1,6.581813049E-1,-9.789941711E0
1.269308092E1,-4.149371338E-1,7.060816956E-1,-9.817933502E0
1.270313592E1,2.665956116E-1,8.867559814E-1,-9.761201477E0
1.271319192E1,2.287243652E-1,7.638615417E-1,-9.815388794E0
1.272324692E1,2.186952209E-1,7.351213074E-1,-9.772428131E0
1.273330292E1,3.318598938E-1,1.673519897E-1,-9.772577820E0
1.274335792E1,-6.376739502E-2,-3.933819580E-1,-9.816137238E0
1.275341392E1,-4.825964355E-1,-6.685098267E-1,-9.769434357E0
1.276346892E1,-3.513194275E-1,-7.994874573E-1,-9.797276459E0
1.277352492E1,-3.736230469E-1,-8.749305725E-1,-9.803413696E0
1.278357992E1,7.185058594E-2,-2.381547546E-1,-9.762099609E0
1.279363592E1,2.185455322E-1,-1.389111328E-1,-9.817035370E0
1.280369092E1,3.300636292E-1,-2.686912537E-1,-9.773925018E0
1.281374692E1,3.282673645E-1,-1.405577087E-1,-9.786648560E0
1.282380292E1,2.185455322E-2,-1.248403931E-1,-9.802066498E0
1.283385792E1,-1.233435059E-1,-1.604663086E-1,-9.766141205E0
1.284391392E1,-3.791615295E-1,-1.731898499E-1,-9.799821167E0
1.285396892E1,-1.841171265E-1,2.981799316E-1,-9.801018677E0
1.286402492E1,-4.011657715E-2,1.163380737E0,-9.754465485E0
1.287407992E1,-8.996292114E-2,1.057700500E0,-9.801318054E0
1.288413592E1,-9.699829102E-2,5.951623535E-1,-9.793683929E0
1.289419092E1,-3.098556519E-2,1.148112488E-1,-9.773176575E0
1.290424692E1,-4.819976807E-2,1.827699280E-1,-9.797126770E0
1.291430192E1,-4.086502075E-2,1.871109009E-1,-9.782008209E0
1.292435792E1,-3.173400879E-2,1.898052979E-1,-9.775272217E0
1.293441292E1,-3.502716064E-2,1.919009399E-1,-9.797276459E0
1.294446892E1,-2.918930054E-2,1.919009399E-1,-9.779762878E0
1.295452392E1,-3.742218018E-2,1.938468933E-1,-9.794132996E0
1.296457992E1,-4.595443726E-2,1.866618347E-1,-9.788893890E0
1.297463492E1,-5.493576050E-2,1.868115234E-1,-9.768685913E0
1.298469092E1,-6.406677246E-2,1.860630798E-1,-9.800419922E0
1.299474592E1,-5.718109131E-2,1.808239746E-1,-9.780062256E0
1.300480192E1,-5.852828979E-2,1.818717957E-1,-9.785600739E0
1.301485692E1,-5.403762817E-2,1.793270874E-1,-9.811646576E0
1.302491292E1,-3.832031250E-2,1.839674377E-1,-9.778565369E0
1.303496792E1,-3.353027344E-2,1.862127686E-1,-9.791438599E0
1.304502392E1,-3.158432007E-2,1.905537415E-1,-9.788295135E0
1.305507892E1,-3.502716064E-2,1.878593445E-1,-9.782008209E0
1.306513492E1,-4.460723877E-2,1.866618347E-1,-9.792187042E0
1.307518992E1,-4.400848389E-2,1.889071655E-1,-9.792187042E0
1.308524608E1,-5.119354248E-2,1.833686829E-1,-9.779613190E0
1.309530108E1,-5.328918457E-2,1.824705505E-1,-9.801018677E0
1.310535708E1,-5.164260864E-2,1.833686829E-1,-9.782307587E0
1.311541208E1,-4.760101318E-2,1.812730408E-1,-9.796378326E0
1.312546808E1,-4.355941772E-2,1.833686829E-1,-9.806557159E0
1.313552408E1,-3.817062378E-2,1.986369324E-1,-9.773475952E0
1.314557908E1,-3.487747192E-2,1.866618347E-1,-9.798473969E0
1.315563508E1,-4.954696655E-2,1.936972046E-1,-9.792785797E0
1.316569008E1,-4.819976807E-2,1.957928467E-1,-9.784702606E0
1.317574608E1,-5.104385376E-2,1.869612122E-1,-9.799372101E0
1.318580108E1,-4.745132446E-2,1.830693054E-1,-9.786049805E0
1.319585708E1,-4.266128540E-2,1.854643250E-1,-9.789193268E0
1.320591208E1,-3.188369751E-2,1.815724182E-1,-9.799821167E0
1.321596808E1,-3.772155762E-2,1.823208618E-1,-9.773625641E0
1.322602308E1,-5.763015747E-2,1.916015625E-1,-9.783654785E0
1.323607908E1,-6.316864014E-2,1.974394226E-1,-9.775571594E0
1.324613408E1,-9.445358276E-2,2.058219910E-1,-9.677974548E0
1.325619008E1,-1.010398865E-1,2.445913696E-1,-9.897567902E0
1.326624508E1,-5.673202515E-2,2.351609802E-1,-9.981842651E0
1.327630108E1,6.586303711E-3,1.878593445E-1,-9.515711975E0
1.328635608E1,5.418731689E-2,1.691482544E-1,-9.867779846E0
1.329641208E1,8.532257080E-2,1.818717957E-1,-9.892927551E0
1.330646708E1,6.391708374E-2,1.526824951E-1,-9.579778748E0
1.331652308E1,-3.442840576E-3,1.378633118E-1,-9.984087982E0
1.332657808E1,-4.460723877E-2,1.419049072E-1,-9.737251282E0
1.333663408E1,-9.669891357E-2,1.553768921E-1,-9.710307312E0
1.334668908E1,-1.437011719E-1,1.642085266E-1,-9.964927826E0
1.335674508E1,-1.417552185E-1,1.667532349E-1,-9.624984741E0
1.336680008E1,-1.315763855E-1,1.853146362E-1,-9.852062531E0
1.337685608E1,-1.137634277E-1,2.004331970E-1,-9.855355682E0
1.338691108E1,-8.696914673E-2,2.315684509E-1,-9.625583496E0
1.339696708E1,-7.304809570E-2,2.505789185E-1,-9.921967163E0
1.340702308E1,-5.553451538E-2,2.507286072E-1,-9.745484161E0
1.341707808E1,-5.254074097E-2,2.189945984E-1,-9.706714783E0
1.342713408E1,-3.023712158E-2,1.978884888E-1,-9.899813232E0
1.343718908E1,-2.993774414E-4,1.666035461E-1,-9.673633575E0
1.344724508E1,2.844085693E-3,1.366658020E-1,-9.770931244E0
1.345730008E1,1.302291870E-2,1.447489929E-1,-9.860295410E0
1.346735608E1,3.173400879E-2,1.703457642E-1,-9.702373810E0
1.347741108E1,2.020797729E-2,1.681004333E-1,-9.878108368E0
1.348746708E1,-1.766326904E-2,2.013313293E-1,-9.805659027E0
1.349752208E1,-6.107299805E-2,2.230361938E-1,-9.761051788E0
1.350757808E1,-1.127156067E-1,2.368075562E-1,-9.853559418E0
1.351763308E1,-1.453477478E-1,2.291734314E-1,-9.774823151E0
1.352768908E1,-1.330732727E-1,2.191442871E-1,-9.811347198E0
1.353774408E1,-9.669891357E-2,1.793270874E-1,-9.825717316E0
1.354780008E1,-4.460723877E-2,1.579216003E-1,-9.736203461E0
1.355785508E1,1.796264648E-2,1.422042847E-1,-9.837991791E0
1.356791108E1,4.969665527E-2,1.363664246E-1,-9.777517548E0
1.357796608E1,5.179229736E-2,1.454974365E-1,-9.762398987E0
1.358802208E1,2.918930054E-2,1.622625732E-1,-9.801617432E0
1.359807708E1,-1.002914429E-2,1.782792664E-1,-9.773625641E0
1.360813308E1,-6.212081909E-2,1.974394226E-1,-9.776170349E0
1.361818808E1,-1.001417542E-1,2.094145203E-1,-9.806407471E0
1.362824408E1,-9.505233765E-2,2.077679443E-1,-9.763746185E0
1.363829908E1,-8.113128662E-2,1.941462708E-1,-9.806557159E0
1.364835508E1,-8.232879639E-2,1.821711731E-1,-9.803563385E0
1.365841008E1,-8.217910767E-2,1.788780212E-1,-9.782008209E0
1.366846608E1,-7.694000244E-2,1.797761536E-1,-9.829459534E0
1.367852208E1,-5.269042969E-2,1.727407837E-1,-9.800569611E0
1.368857708E1,-5.164260864E-2,1.893562317E-1,-9.744735718E0
1.369863308E1,-4.520599365E-2,2.128573608E-1,-9.813293152E0
1.370868808E1,-2.978805542E-2,2.163002014E-1,-9.755812683E0
1.371874408E1,-1.257385254E-2,1.919009399E-1,-9.768536224E0
1.372879908E1,1.287322998E-2,1.893562317E-1,-9.799671478E0
1.373885508E1,1.721420288E-2,1.628613281E-1,-9.773475952E0
1.374891008E1,1.122665405E-2,1.574725342E-1,-9.787546692E0
1.375896608E1,-1.481918335E-2,1.691482544E-1,-9.797126770E0
1.376902108E1,-6.481521606E-2,1.857637024E-1,-9.765991516E0
1.377907708E1,-1.115180969E-1,2.026785278E-1,-9.815089417E0
1.378913208E1,-1.432521057E-1,2.242337036E-1,-9.788295135E0
1.379918808E1,-1.354682922E-1,2.158511353E-1,-9.780361633E0
1.380924308E1,-1.137634277E-1,2.133064270E-1,-9.791737976E0
1.381929908E1,-6.182144165E-2,1.902543640E-1,-9.774224396E0
1.382935408E1,-1.631607056E-2,1.770817566E-1,-9.788295135E0
1.383941008E1,-4.191284180E-3,1.568737793E-1,-9.793833618E0
1.384946508E1,6.735992432E-3,1.546284485E-1,-9.780062256E0
1.385952108E1,-2.544708252E-3,1.552272034E-1,-9.799521790E0
1.386957608E1,-9.131011963E-3,1.673519897E-1,-9.783654785E0
1.387963208E1,-1.332229614E-2,1.881587219E-1,-9.781110077E0
1.388968708E1,-2.140548706E-2,2.047741699E-1,-9.788444824E0
1.389974308E1,-6.885681152E-3,2.125579834E-1,-9.790690155E0
1.390979808E1,-1.287322998E-2,2.242337036E-1,-9.791288910E0
1.391985408E1,-3.263214111E-2,2.269281006E-1,-9.796228638E0
1.392990908E1,-6.167175293E-2,2.121089172E-1,-9.786049805E0
1.393996508E1,-9.385482788E-2,1.922003174E-1,-9.803563385E0
1.395002108E1,-1.143621826E-1,1.607656860E-1,-9.800120544E0
1.396007608E1,-1.216969299E-1,1.541793823E-1,-9.796228638E0
1.397013208E1,-1.203497314E-1,1.609153748E-1,-9.783654785E0
1.398018708E1,-9.445358276E-2,1.681004333E-1,-9.784552917E0
1.399024308E1,-5.867797852E-2,1.911524963E-1,-9.790989532E0
1.400029808E1,-1.766326904E-2,2.053729248E-1,-9.796977081E0
1.401035408E1,7.334747314E-3,2.088157654E-1,-9.796378326E0
