"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.960470250E0,2.187483311E0,1.679804444E0,-2.789220095E0
3.970523250E0,2.121350050E0,1.667422295E0,-2.604985952E0
3.980575250E0,1.951438546E0,1.616063118E0,-2.300653458E0
3.990627000E0,1.752813339E0,1.591728806E0,-2.030030489E0
4.000679000E0,1.559621811E0,1.639646769E0,-1.896310806E0
4.010731000E0,1.395579338E0,1.732090354E0,-1.946507096E0
4.020783000E0,1.230771542E0,1.873822570E0,-2.090080500E0
4.030836000E0,1.117365241E0,1.979289412E0,-2.182086706E0
4.040888000E0,1.035496712E0,1.994684458E0,-2.139328003E0
4.050940000E0,9.338397384E-1,1.875401020E0,-1.968652964E0
4.060992000E0,7.602131963E-1,1.745568752E0,-1.719760418E0
4.071044000E0,5.540429354E-1,1.668644190E0,-1.534945011E0
4.081097000E0,3.454379141E-1,1.663604736E0,-1.479653478E0
4.091149000E0,2.037936896E-1,1.702871680E0,-1.484462857E0
4.101201000E0,1.574138552E-1,1.729712009E0,-1.534799337E0
4.111253000E0,1.213192418E-1,1.718212247E0,-1.655764580E0
4.121305000E0,5.837241933E-2,1.647764683E0,-1.725821853E0
4.131357000E0,-1.969841495E-2,1.423307180E0,-1.700155616E0
4.141410000E0,-1.358265132E-1,9.525009990E-1,-1.551921725E0
4.151462000E0,-3.445419073E-1,3.262951970E-1,-1.215594769E0
4.161514000E0,-5.873030424E-1,-3.448232710E-1,-7.461763620E-1
4.171566000E0,-7.664544582E-1,-9.680282474E-1,-3.115575016E-1
4.181618000E0,-8.979511261E-1,-1.562383056E0,-1.633905619E-2
4.191671000E0,-9.734426737E-1,-2.012480021E0,1.917678118E-1
4.201723000E0,-9.178830385E-1,-2.398182869E0,2.407923937E-1
4.211775000E0,-8.017460108E-1,-2.750900745E0,1.690433770E-1
4.221827000E0,-6.623272896E-1,-3.120557785E0,3.231630847E-2
4.231879000E0,-5.709659457E-1,-3.541548729E0,-1.619756669E-1
4.241932000E0,-6.171689034E-1,-3.965401411E0,-4.413515031E-1
4.251984000E0,-7.525003552E-1,-4.361160755E0,-7.624868751E-1
4.262036000E0,-9.280517697E-1,-4.831858158E0,-1.058869958E0
4.272088000E0,-1.182706714E0,-5.243355751E0,-1.191548109E0
4.282140000E0,-1.456179976E0,-5.642068386E0,-1.179181457E0
4.292192000E0,-1.714400768E0,-5.794332981E0,-1.089976788E0
4.302245000E0,-1.946175575E0,-5.812800884E0,-9.653307796E-1
4.312297000E0,-2.152841568E0,-5.918716908E0,-9.182524681E-1
4.322349000E0,-2.325362921E0,-5.906361103E0,-9.554011822E-1
4.332401000E0,-2.450926781E0,-5.933373928E0,-1.128946662E0
4.342453000E0,-2.540437222E0,-6.007619381E0,-1.412440658E0
4.352505000E0,-2.617942333E0,-6.016926289E0,-1.790739536E0
4.362558000E0,-2.604487896E0,-5.914402008E0,-2.278652906E0
4.372610000E0,-2.495545387E0,-5.703542233E0,-2.839464426E0
4.382662000E0,-2.232059240E0,-5.396287918E0,-3.387634993E0
4.392714000E0,-1.821465611E0,-5.052126408E0,-3.878780842E0
4.402766000E0,-1.430424809E0,-4.752375603E0,-4.237331867E0
4.412819000E0,-1.162424088E0,-4.401336193E0,-4.368304253E0
4.422871000E0,-1.033221006E0,-4.040249825E0,-4.373961926E0
4.432923000E0,-1.008591890E0,-3.679759026E0,-4.417734146E0
4.442975000E0,-9.798672795E-1,-3.258930922E0,-4.601377964E0
4.453027000E0,-8.269068003E-1,-2.714290380E0,-4.975218773E0
4.463079000E0,-6.688300371E-1,-2.204422951E0,-5.500724792E0
4.473132000E0,-4.591679275E-1,-1.583397508E0,-5.916302204E0
4.483184000E0,-7.836111635E-2,-8.594396114E-1,-5.994451523E0
4.493236000E0,4.056167305E-1,-3.607577085E-1,-5.880854607E0
4.503288000E0,7.890006304E-1,2.750146203E-2,-5.648709297E0
4.513340000E0,9.110119939E-1,6.524590403E-2,-5.392222404E0
4.523393000E0,8.048952818E-1,1.973366290E-1,-5.213172436E0
4.533445000E0,6.510401964E-1,3.407417536E-1,-5.021998405E0
4.543497000E0,5.469215512E-1,3.989855051E-1,-4.828481674E0
4.553549000E0,5.316512585E-1,4.704535604E-1,-4.662343025E0
4.563601000E0,6.863706708E-1,6.416613460E-1,-4.656302929E0
4.573654000E0,1.035633087E0,8.676233888E-1,-4.813743114E0
4.583706000E0,1.481059194E0,1.039742231E0,-4.953589916E0
4.593758000E0,1.816469669E0,1.053911924E0,-5.011673927E0
4.603810000E0,1.916080236E0,9.854187369E-1,-4.976441383E0
4.613862000E0,1.843037128E0,8.726850152E-1,-4.847039700E0
4.623914000E0,1.616701245E0,6.963334680E-1,-4.567489147E0
4.633967000E0,1.307371020E0,4.709482491E-1,-4.202929497E0
4.644019000E0,9.616014957E-1,2.342224866E-1,-3.802311897E0
4.654071000E0,6.194446683E-1,-2.853988484E-2,-3.418537617E0
4.664123000E0,2.792227566E-1,-2.720481157E-1,-3.062822342E0
4.674175000E0,-6.197343022E-2,-5.300701261E-1,-2.769412518E0
4.684227000E0,-4.014760852E-1,-7.865501046E-1,-2.524490833E0
4.694280000E0,-7.390165925E-1,-9.903572798E-1,-2.256334543E0
4.704332000E0,-1.014014721E0,-1.131127000E0,-1.929271698E0
4.714384000E0,-1.183600307E0,-1.191684365E0,-1.585331917E0
4.724436000E0,-1.230189681E0,-1.157225728E0,-1.255528331E0
4.734488000E0,-1.151227236E0,-9.983300567E-1,-9.875493050E-1
4.744541000E0,-9.559169412E-1,-7.654025555E-1,-8.386206627E-1
4.754593000E0,-7.422723174E-1,-4.680954814E-1,-7.521632910E-1
4.764645000E0,-4.922405183E-1,-1.357906014E-1,-6.637638807E-1
4.774697000E0,-1.525836289E-1,1.748740673E-1,-5.335360765E-1
4.784749000E0,1.819548607E-1,3.404629230E-1,-2.972272038E-1
4.794801000E0,4.323532581E-1,3.433103561E-1,7.765161991E-2
4.804854000E0,5.634911060E-1,2.357286811E-1,5.583381653E-1
4.814906000E0,5.735429525E-1,4.514915496E-2,1.075601816E0
4.824958000E0,5.530798435E-1,-8.073654026E-2,1.584183812E0
4.835010000E0,5.554140806E-1,-1.255759150E-1,2.017623901E0
4.845062000E0,5.199446678E-1,-9.941441566E-2,2.349943876E0
4.855114000E0,4.547957778E-1,-3.531932086E-2,2.631088972E0
4.865167000E0,3.976144195E-1,4.533838853E-2,2.885872126E0
4.875219000E0,3.397151530E-1,1.145209223E-1,3.134812355E0
4.885271000E0,2.675999999E-1,1.531818062E-1,3.382124901E0
4.895323000E0,1.731272638E-1,2.441351563E-1,3.633246899E0
4.905375000E0,1.342694461E-1,3.152836263E-1,3.860115528E0
4.915428000E0,1.419273615E-1,3.166458309E-1,4.071883202E0
4.925480000E0,1.358638257E-1,3.131424189E-1,4.299218655E0
4.935532000E0,9.758780897E-2,2.488542497E-1,4.512176991E0
4.945584000E0,3.125543147E-2,1.433260590E-1,4.668798923E0
4.955636000E0,-2.129432932E-2,3.729762509E-2,4.798719883E0
4.965688000E0,-4.259166867E-2,-6.544710696E-2,4.922911644E0
4.975741000E0,-1.603862457E-2,-1.569024622E-1,5.004896641E0
4.985793000E0,2.877101861E-2,-1.383146942E-1,5.006497383E0
4.995845625E0,1.334881037E-1,-2.986918017E-2,4.883082390E0
5.005897625E0,3.279559016E-1,1.277898997E-1,4.689734936E0
5.015949625E0,5.749323368E-1,2.830026448E-1,4.447276115E0
5.026001625E0,8.301566243E-1,3.972980678E-1,4.182509422E0
5.036054625E0,1.063769102E0,4.405826926E-1,3.934047461E0
5.046106625E0,1.241210222E0,3.887503147E-1,3.697556973E0
5.056158625E0,1.300809979E0,3.045105338E-1,3.458023071E0
5.066210625E0,1.215363383E0,2.093441337E-1,3.218425512E0
5.076262625E0,9.792597890E-1,1.085783690E-1,2.997514963E0
5.086315625E0,6.533812284E-1,-7.151313126E-2,2.801342010E0
5.096367625E0,3.109421134E-1,-3.117065430E-1,2.639179945E0
5.106419625E0,3.399658017E-3,-5.362327695E-1,2.507983446E0
5.116471625E0,-2.231402695E-1,-6.777049899E-1,2.388222456E0
5.126523625E0,-3.392685056E-1,-7.634937167E-1,2.254659176E0
5.136575625E0,-3.651669323E-1,-7.849268317E-1,2.085441113E0
5.146628625E0,-3.340673447E-1,-7.387692928E-1,1.883248568E0
5.156680625E0,-2.851527929E-1,-6.455916762E-1,1.620646477E0
5.166732625E0,-2.522290051E-1,-5.278952122E-1,1.289770484E0
5.176784625E0,-2.378112078E-1,-3.904843926E-1,9.146434665E-1
5.186836625E0,-2.187089771E-1,-2.804196179E-1,5.323125124E-1
5.196888625E0,-2.110790312E-1,-1.792639792E-1,1.475808471E-1
5.206941625E0,-2.339549661E-1,-8.787172288E-2,-2.334163487E-1
5.216993625E0,-2.721359134E-1,-8.533319831E-2,-5.757505298E-1
5.227045625E0,-3.054104745E-1,-1.432100981E-1,-8.721300364E-1
5.237097625E0,-3.261541128E-1,-2.223097235E-1,-1.080358028E0
5.247149625E0,-3.327586055E-1,-3.170690536E-1,-1.241296053E0
5.257201625E0,-3.708388805E-1,-3.488727808E-1,-1.415612459E0
5.267254625E0,-4.323832989E-1,-3.225225508E-1,-1.628998876E0
5.277306625E0,-5.028036833E-1,-2.436360121E-1,-1.870017648E0
5.287358625E0,-5.685482025E-1,-1.502001584E-1,-2.120872498E0
5.297410625E0,-6.124855876E-1,-9.916467220E-2,-2.352509975E0
5.307462625E0,-6.430149078E-1,-8.743126690E-2,-2.550834179E0
5.317515625E0,-6.497297883E-1,-1.746726930E-1,-2.691771030E0
5.327567625E0,-6.035131812E-1,-1.305869520E-1,-2.814296484E0
5.337619625E0,-5.538524389E-1,-1.147819012E-1,-2.973353863E0
5.347671625E0,-5.127428770E-1,-8.504639566E-2,-3.130812645E0
5.357723625E0,-4.650960267E-1,-3.292141110E-2,-3.243551493E0
5.367775625E0,-4.284050167E-1,-2.750010416E-2,-3.302484274E0
5.377828625E0,-4.226211607E-1,-5.799170211E-2,-3.324527264E0
5.387880625E0,-4.654437602E-1,-1.170690656E-1,-3.322333097E0
5.397932625E0,-5.701206923E-1,-1.725203395E-1,-3.302603245E0
5.407984625E0,-7.031168938E-1,-2.246801853E-1,-3.278096199E0
5.418036625E0,-8.573580980E-1,-2.798920274E-1,-3.247032881E0
5.428088625E0,-1.013188601E0,-3.466815352E-1,-3.191527128E0
5.438141625E0,-1.142900586E0,-4.302456677E-1,-3.115924358E0
5.448193625E0,-1.224852324E0,-4.489052594E-1,-3.011014938E0
5.458245625E0,-1.228814840E0,-4.868715405E-1,-2.853033304E0
5.468297625E0,-1.177239299E0,-4.987885058E-1,-2.662373066E0
5.478349625E0,-1.064870119E0,-4.968491793E-1,-2.510164976E0
5.488401625E0,-9.485561848E-1,-4.600825310E-1,-2.426549435E0
5.498454625E0,-8.723599315E-1,-4.056648314E-1,-2.436667204E0
5.508506625E0,-8.376053572E-1,-3.323796093E-1,-2.504964352E0
5.518558625E0,-8.242943287E-1,-2.476767153E-1,-2.565713882E0
5.528610625E0,-7.881345749E-1,-1.663532704E-1,-2.580414772E0
5.538662625E0,-7.358905077E-1,-1.191716418E-1,-2.505784512E0
5.548714625E0,-6.786006689E-1,-9.646584094E-2,-2.319372177E0
5.558767625E0,-6.500915289E-1,-1.294067502E-1,-2.073587179E0
5.568819625E0,-6.626597047E-1,-2.063017190E-1,-1.805511832E0
5.578871625E0,-6.853133440E-1,-2.825927734E-1,-1.538369894E0
5.588923625E0,-7.047702670E-1,-3.386909068E-1,-1.308257699E0
5.598975625E0,-7.169979215E-1,-3.665241599E-1,-1.134938359E0
5.609028625E0,-7.166017294E-1,-3.763271272E-1,-1.037248850E0
5.619080625E0,-7.332342267E-1,-3.300427198E-1,-1.011490226E0
5.629132625E0,-7.321303487E-1,-1.555919945E-1,-1.018649578E0
5.639184625E0,-6.497364044E-1,9.828049690E-2,-1.039623499E0
5.649236625E0,-4.959319234E-1,3.437258005E-1,-1.064029217E0
5.659288625E0,-3.285043240E-1,5.744758844E-1,-1.064234495E0
5.669340625E0,-1.800469309E-1,7.406214476E-1,-1.034982443E0
5.679393625E0,-8.477394283E-2,8.785745502E-1,-9.724678397E-1
5.689445625E0,-8.518659323E-2,1.010428667E0,-8.777282238E-1
5.699497625E0,-1.483948678E-1,1.131118059E0,-7.743823528E-1
5.709549625E0,-2.703261673E-1,1.198023319E0,-6.660704017E-1
5.719601625E0,-3.802268505E-1,1.232921958E0,-4.718889594E-1
5.729654625E0,-4.194507003E-1,1.178146362E0,-2.203381658E-1
5.739706625E0,-4.123848081E-1,1.141883492E0,8.101556450E-2
5.749758625E0,-3.779387474E-1,1.188452721E0,4.261486828E-1
5.759810625E0,-3.207643926E-1,1.173016787E0,7.146193385E-1
5.769862625E0,-2.429438680E-1,1.195420504E0,9.871526361E-1
5.779914625E0,-5.646640807E-2,1.199933410E0,1.193774939E0
5.789967625E0,1.562442929E-1,1.040460706E0,1.328136325E0
5.800019625E0,3.575427830E-1,8.885985017E-1,1.433877945E0
5.810071625E0,5.682219863E-1,7.835149765E-1,1.489432812E0
5.820123625E0,7.520583868E-1,8.386725187E-1,1.364584923E0
5.830175625E0,8.641247153E-1,9.504168034E-1,1.146409392E0
5.840227625E0,8.478338718E-1,1.202136517E0,9.342380762E-1
5.850280625E0,7.349135280E-1,1.329626799E0,7.654280066E-1
5.860332625E0,6.393830180E-1,1.308234692E0,7.017779350E-1
5.870384625E0,6.053771377E-1,1.091534138E0,7.724468708E-1
5.880436625E0,6.013672352E-1,7.490788102E-1,9.821798801E-1
5.890488625E0,5.997813344E-1,3.137671053E-1,1.274542212E0
5.900540625E0,5.753132701E-1,-8.490891755E-2,1.586190939E0
5.910593625E0,5.156707168E-1,-4.239181876E-1,1.883209229E0
5.920645625E0,4.633630216E-1,-6.641328931E-1,2.162523508E0
5.930697625E0,4.677163363E-1,-8.165718317E-1,2.383939981E0
5.940749625E0,4.912149906E-1,-9.168068171E-1,2.531316519E0
5.950801625E0,4.807858169E-1,-9.167340398E-1,2.656181335E0
5.960853625E0,4.653852880E-1,-9.438325167E-1,2.748680115E0
5.970906625E0,5.147933364E-1,-9.979064465E-1,2.811197758E0
5.980958625E0,6.017104387E-1,-1.058175445E0,2.866043091E0
5.991010542E0,7.420023680E-1,-1.181347966E0,2.899270773E0
6.001062542E0,8.486862183E-1,-1.251349688E0,2.928650379E0
6.011114542E0,8.543608785E-1,-1.129907727E0,3.060362339E0
6.021166542E0,8.054207563E-1,-1.061854124E0,3.153860092E0
6.031219542E0,7.371390462E-1,-1.018496513E0,3.181472540E0
6.041271542E0,6.602615714E-1,-8.854123354E-1,3.174083948E0
6.051323542E0,6.019423604E-1,-7.678796053E-1,3.096727133E0
6.061375542E0,5.947198272E-1,-6.796035171E-1,2.976226807E0
6.071427542E0,6.438142657E-1,-6.788992882E-1,2.840950966E0
6.081479542E0,7.297731042E-1,-8.265779614E-1,2.751462460E0
6.091532542E0,8.015271425E-1,-1.067656279E0,2.705856562E0
6.101584542E0,7.757509351E-1,-1.254917741E0,2.643749475E0
6.111636542E0,6.487327814E-1,-1.274516463E0,2.596904755E0
6.121688542E0,5.089583397E-1,-1.000938177E0,2.624521494E0
6.131740542E0,5.267349482E-1,-9.495481849E-1,2.559080362E0
6.141792542E0,6.006765366E-1,-9.113587141E-1,2.405590296E0
6.151845542E0,6.147130132E-1,-7.754134536E-1,2.213268280E0
6.161897542E0,5.897434950E-1,-6.776043773E-1,2.004027605E0
6.171949542E0,5.280829668E-1,-5.849535465E-1,1.794925332E0
6.182001542E0,4.332997799E-1,-4.888613820E-1,1.590965271E0
6.192053542E0,3.538448513E-1,-3.995990753E-1,1.414955854E0
6.202105542E0,3.694919944E-1,-4.883547723E-1,1.247946143E0
6.212158542E0,3.947994709E-1,-4.046486020E-1,1.100733876E0
6.222210542E0,3.426651657E-1,-2.937218249E-1,9.126595855E-1
6.232262542E0,2.734084725E-1,-1.952906251E-1,7.112107277E-1
6.242314542E0,1.987102628E-1,-8.789467067E-2,5.055038929E-1
6.252366542E0,8.832774311E-2,1.253650291E-3,3.027959168E-1
6.262418542E0,-2.241474576E-2,7.322930545E-2,9.136728197E-2
6.272471542E0,-1.306086779E-1,9.166125208E-2,-9.081818163E-2
6.282523542E0,-2.345950007E-1,7.617790252E-2,-2.285880297E-1
6.292575542E0,-3.208586872E-1,2.640551142E-2,-3.710364103E-1
6.302627542E0,-3.920199275E-1,2.013882808E-2,-4.928635061E-1
6.312679542E0,-4.672638476E-1,2.246519551E-2,-5.596706867E-1
6.322731542E0,-6.247770190E-1,6.805238873E-2,-6.709601879E-1
6.332784542E0,-8.062043190E-1,1.343413442E-1,-8.413465619E-1
6.342836542E0,-9.423688054E-1,2.396856099E-1,-1.088509798E0
6.352888542E0,-9.860974550E-1,3.249622583E-1,-1.392101288E0
6.362940542E0,-9.248442054E-1,3.918123841E-1,-1.680395961E0
6.372992542E0,-8.124653697E-1,4.467380941E-1,-1.954335570E0
6.383044542E0,-6.855756044E-1,4.900858104E-1,-2.262835503E0
6.393096542E0,-5.714557767E-1,5.564625859E-1,-2.608801126E0
6.403149542E0,-4.919804037E-1,6.843717694E-1,-2.973447561E0
6.413201542E0,-4.956398606E-1,8.246371746E-1,-3.310091734E0
6.423253542E0,-5.467062593E-1,9.461422563E-1,-3.560362339E0
6.433305542E0,-6.096535921E-1,1.014685988E0,-3.686702013E0
6.443357542E0,-6.640496850E-1,1.033733726E0,-3.682420015E0
6.453409542E0,-7.151632309E-1,9.790675044E-1,-3.588506222E0
6.463462542E0,-7.440401316E-1,8.691396713E-1,-3.435857058E0
6.473514542E0,-7.658222318E-1,7.125731111E-1,-3.225738049E0
6.483566542E0,-7.996587157E-1,5.103443861E-1,-3.013389826E0
6.493618542E0,-8.635217547E-1,3.073350787E-1,-2.813469648E0
6.503670542E0,-9.099486470E-1,1.564457119E-1,-2.635044098E0
6.513722542E0,-8.855534196E-1,8.621145785E-2,-2.511368036E0
6.523775542E0,-7.897150517E-1,9.827850759E-2,-2.406335831E0
6.533827542E0,-6.372647285E-1,1.158910170E-1,-2.308962584E0
6.543879542E0,-4.845731556E-1,1.394245625E-1,-2.236717701E0
6.553931542E0,-3.794654906E-1,1.787282974E-1,-2.209669828E0
6.563983542E0,-3.195196092E-1,2.352392375E-1,-2.218450785E0
6.574035542E0,-2.732562721E-1,2.821507156E-1,-2.260679483E0
6.584088542E0,-2.204391360E-1,2.781256139E-1,-2.303004265E0
6.594140542E0,-1.649316996E-1,2.334761769E-1,-2.311845779E0
6.604192542E0,-1.289183050E-1,1.426267028E-1,-2.289730072E0
6.614244542E0,-1.026607826E-1,5.400531739E-2,-2.233453035E0
6.624296542E0,-6.322043389E-2,-1.432527136E-2,-2.158020496E0
6.634348542E0,-4.428905435E-3,-6.851859391E-2,-2.070027590E0
6.644401542E0,6.805195659E-2,-6.036292762E-2,-1.958137631E0
6.654453542E0,1.598635614E-1,-3.964877501E-2,-1.826789260E0
6.664505542E0,2.541277409E-1,-5.832578987E-2,-1.722671628E0
6.674557542E0,3.121620417E-1,-4.624107108E-2,-1.630683780E0
6.684609542E0,3.223225474E-1,-2.149950713E-2,-1.571662545E0
6.694661542E0,3.295279443E-1,5.407028366E-4,-1.550069690E0
6.704713542E0,3.262780905E-1,3.884414956E-2,-1.533721685E0
6.714766542E0,3.353037536E-1,7.826383412E-2,-1.538859606E0
6.724818542E0,3.331468701E-1,8.146708459E-2,-1.575068712E0
6.734870542E0,3.021469116E-1,8.517815173E-2,-1.606762171E0
6.744922542E0,2.611747086E-1,7.277767360E-2,-1.628971934E0
6.754974542E0,2.543612123E-1,7.574444264E-2,-1.633226633E0
6.765026542E0,2.995688915E-1,7.510101795E-2,-1.622552156E0
6.775079542E0,3.452608883E-1,6.347197294E-2,-1.581920743E0
6.785131542E0,3.585958481E-1,6.133771688E-2,-1.500200272E0
6.795183542E0,3.301700950E-1,1.716288552E-2,-1.368532181E0
6.805235542E0,2.627282143E-1,-3.575306013E-2,-1.217843890E0
6.815287542E0,1.516434550E-1,-7.772461325E-2,-1.064154267E0
6.825339542E0,1.395989396E-2,-1.295164526E-1,-9.128403664E-1
6.835392542E0,-1.352689415E-1,-1.572302282E-1,-7.780710459E-1
6.845444542E0,-2.615906894E-1,-2.035295516E-1,-6.202132106E-1
6.855496542E0,-3.700731099E-1,-2.610181868E-1,-4.254952967E-1
6.865548542E0,-4.422727525E-1,-3.338785470E-1,-2.085901350E-1
6.875600542E0,-4.933034182E-1,-4.073818922E-1,3.218323365E-2
6.885652542E0,-5.148598552E-1,-4.730719626E-1,2.853646278E-1
6.895705542E0,-4.994593263E-1,-5.246613026E-1,5.520882607E-1
6.905757542E0,-4.570500851E-1,-5.213062167E-1,8.248795867E-1
6.915809542E0,-3.836334944E-1,-4.555539489E-1,1.090979576E0
6.925861542E0,-3.164717853E-1,-3.241706192E-1,1.313281536E0
6.935913542E0,-2.351639420E-1,-1.688147932E-1,1.460867643E0
6.945965542E0,-1.233742908E-1,-2.484430559E-2,1.586243391E0
6.956017542E0,6.800844567E-4,6.950288266E-2,1.748693347E0
6.966070542E0,7.125278562E-2,1.085528135E-1,1.955958724E0
6.976122542E0,9.978038818E-2,6.109257042E-2,2.198829889E0
6.986174542E0,1.332472712E-1,-4.105563462E-2,2.473350525E0
6.996225875E0,2.185432464E-1,-1.639967561E-1,2.750002861E0
7.006277875E0,3.497023582E-1,-2.759581804E-1,2.993945360E0
7.016329875E0,4.873192608E-1,-3.174317479E-1,3.189624786E0
7.026382875E0,6.071527004E-1,-3.247442544E-1,3.338506699E0
7.036434875E0,6.338759661E-1,-2.944838405E-1,3.448227167E0
7.046486875E0,5.928401351E-1,-2.427988350E-1,3.516057014E0
7.056538875E0,5.582162738E-1,-2.077405006E-1,3.548604965E0
7.066590875E0,5.691240430E-1,-1.571657360E-1,3.546596289E0
7.076642875E0,5.911834240E-1,-1.227780581E-1,3.508764029E0
7.086695875E0,6.085048914E-1,8.775573969E-2,3.491057396E0
7.096747875E0,6.381946802E-1,1.467057317E-1,3.437303543E0
7.106799875E0,7.449634671E-1,4.127262235E-1,3.503877640E0
7.116851875E0,8.427894711E-1,7.261807323E-1,3.592248678E0
7.126903875E0,9.218286276E-1,1.159115911E0,3.686442375E0
7.136955875E0,9.523337483E-1,1.618490934E0,3.766892195E0
7.147007875E0,9.019776583E-1,2.201317310E0,3.830018520E0
7.157060875E0,7.672625780E-1,2.817168474E0,3.791490316E0
7.167112875E0,5.877631307E-1,3.416225910E0,3.635875702E0
7.177164875E0,4.500612319E-1,3.979122162E0,3.424935102E0
7.187216875E0,3.396234214E-1,4.504364967E0,3.253106833E0
7.197268875E0,2.470849603E-1,4.939593315E0,3.163189411E0
7.207320875E0,1.374639124E-1,5.125333786E0,3.136151791E0
7.217373875E0,-7.142793387E-3,5.194206715E0,3.229663134E0
7.227425875E0,-1.590148807E-1,5.223508358E0,3.387823820E0
7.237477875E0,-3.136987090E-1,5.237452030E0,3.534872532E0
7.247529875E0,-4.429301918E-1,5.300336361E0,3.653201103E0
7.257581875E0,-5.085602999E-1,5.408477306E0,3.702779531E0
7.267633875E0,-5.286732912E-1,5.536411285E0,3.695540190E0
7.277686875E0,-5.439377427E-1,5.656996250E0,3.635380268E0
7.287738875E0,-6.054973006E-1,5.753569603E0,3.555969477E0
7.297790875E0,-7.182612419E-1,5.768984318E0,3.496802807E0
7.307842875E0,-8.550845981E-1,5.730702877E0,3.482275724E0
7.317894875E0,-9.378491640E-1,5.658987045E0,3.440238476E0
7.327946875E0,-9.269760251E-1,5.534722328E0,3.317337275E0
7.337998875E0,-8.624404073E-1,5.443843842E0,3.109348059E0
7.348051875E0,-8.087731600E-1,5.337724686E0,2.854980230E0
7.358103875E0,-8.024668097E-1,5.142198086E0,2.566165209E0
7.368155875E0,-8.678082824E-1,4.897615910E0,2.293430567E0
7.378207875E0,-9.772289991E-1,4.596432686E0,2.053098440E0
7.388259875E0,-1.090226412E0,4.244920254E0,1.881193757E0
7.398311875E0,-1.205728173E0,3.793999910E0,1.790020466E0
7.408364875E0,-1.383125305E0,3.346050262E0,1.695520878E0
7.418416875E0,-1.615867496E0,3.034331560E0,1.533446193E0
7.428468875E0,-1.789260030E0,2.806354046E0,1.344869614E0
7.438520875E0,-1.806876183E0,2.520329475E0,1.213221431E0
7.448572875E0,-1.676365614E0,2.238537550E0,1.146500230E0
7.458624875E0,-1.490046024E0,1.992920756E0,1.087203145E0
7.468676875E0,-1.347623706E0,1.742692828E0,9.607841969E-1
7.478729875E0,-1.222739220E0,1.555466294E0,7.648702860E-1
7.488781875E0,-1.076440573E0,1.454629183E0,5.419131517E-1
7.498833875E0,-8.682609200E-1,1.372527242E0,3.108547628E-1
7.508885875E0,-6.785634160E-1,1.291821003E0,9.768868238E-2
7.518937875E0,-5.627504587E-1,1.218174815E0,-1.024311557E-1
7.528989875E0,-5.062000751E-1,1.103684425E0,-2.786469162E-1
7.539042875E0,-4.830946028E-1,9.066006541E-1,-3.953036070E-1
7.549094875E0,-4.624164999E-1,6.559870839E-1,-4.285302758E-1
7.559146875E0,-4.148442149E-1,3.980501592E-1,-4.047615230E-1
7.569198875E0,-3.350612223E-1,1.259078234E-1,-3.903836310E-1
7.579250875E0,-2.699661553E-1,-7.459304482E-2,-3.870615363E-1
7.589302875E0,-2.560282350E-1,-1.762823910E-1,-4.015376568E-1
7.599354875E0,-2.878762186E-1,-1.787754744E-1,-4.393559396E-1
7.609407875E0,-3.554198444E-1,-1.432603449E-1,-4.785696566E-1
7.619459875E0,-4.240223169E-1,-1.102424264E-1,-5.106151700E-1
