"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940602083E0,-7.505068183E-1,9.749423862E-1,-2.633080959E0
3.950654083E0,-5.889961720E-1,1.011664629E0,-2.487294912E0
3.960706083E0,-4.040404558E-1,1.052579641E0,-2.388975143E0
3.970757083E0,-2.403689176E-1,1.082990050E0,-2.341247320E0
3.980809083E0,-8.925636113E-2,1.106368780E0,-2.320968151E0
3.990861083E0,7.451578230E-2,1.112549067E0,-2.311628103E0
4.000913083E0,2.221611589E-1,1.140923977E0,-2.278902769E0
4.010965083E0,3.564891815E-1,1.198777080E0,-2.215054989E0
4.021017083E0,4.957171082E-1,1.252085805E0,-2.136676550E0
4.031069083E0,6.310065389E-1,1.325468659E0,-2.054991007E0
4.041121083E0,7.474833727E-1,1.421406627E0,-1.984369397E0
4.051173083E0,8.591283560E-1,1.533288121E0,-1.931271195E0
4.061225083E0,9.590224624E-1,1.641782403E0,-1.890962362E0
4.071277083E0,1.047525406E0,1.738194942E0,-1.844062805E0
4.081329083E0,1.099416137E0,1.816875339E0,-1.782739758E0
4.091381083E0,1.109349966E0,1.862397552E0,-1.696380377E0
4.101432083E0,1.088120818E0,1.881888509E0,-1.559076309E0
4.111484083E0,1.056097269E0,1.860972762E0,-1.358330846E0
4.121536083E0,1.012468815E0,1.802883625E0,-1.103463173E0
4.131588083E0,9.695941210E-1,1.713338375E0,-8.100367188E-1
4.141640083E0,9.465910792E-1,1.583801150E0,-5.012474060E-1
4.151692083E0,9.401468039E-1,1.444710016E0,-2.099457979E-1
4.161744083E0,9.384793639E-1,1.308625460E0,5.546537414E-2
4.171796083E0,9.271187186E-1,1.170184851E0,2.861091197E-1
4.181848083E0,8.935913444E-1,1.051857233E0,4.777600467E-1
4.191900083E0,8.515280485E-1,9.604364634E-1,6.419175863E-1
4.201952083E0,7.907688618E-1,9.000162482E-1,7.935233712E-1
4.212004083E0,7.215489149E-1,8.432679772E-1,9.297378063E-1
4.222055083E0,6.601989865E-1,7.718715668E-1,1.065136075E0
4.232107083E0,5.907974243E-1,7.066396475E-1,1.200432897E0
4.242159083E0,5.088037252E-1,6.495159268E-1,1.327374339E0
4.252211083E0,4.296633899E-1,5.922780037E-1,1.446754575E0
4.262263083E0,3.604765832E-1,5.082070231E-1,1.548883080E0
4.272315083E0,2.992406189E-1,4.283161163E-1,1.643033862E0
4.282367083E0,2.417536527E-1,3.450198770E-1,1.691824794E0
4.292419083E0,1.725052297E-1,2.853101492E-1,1.683289289E0
4.302471083E0,9.202476591E-2,2.256028801E-1,1.626207113E0
4.312523083E0,6.436883938E-3,1.615657955E-1,1.553378344E0
4.322575083E0,-7.187656313E-2,8.154153079E-2,1.496219993E0
4.332627083E0,-9.912537783E-2,1.032945886E-2,1.468251228E0
4.342679083E0,-4.689307138E-2,-5.355551466E-2,1.435832262E0
4.352730083E0,9.054014832E-2,-5.266121775E-2,1.376260281E0
4.362782083E0,2.776083052E-1,-6.009295583E-3,1.274738789E0
4.372834083E0,4.723482728E-1,9.735260159E-2,1.141314149E0
4.382886083E0,6.603612900E-1,2.545203865E-1,1.006211162E0
4.392938083E0,8.295285702E-1,4.888252318E-1,9.065301418E-1
4.402990083E0,9.625492096E-1,7.539567351E-1,8.511616588E-1
4.413042083E0,1.044637799E0,9.935681224E-1,8.580480218E-1
4.423094083E0,1.080321193E0,1.206181288E0,9.423671365E-1
4.433146083E0,1.073548079E0,1.351760387E0,1.089468956E0
4.443198083E0,1.040747881E0,1.382713795E0,1.324424386E0
4.453250083E0,9.659640789E-1,1.265370965E0,1.652229309E0
4.463302083E0,8.071100116E-1,1.022609472E0,2.035012722E0
4.473354083E0,5.777019262E-1,7.295803428E-1,2.445553303E0
4.483405083E0,3.581658304E-1,4.255709052E-1,2.836243391E0
4.493457083E0,1.912932992E-1,1.124957651E-1,3.156827688E0
4.503509083E0,6.591460109E-2,-1.487915069E-1,3.400614500E0
4.513561083E0,5.615785252E-3,-3.307926655E-1,3.548523426E0
4.523613083E0,3.059889935E-2,-4.368858039E-1,3.569722176E0
4.533665083E0,1.120580435E-1,-4.525604546E-1,3.478009462E0
4.543717083E0,2.460981458E-1,-3.920063078E-1,3.306454182E0
4.553769083E0,4.082764983E-1,-2.809047401E-1,3.079481125E0
4.563821083E0,5.683617592E-1,-1.358388960E-1,2.800610304E0
4.573873083E0,7.043840885E-1,4.436016828E-2,2.491429806E0
4.583925083E0,8.079352379E-1,2.113129348E-1,2.184508324E0
4.593977083E0,8.667610884E-1,3.729981184E-1,1.896057844E0
4.604029083E0,8.785626292E-1,5.402656794E-1,1.638987660E0
4.614080083E0,8.799102306E-1,6.970747113E-1,1.438995481E0
4.624132083E0,8.886749148E-1,8.156964183E-1,1.276411057E0
4.634184083E0,8.643708229E-1,8.961998224E-1,1.129841805E0
4.644236083E0,8.108530045E-1,9.034270644E-1,9.888871312E-1
4.654288083E0,7.597303987E-1,8.753430247E-1,8.485028148E-1
4.664340083E0,7.128760815E-1,8.492562771E-1,7.170507908E-1
4.674392083E0,6.632794738E-1,7.636391521E-1,6.101202965E-1
4.684444083E0,5.536192656E-1,6.108815670E-1,5.245150924E-1
4.694496083E0,3.546153605E-1,4.131407142E-1,4.686598480E-1
4.704548083E0,1.184076071E-1,1.772168726E-1,4.391975403E-1
4.714600083E0,-8.883419633E-2,-5.929934233E-2,4.338202775E-1
4.724652375E0,-2.201647907E-1,-2.582164407E-1,4.272973835E-1
4.734704375E0,-2.693024874E-1,-4.183178544E-1,3.778247535E-1
4.744755375E0,-2.731712461E-1,-5.184628367E-1,2.526620626E-1
4.754807375E0,-2.396314740E-1,-5.580781102E-1,4.840184376E-2
4.764859375E0,-1.983719170E-1,-5.531222224E-1,-2.257255763E-1
4.774911375E0,-1.711537689E-1,-5.055400133E-1,-5.363335609E-1
4.784963375E0,-1.651142538E-1,-4.330753982E-1,-8.578543663E-1
4.795015375E0,-1.844608039E-1,-3.606925905E-1,-1.142670035E0
4.805067375E0,-2.338161021E-1,-3.025251627E-1,-1.365262866E0
4.815119375E0,-3.092192411E-1,-2.630666494E-1,-1.533066511E0
4.825171375E0,-4.121498764E-1,-2.571800053E-1,-1.652086973E0
4.835223375E0,-5.329445601E-1,-2.986958325E-1,-1.740300059E0
4.845275375E0,-6.317656636E-1,-3.808016181E-1,-1.801202774E0
4.855327375E0,-6.825569272E-1,-4.811513424E-1,-1.846256614E0
4.865379375E0,-6.845639348E-1,-5.957977772E-1,-1.900832772E0
4.875430375E0,-6.584691405E-1,-7.163086534E-1,-1.980066180E0
4.885482375E0,-6.170902848E-1,-8.071834445E-1,-2.090175152E0
4.895534375E0,-5.795726776E-1,-8.806033134E-1,-2.236764908E0
4.905586375E0,-5.887209177E-1,-9.191951752E-1,-2.390195131E0
4.915638375E0,-6.580655575E-1,-9.363053441E-1,-2.515145779E0
4.925690375E0,-7.693095207E-1,-9.586396813E-1,-2.602781057E0
4.935742375E0,-9.349253178E-1,-9.522677064E-1,-2.620819569E0
4.945794375E0,-1.142509818E0,-9.448806643E-1,-2.569642305E0
4.955846375E0,-1.359250546E0,-9.344443083E-1,-2.453370333E0
4.965898375E0,-1.556082368E0,-9.253141880E-1,-2.277742863E0
4.975950375E0,-1.711495757E0,-9.165126085E-1,-2.076259375E0
4.986002375E0,-1.825700998E0,-9.479796886E-1,-1.860568762E0
4.996054375E0,-1.871580720E0,-9.960267544E-1,-1.656652331E0
5.006106375E0,-1.846757889E0,-1.011575341E0,-1.469104767E0
5.016157375E0,-1.764901876E0,-9.997055531E-1,-1.321575403E0
5.026209375E0,-1.634262919E0,-9.436947703E-1,-1.226325750E0
5.036261375E0,-1.486099362E0,-8.425784707E-1,-1.189847112E0
5.046313375E0,-1.341336250E0,-7.075269222E-1,-1.191212296E0
5.056365375E0,-1.210681796E0,-5.671437383E-1,-1.203513384E0
5.066417375E0,-1.089954495E0,-4.242789745E-1,-1.220265746E0
5.076469375E0,-9.673373103E-1,-3.060844243E-1,-1.214061141E0
5.086521375E0,-8.534943461E-1,-2.089888006E-1,-1.194924712E0
5.096573375E0,-7.533008456E-1,-1.353090107E-1,-1.156434178E0
5.106625375E0,-6.532280445E-1,-7.136625051E-2,-1.110782504E0
5.116677375E0,-5.428048968E-1,-9.589361027E-3,-1.060693264E0
5.126729375E0,-4.227189720E-1,6.126643717E-2,-1.022311330E0
5.136781375E0,-2.923658490E-1,1.297013611E-1,-1.010197520E0
5.146833375E0,-1.610475183E-1,2.043004930E-1,-1.015354991E0
5.156884375E0,-4.446478561E-2,2.765675783E-1,-1.040298104E0
5.166936375E0,6.004271656E-2,3.365664780E-1,-1.080169082E0
5.176988375E0,1.529484391E-1,3.842160404E-1,-1.127109647E0
5.187040375E0,2.398119718E-1,4.175857306E-1,-1.161576986E0
5.197092375E0,3.138229549E-1,4.367550015E-1,-1.167923808E0
5.207144375E0,3.711751997E-1,4.363475442E-1,-1.140956402E0
5.217196375E0,4.060160816E-1,4.242917001E-1,-1.081693053E0
5.227248375E0,4.131967723E-1,4.148782492E-1,-1.000987887E0
5.237300375E0,4.121313095E-1,3.969373107E-1,-9.128059745E-1
5.247352375E0,4.007889032E-1,3.772672117E-1,-8.005481362E-1
5.257404375E0,3.928552270E-1,3.371601701E-1,-6.869530678E-1
5.267456375E0,3.855565488E-1,2.875233591E-1,-5.570834875E-1
5.277508375E0,3.767033815E-1,2.252316326E-1,-4.193408191E-1
5.287560375E0,3.608751595E-1,1.334998459E-1,-2.981393039E-1
5.297611375E0,2.977610230E-1,2.957706898E-2,-1.816518009E-1
5.307663375E0,2.110647410E-1,-1.326824129E-1,-8.119310439E-2
5.317715375E0,1.250689030E-1,-2.911745310E-1,4.643585905E-2
5.327767375E0,7.488935441E-2,-4.062414467E-1,1.955766082E-1
5.337819375E0,5.386094004E-2,-4.973921776E-1,3.462747335E-1
5.347871375E0,3.569684923E-2,-5.501475334E-1,4.823894501E-1
5.357923375E0,2.374558151E-2,-5.603337884E-1,6.106587648E-1
5.367975375E0,6.019653380E-2,-5.149713159E-1,7.612389922E-1
5.378027375E0,1.464375257E-1,-4.095500410E-1,9.501084089E-1
5.388079375E0,2.812891006E-1,-2.701972127E-1,1.141815662E0
5.398131375E0,4.557333291E-1,-1.001972184E-1,1.319069862E0
5.408183375E0,6.653685570E-1,1.082198992E-1,1.491449356E0
5.418235375E0,8.980358839E-1,3.388640583E-1,1.648053646E0
5.428287375E0,1.108886361E0,6.586410403E-1,1.807236433E0
5.438338375E0,1.345680952E0,1.010887623E0,1.963011384E0
5.448390375E0,1.632343650E0,1.319514394E0,2.111206770E0
5.458442375E0,1.847299576E0,1.631533265E0,2.288356066E0
5.468494375E0,1.969982028E0,1.869731903E0,2.538041592E0
5.478546375E0,1.997699380E0,1.964161873E0,2.908982515E0
5.488598375E0,1.923932433E0,1.900309682E0,3.432001829E0
5.498650375E0,1.779035330E0,1.693613887E0,4.051574707E0
5.508702375E0,1.584903955E0,1.434505105E0,4.589225292E0
5.518754375E0,1.392233014E0,1.185435176E0,4.939836979E0
5.528806375E0,1.255044818E0,9.663177729E-1,5.108122349E0
5.538858375E0,1.194976687E0,7.831130028E-1,5.120330811E0
5.548910375E0,1.182658315E0,6.917071939E-1,5.032607079E0
5.558962375E0,1.195389867E0,6.568020582E-1,4.901393414E0
5.569014375E0,1.217595816E0,6.549045444E-1,4.782561779E0
5.579066375E0,1.259337425E0,7.253069878E-1,4.705098629E0
5.589117375E0,1.315254211E0,8.779788613E-1,4.663393497E0
5.599169375E0,1.345478773E0,1.077706933E0,4.641896248E0
5.609221375E0,1.335960031E0,1.302291512E0,4.635369301E0
5.619273375E0,1.297836423E0,1.512591600E0,4.611028194E0
5.629325375E0,1.240448475E0,1.705898523E0,4.584081173E0
5.639377375E0,1.173403859E0,1.867672443E0,4.565746784E0
5.649429375E0,1.096863985E0,1.980038166E0,4.528239250E0
5.659481375E0,1.002300978E0,2.038352251E0,4.498364925E0
5.669533375E0,9.144449234E-1,2.082239151E0,4.521910191E0
5.679585375E0,8.541244864E-1,2.083425522E0,4.589983940E0
5.689637375E0,8.057095408E-1,2.102386713E0,4.664381504E0
5.699689375E0,7.676512599E-1,2.109761953E0,4.700105667E0
5.709741375E0,7.289917469E-1,2.104960203E0,4.682102680E0
5.719793375E0,6.906976104E-1,2.099658728E0,4.630359650E0
5.729845708E0,6.513083577E-1,2.084134579E0,4.558216572E0
5.739896708E0,6.219959259E-1,2.050307512E0,4.489194393E0
5.749948708E0,5.974439383E-1,2.004038811E0,4.411503315E0
5.760000708E0,5.227625370E-1,1.928053617E0,4.330196857E0
5.770052708E0,4.257377386E-1,1.803819299E0,4.258812428E0
5.780104708E0,3.225942254E-1,1.685300589E0,4.201820374E0
5.790156708E0,2.308981270E-1,1.579949141E0,4.185338974E0
5.800208708E0,1.531144530E-1,1.399105191E0,4.167783260E0
5.810260708E0,7.141425461E-2,1.152193904E0,4.084789753E0
5.820312708E0,-1.322156750E-2,8.757529855E-1,3.939824581E0
5.830364708E0,-7.963255048E-2,5.606315136E-1,3.763210773E0
5.840416708E0,-1.292061359E-1,2.250124663E-1,3.550178051E0
5.850468708E0,-1.526246369E-1,-1.047622412E-1,3.291392326E0
5.860520708E0,-1.393923312E-1,-2.988852859E-1,2.983799696E0
5.870572708E0,-4.018133134E-2,-3.589627147E-1,2.609631538E0
5.880624708E0,2.668555677E-1,-1.085001603E-1,2.155362844E0
5.890675708E0,8.806433678E-1,1.020030156E-1,1.481443763E0
5.900727708E0,1.151888251E0,2.941008210E-1,8.176683187E-1
5.910779708E0,1.333533168E0,4.592604935E-1,2.238728702E-1
5.920831708E0,1.209700823E0,4.211192429E-1,-3.191440403E-1
5.930883708E0,1.035830736E0,3.664714396E-1,-6.203400493E-1
5.940935708E0,1.143010497E0,3.853359520E-1,-6.684378386E-1
5.950987708E0,1.245765805E0,2.515970469E-1,-5.307865143E-1
5.961039708E0,1.176604033E0,-2.135099843E-2,-2.862085998E-1
5.971091708E0,9.720137715E-1,-4.894201756E-1,-9.898573160E-2
5.981143708E0,6.616199613E-1,-8.062778711E-1,-1.634515971E-1
5.991195708E0,3.830336034E-1,-7.549989223E-1,-3.797692358E-1
6.001247708E0,3.437883258E-1,-6.054295897E-1,-5.907353163E-1
6.011299708E0,4.709521532E-1,-4.613837302E-1,-7.052352428E-1
6.021351708E0,5.950553417E-1,-3.576037586E-1,-6.505502462E-1
6.031403708E0,7.328033447E-1,-3.213482797E-1,-5.050671101E-1
6.041454708E0,8.501927853E-1,-2.923562825E-1,-3.850180805E-1
6.051506708E0,9.169595242E-1,-2.607970238E-1,-3.166011870E-1
6.061558708E0,9.325624704E-1,-2.991797924E-1,-2.943599224E-1
6.071610708E0,9.037529230E-1,-3.748947978E-1,-3.084184825E-1
6.081662708E0,8.581939340E-1,-3.968006670E-1,-3.665335774E-1
6.091714708E0,8.448443413E-1,-4.430275261E-1,-4.697395861E-1
6.101766708E0,8.069721460E-1,-4.260953963E-1,-5.849213004E-1
6.111818708E0,7.807773352E-1,-3.599584401E-1,-7.395249605E-1
6.121870708E0,9.342932701E-1,-3.511624634E-1,-8.332223296E-1
6.131922708E0,9.390577078E-1,-3.538677096E-1,-8.402485251E-1
6.141974708E0,8.139745593E-1,-3.250474930E-1,-8.366113901E-1
6.152026708E0,8.821112514E-1,-3.583361804E-1,-8.322613835E-1
6.162078708E0,9.098782539E-1,-3.244147301E-1,-7.516565919E-1
6.172130708E0,9.247802496E-1,-3.079137802E-1,-6.096405983E-1
6.182182708E0,9.469001293E-1,-2.632310688E-1,-4.193364978E-1
6.192233708E0,9.577983618E-1,-2.519123852E-1,-2.737611830E-1
6.202285708E0,9.485270381E-1,-2.211439312E-1,-1.850434542E-1
6.212337708E0,8.993776441E-1,-2.075727433E-1,-1.460297406E-1
6.222389708E0,8.072986007E-1,-2.492012829E-1,-1.318977773E-1
6.232441708E0,6.988980770E-1,-2.731292546E-1,-9.180068970E-2
6.242493708E0,5.830840468E-1,-3.380716443E-1,-5.877963826E-2
6.252545708E0,4.614090621E-1,-4.063297808E-1,-4.283289611E-2
6.262597708E0,3.207119107E-1,-4.913880229E-1,1.838867366E-2
6.272649708E0,1.631739587E-1,-5.933338404E-1,1.663387269E-1
6.282701708E0,4.488779232E-2,-5.081550479E-1,3.642691076E-1
6.292753708E0,1.492258310E0,3.339291334E0,7.361886501E-1
6.302805708E0,2.919450045E0,5.076754570E0,-1.926692128E-1
6.312857708E0,2.110367537E0,4.031275749E0,-2.482519388E0
6.322909708E0,2.010958433E0,4.552526474E0,-3.802859545E0
6.332961708E0,2.484197140E0,3.274362326E0,-3.783105373E0
6.343013708E0,2.488348484E0,2.570968866E0,-2.984914303E0
6.353065708E0,2.157388210E0,1.414057374E0,-1.907913208E0
6.363116708E0,1.604650855E0,9.301026911E-2,-6.286314130E-1
6.373168708E0,8.642647862E-1,-1.225924492E0,5.296995640E-1
6.383220708E0,-1.126311943E-1,-2.158189058E0,1.227105856E0
6.393272708E0,-9.560080171E-1,-2.574823141E0,1.481932640E0
6.403324708E0,-1.449126720E0,-2.569895506E0,1.435786605E0
6.413376708E0,-1.616462708E0,-2.295706511E0,1.141028523E0
6.423428708E0,-1.559442163E0,-1.874355197E0,6.375216842E-1
6.433480708E0,-1.351627469E0,-1.414760947E0,5.869242549E-2
6.443532708E0,-1.057233095E0,-1.017604947E0,-4.917412400E-1
6.453584708E0,-7.448626757E-1,-6.862946749E-1,-9.437023401E-1
6.463636708E0,-4.977919459E-1,-4.196566939E-1,-1.246183276E0
6.473688708E0,-3.118252754E-1,-2.198383957E-1,-1.334965587E0
6.483740708E0,-2.209845632E-1,-6.585600227E-2,-1.236655116E0
6.493792708E0,-2.347560376E-1,1.426753700E-1,-1.033598661E0
6.503844708E0,-2.913094759E-1,2.362626940E-1,-8.529942036E-1
6.513896708E0,-4.594249725E-1,3.894578516E-1,-7.225573659E-1
6.523947708E0,-6.478508711E-1,5.658827424E-1,-6.296314001E-1
6.533999708E0,-7.907252312E-1,7.086721063E-1,-5.597727299E-1
6.544051708E0,-9.005120993E-1,8.011459708E-1,-5.002824068E-1
6.554103708E0,-9.948660731E-1,8.624090552E-1,-4.676139355E-1
6.564155708E0,-1.080355287E0,8.653766513E-1,-4.408804774E-1
6.574207708E0,-1.165502191E0,8.331694007E-1,-4.051677585E-1
6.584259708E0,-1.223171115E0,7.440614104E-1,-3.916201890E-1
6.594311708E0,-1.280854344E0,6.563810706E-1,-3.980104625E-1
6.604363708E0,-1.333056211E0,5.634413362E-1,-4.343802333E-1
6.614415708E0,-1.392113686E0,4.056469500E-1,-5.171344876E-1
6.624467708E0,-1.462647676E0,2.495142072E-1,-6.181879640E-1
6.634519708E0,-1.523166895E0,1.380079240E-1,-7.029350996E-1
6.644571708E0,-1.554847240E0,1.309408993E-2,-8.057225347E-1
6.654623708E0,-1.578140497E0,-9.941753745E-2,-9.254430532E-1
6.664675708E0,-1.602159262E0,-1.966998428E-1,-1.046322346E0
6.674727708E0,-1.622343421E0,-2.690816224E-1,-1.173113585E0
6.684778708E0,-1.625023484E0,-3.179695606E-1,-1.297975063E0
6.694830708E0,-1.606691360E0,-3.661690652E-1,-1.448169112E0
6.704882708E0,-1.588538289E0,-4.112673402E-1,-1.622422934E0
6.714934708E0,-1.566314816E0,-4.431094229E-1,-1.815855742E0
6.724986750E0,-1.544837236E0,-4.892159104E-1,-2.024695158E0
6.735038750E0,-1.550259471E0,-5.375054479E-1,-2.234085321E0
6.745090750E0,-1.565195441E0,-6.027231216E-1,-2.426365614E0
6.755142750E0,-1.575155377E0,-6.842501760E-1,-2.563420057E0
6.765194750E0,-1.574837208E0,-7.897270322E-1,-2.645998240E0
6.775246750E0,-1.560700893E0,-9.038147330E-1,-2.676585674E0
6.785298750E0,-1.533879995E0,-1.029707193E0,-2.673134089E0
6.795350750E0,-1.507000923E0,-1.147989392E0,-2.656772137E0
6.805402750E0,-1.517406583E0,-1.278346777E0,-2.681929827E0
6.815454750E0,-1.591232657E0,-1.405052423E0,-2.758476496E0
6.825506750E0,-1.690037966E0,-1.544571757E0,-2.885297775E0
6.835558750E0,-1.838335633E0,-1.635214090E0,-3.068162918E0
6.845610750E0,-1.998787045E0,-1.676488400E0,-3.305697203E0
6.855661750E0,-2.177506208E0,-1.583651185E0,-3.550889254E0
6.865713750E0,-2.338252544E0,-1.522865415E0,-3.792484760E0
6.875765750E0,-2.500098944E0,-1.576014161E0,-4.056038857E0
6.885817750E0,-2.636642933E0,-1.713173985E0,-4.325473309E0
6.895869750E0,-2.652593374E0,-1.947972178E0,-4.578294277E0
6.905921750E0,-2.538428068E0,-2.190176487E0,-4.781446457E0
6.915973750E0,-2.352687120E0,-2.370605946E0,-4.964421272E0
6.926025750E0,-2.136994362E0,-2.490302324E0,-5.179887295E0
6.936077750E0,-1.946959138E0,-2.502403498E0,-5.424834728E0
6.946129750E0,-1.786485434E0,-2.415635586E0,-5.649445534E0
6.956181750E0,-1.623603821E0,-2.264866352E0,-5.814074516E0
6.966233750E0,-1.425941348E0,-2.044523716E0,-5.913180828E0
6.976285750E0,-1.150328994E0,-1.752998948E0,-5.949367523E0
6.986337750E0,-7.977601290E-1,-1.401434898E0,-5.947177887E0
6.996389750E0,-4.357793033E-1,-9.859064817E-1,-5.908322334E0
7.006441750E0,-1.194922104E-1,-5.252121091E-1,-5.836703777E0
7.016493750E0,7.574971765E-2,-5.872832984E-2,-5.695511818E0
7.026545750E0,9.460462630E-2,3.452308476E-1,-5.452495098E0
7.036596750E0,-6.134556234E-2,6.085916758E-1,-5.110735416E0
7.046648750E0,-3.142409623E-1,7.373756766E-1,-4.669238091E0
7.056700750E0,-5.604256988E-1,7.266803980E-1,-4.136289597E0
7.066752750E0,-7.708183527E-1,5.851107240E-1,-3.560550451E0
7.076804750E0,-9.273602962E-1,3.776400685E-1,-2.971229553E0
7.086856750E0,-1.013192058E0,1.460314989E-1,-2.423614979E0
7.096908750E0,-1.023669124E0,-6.033604592E-2,-1.928119063E0
7.106960750E0,-9.546026587E-1,-2.215427309E-1,-1.500656128E0
7.117012750E0,-8.517604470E-1,-3.102781773E-1,-1.167918921E0
7.127064750E0,-7.447997332E-1,-3.132741749E-1,-9.312987328E-1
7.137116750E0,-6.429923773E-1,-2.413238138E-1,-7.853425741E-1
7.147168750E0,-5.259882212E-1,-7.466593385E-2,-7.357004285E-1
7.157220750E0,-3.815349042E-1,1.606256813E-1,-7.427015901E-1
7.167272750E0,-2.338842899E-1,4.299016297E-1,-7.886162996E-1
7.177324750E0,-8.473314345E-2,6.924711466E-1,-8.746119142E-1
7.187376750E0,7.987529039E-2,9.468143582E-1,-9.953640103E-1
7.197428750E0,2.640943825E-1,1.180843949E0,-1.125761390E0
7.207479750E0,4.561052918E-1,1.389554501E0,-1.238702059E0
7.217531750E0,6.391952038E-1,1.552779317E0,-1.324801803E0
7.227583750E0,7.997509241E-1,1.671924829E0,-1.382690907E0
7.237635750E0,9.382212162E-1,1.744681835E0,-1.423627973E0
7.247687750E0,1.059799910E0,1.780147672E0,-1.417536497E0
7.257739750E0,1.152978539E0,1.782628417E0,-1.358507276E0
7.267791750E0,1.231269360E0,1.748498440E0,-1.259371042E0
7.277843750E0,1.301623702E0,1.701152444E0,-1.144325733E0
7.287895750E0,1.356384397E0,1.630148292E0,-1.019443393E0
7.297947750E0,1.399797440E0,1.541978478E0,-8.868915439E-1
7.307999750E0,1.424708128E0,1.457353830E0,-7.360290289E-1
7.318051750E0,1.450057626E0,1.365648627E0,-5.880672932E-1
7.328103750E0,1.459434271E0,1.285237551E0,-4.517430365E-1
7.338155750E0,1.454471946E0,1.214172482E0,-3.377371132E-1
7.348207750E0,1.443264842E0,1.157276392E0,-2.575817406E-1
7.358259750E0,1.417569876E0,1.132860184E0,-2.079345435E-1
7.368311750E0,1.381379485E0,1.129821301E0,-1.726451665E-1
7.378363750E0,1.326763868E0,1.127668142E0,-1.495672762E-1
7.388414750E0,1.247214675E0,1.117477059E0,-1.277694851E-1
7.398466750E0,1.171466708E0,1.081982732E0,-9.668400139E-2
7.408518750E0,1.076501966E0,1.015004396E0,-1.075393520E-2
7.418570750E0,9.474236369E-1,9.195559025E-1,1.214525625E-1
7.428622750E0,7.908225656E-1,7.904052734E-1,2.680061460E-1
7.438674750E0,6.034625173E-1,6.682833433E-1,4.010685980E-1
7.448726750E0,3.988457620E-1,5.054695010E-1,4.935302734E-1
7.458778750E0,1.834007949E-1,3.394901156E-1,5.800041556E-1
7.468830750E0,-6.794391572E-2,1.754755676E-1,6.626140475E-1
7.478882750E0,-3.218321204E-1,1.644756645E-2,7.651007175E-1
7.488934750E0,-5.464928746E-1,-1.103206202E-1,8.994370699E-1
7.498986750E0,-7.408179045E-1,-2.038891912E-1,1.073178768E0
7.509038750E0,-9.286121130E-1,-2.892271578E-1,1.270630836E0
7.519090750E0,-1.095135212E0,-3.732374012E-1,1.492337704E0
7.529142750E0,-1.222189903E0,-4.479664862E-1,1.740924001E0
7.539194750E0,-1.303588629E0,-5.045482516E-1,1.992990017E0
7.549246750E0,-1.334503889E0,-5.534505248E-1,2.214820385E0
7.559298750E0,-1.314153075E0,-5.628493428E-1,2.407964706E0
7.569350750E0,-1.240110397E0,-5.335124135E-1,2.580653667E0
7.579401750E0,-1.114762902E0,-4.596807659E-1,2.728595734E0
7.589453750E0,-9.347003698E-1,-3.611387014E-1,2.817731142E0
7.599505750E0,-6.717385054E-1,-2.423550636E-1,2.836149931E0
7.609557750E0,-3.373035789E-1,-9.682549536E-2,2.792451382E0
7.619609750E0,2.682457119E-2,6.064162403E-2,2.715303183E0
