"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.608612754E1,-8.624344133E-3,-1.254552603E-2,2.163981274E-2
3.609618354E1,4.674683791E-3,-1.368722320E-2,1.982114092E-2
3.610623854E1,1.515386812E-2,-1.396472566E-2,1.260745898E-2
3.611629454E1,1.363719720E-2,-7.160082459E-3,3.603843972E-3
3.612634954E1,6.965733599E-3,-2.955213131E-4,-6.744195707E-4
3.613640554E1,-3.564405022E-3,4.296833649E-3,-1.761255320E-3
3.614646054E1,-1.040288899E-2,1.003039302E-3,-3.803538857E-3
3.615651654E1,-7.932540961E-3,-9.953738190E-3,-1.397639047E-3
3.616657154E1,-1.559783239E-3,-1.426166948E-2,-7.221195381E-3
3.617662754E1,1.080208342E-3,-8.540400304E-3,-8.847587742E-3
3.618668254E1,6.693772040E-3,-5.354193505E-3,-1.318329573E-2
3.619673854E1,6.880992092E-3,9.276974015E-5,-1.819350198E-2
3.620679354E1,4.238547757E-3,1.615802199E-2,-1.935830712E-2
3.621685025E1,-2.964770189E-3,1.125514414E-2,-2.344170120E-3
3.622690525E1,-3.126929328E-2,-3.069656715E-2,7.734939456E-3
3.623696125E1,-4.162419587E-2,-5.574865639E-2,2.775418758E-2
3.624701625E1,1.911168173E-2,-1.416228116E-1,6.607845426E-2
3.625707225E1,1.081939694E-2,-2.161646932E-1,1.196253076E-1
3.626712725E1,1.451542042E-2,-2.812089622E-1,1.627859324E-1
3.627718325E1,3.593122959E-2,-1.950474232E-1,1.695868522E-1
3.628723825E1,4.571796209E-2,-6.272347271E-2,3.016488813E-2
3.629729425E1,-1.654940471E-2,1.573124826E-1,-1.172115132E-1
3.630734925E1,-4.942225665E-2,2.052208930E-1,-1.885209978E-1
3.631740525E1,-1.436546631E-2,8.787535131E-2,-1.500564218E-1
3.632746025E1,9.551205486E-2,-3.898379579E-2,-2.532782499E-3
3.633751625E1,1.023531854E-1,-1.337798089E-1,7.005992532E-2
3.634757125E1,4.988450557E-2,-1.594771892E-1,9.150970727E-2
3.635762725E1,-2.752213366E-2,-1.228275597E-1,8.189196885E-2
3.636768225E1,-5.399765447E-2,-7.916583121E-2,5.348513275E-2
3.637773825E1,-5.475638807E-2,-3.439276665E-2,4.081194848E-2
3.638779325E1,-4.240621626E-2,2.624447830E-2,1.535729133E-2
3.639784925E1,-4.046423733E-2,7.336858660E-2,-9.179210290E-3
3.640790425E1,-5.758647248E-2,1.170026138E-1,-2.637127787E-2
3.641796025E1,-7.031717896E-2,1.560384333E-1,-3.924446553E-2
3.642801525E1,-4.944359139E-2,1.682253182E-1,-4.892132431E-2
3.643807125E1,-2.257788554E-2,1.589679122E-1,-4.602593929E-2
3.644812625E1,9.970644023E-4,1.461024433E-1,-9.816187434E-3
3.645818225E1,-3.622141108E-2,1.534687430E-1,-8.056370541E-3
3.646823725E1,-8.652059734E-2,2.125171572E-1,-2.259464189E-2
3.647829325E1,-1.218559518E-1,2.852531374E-1,-2.967412025E-2
3.648834825E1,-1.299848258E-1,3.542367220E-1,-6.574778259E-2
3.649840425E1,-1.859751195E-1,4.652082324E-1,-8.679687977E-2
3.650845925E1,-2.724919617E-1,5.971980095E-1,-1.163513437E-1
3.651851525E1,-3.176706135E-1,7.775321007E-1,-1.639489532E-1
3.652857025E1,-3.451994359E-1,1.206528425E0,-3.022758067E-1
3.653862625E1,-3.067332804E-1,2.607451439E0,-6.180667877E-1
3.654868125E1,-3.682895601E-1,3.909222126E0,-1.141569257E0
3.655873725E1,-5.560501218E-1,3.872167826E0,-1.961606622E0
3.656879225E1,-9.750867486E-1,4.016202927E0,-2.379081726E0
3.657884825E1,-1.404603124E0,3.612712622E0,-1.841758966E0
3.658890325E1,-2.170398474E0,1.588765025E0,-1.596620321E0
3.659895925E1,-2.383142948E0,1.097404003E0,-1.346074939E0
3.660901425E1,-2.200524569E0,5.088859797E-1,-7.357938290E-1
3.661907025E1,-1.955857992E0,-1.188653037E-1,-2.283132672E-1
3.662912525E1,-1.750888824E0,-4.996550083E-1,-1.416817680E-2
3.663918125E1,-1.614378333E0,-6.655536890E-1,2.010377683E-2
3.664923625E1,-1.583431244E0,-7.261762619E-1,7.536688447E-2
3.665929225E1,-1.604323983E0,-8.340646625E-1,1.707650423E-1
3.666934725E1,-1.659796953E0,-1.162348032E0,1.945790648E-1
3.667940325E1,-1.696864724E0,-1.674837708E0,1.447020471E-1
3.668945825E1,-1.695929766E0,-2.302500248E0,-2.899387665E-2
3.669951425E1,-1.777506113E0,-2.802599907E0,-3.024696410E-1
3.670956925E1,-1.958610058E0,-3.143063545E0,-6.875665784E-1
3.671962525E1,-2.204733849E0,-3.590177774E0,-1.250389218E0
3.672968025E1,-2.603193760E0,-3.370740414E0,-1.795910001E0
3.673973625E1,-3.017408371E0,-2.992991686E0,-2.036365509E0
3.674979125E1,-3.219636202E0,-2.912943840E0,-2.095131874E0
3.675984725E1,-3.310449600E0,-2.723957062E0,-2.000799179E0
3.676990225E1,-3.322079420E0,-2.641969681E0,-1.861359000E0
3.677995825E1,-3.298532009E0,-2.878058910E0,-1.735922575E0
3.679001325E1,-3.264878750E0,-3.111906767E0,-1.645369172E0
3.680006925E1,-3.200137138E0,-3.318705082E0,-1.665838718E0
3.681012425E1,-3.145487070E0,-3.493125677E0,-1.850391507E0
3.682018025E1,-3.104308367E0,-3.555674314E0,-2.146165848E0
3.683023525E1,-3.060889959E0,-3.315014362E0,-2.424141169E0
3.684029125E1,-2.980220079E0,-3.024719000E0,-2.703454494E0
3.685034625E1,-2.885797501E0,-2.648376942E0,-2.930297375E0
3.686040225E1,-2.756371021E0,-2.265707016E0,-3.076005936E0
3.687045725E1,-2.612143040E0,-2.018834829E0,-3.160858870E0
3.688051325E1,-2.512520552E0,-1.817144275E0,-3.088200331E0
3.689056825E1,-2.450243235E0,-1.803359985E0,-2.888358831E0
3.690062425E1,-2.456346512E0,-1.899888396E0,-2.559197426E0
3.691067925E1,-2.490394831E0,-1.859996915E0,-2.096295834E0
3.692073525E1,-2.518993139E0,-1.866660118E0,-1.707295537E0
3.693079025E1,-2.602308273E0,-1.815241456E0,-1.462030411E0
3.694084625E1,-2.678407431E0,-1.611714125E0,-1.417036533E0
3.695090125E1,-2.748195648E0,-1.398907900E0,-1.510090232E0
3.696095725E1,-2.744513035E0,-1.099683046E0,-1.584559917E0
3.697101225E1,-2.662609339E0,-9.398400784E-1,-1.587019444E0
3.698106825E1,-2.565788746E0,-1.021041036E0,-1.476379275E0
3.699112325E1,-2.502224207E0,-1.158608675E0,-1.165933609E0
3.700117925E1,-2.476087570E0,-1.293051243E0,-7.369460464E-1
3.701123425E1,-2.416797876E0,-1.310015798E0,-3.412454128E-1
3.702129025E1,-2.345186949E0,-1.124619603E0,-5.238057673E-2
3.703134525E1,-2.202794075E0,-8.399539590E-1,9.294686466E-2
3.704140125E1,-1.947338939E0,-6.475616097E-1,6.777413189E-2
3.705145625E1,-1.590185881E0,-5.393339396E-1,3.750616685E-2
3.706151225E1,-1.181881309E0,-5.800052285E-1,4.486128315E-2
3.707156725E1,-8.223749995E-1,-7.058728337E-1,6.257407367E-2
3.708162325E1,-5.488220453E-1,-7.482706308E-1,9.731234610E-2
3.709167825E1,-4.650969505E-1,-6.180931926E-1,7.547686249E-2
3.710173425E1,-5.719014406E-1,-3.650330305E-1,-4.445131868E-3
3.711178925E1,-8.052520752E-1,-8.117225766E-2,-5.580811203E-2
3.712184525E1,-1.067515850E0,1.457703412E-1,-6.806983799E-2
3.713190025E1,-1.226496220E0,2.627414167E-1,-1.129756309E-2
3.714195625E1,-1.296424627E0,2.251796871E-1,3.646383062E-2
3.715201125E1,-1.299271584E0,1.588241011E-1,3.464403003E-2
3.716206725E1,-1.259698510E0,1.094621420E-1,1.776091941E-2
3.717212225E1,-1.233559966E0,4.787227511E-2,4.727276973E-3
3.718217825E1,-1.200375080E0,-2.948962338E-2,1.884203032E-2
3.719223325E1,-1.146199584E0,-8.560775220E-2,7.389894128E-2
3.720228925E1,-1.102204919E0,-1.543790996E-1,7.022697479E-2
3.721234425E1,-1.064953089E0,-1.976482384E-2,1.798199862E-2
3.722240050E1,-1.018442035E0,-7.872211747E-3,-1.065114588E-1
3.723245550E1,-1.705744147E0,-1.076180935E0,2.797572687E-2
3.724251150E1,-2.138494253E0,-8.229531646E-1,1.700721532E-1
3.725256650E1,-2.224205017E0,7.236709595E-1,-5.510051847E-1
3.726262250E1,-1.556935787E0,3.624144793E-1,-7.237293124E-1
3.727267750E1,-1.046242237E0,8.199962229E-2,-5.334050059E-1
3.728273350E1,-3.077583015E-1,-5.353557467E-1,-1.719887257E-1
3.729278850E1,2.183970064E-1,-2.429467738E-1,1.689943373E-1
3.730284450E1,5.659851432E-2,-1.752209961E-1,1.840403974E-1
3.731289950E1,-1.080322266E-1,-1.290380508E-1,8.996945620E-2
3.732295550E1,1.184246168E-1,-3.695345521E-1,-5.585032329E-2
3.733301050E1,1.526555419E-1,-5.497391820E-1,-1.352723539E-1
3.734306650E1,1.698294729E-1,-6.893319488E-1,-1.645889580E-1
3.735312150E1,1.918167323E-1,-7.235178947E-1,-1.211528778E-1
3.736317750E1,2.173444629E-1,-6.271759272E-1,-4.093020782E-2
3.737323250E1,2.456704080E-1,-5.096519589E-1,-5.368864536E-2
3.738328850E1,3.143831491E-1,-3.414424658E-1,-8.045820892E-2
3.739334350E1,3.964137435E-1,-4.958290979E-2,-1.464693546E-1
3.740339950E1,4.622987509E-1,-9.803271852E-3,-2.033249140E-1
3.741345450E1,7.195021510E-1,1.950854361E-1,-2.133531421E-1
3.742351050E1,7.098551393E-1,5.624054074E-1,-4.424307942E-1
3.743356550E1,5.327537656E-1,1.270384550E0,-8.087403774E-1
3.744362150E1,8.449497819E-2,2.292495221E-1,-1.122957468E0
3.745367650E1,-1.931076199E-1,-4.349319339E-1,-1.119397759E0
3.746373250E1,-3.775796667E-2,-8.172379434E-2,-9.054604769E-1
3.747378750E1,1.781392284E-2,4.861290380E-2,-5.414961576E-1
3.748384350E1,-1.423150301E-1,-3.096091747E-1,-2.569752336E-1
3.749389950E1,-2.419369370E-1,-5.261382461E-1,-7.200202346E-2
3.750395450E1,-2.073304802E-1,-4.371367693E-1,1.739067957E-4
3.751401050E1,-9.781005234E-2,-2.063195258E-1,4.862808622E-3
3.752406550E1,4.313800856E-2,9.013690799E-2,-1.040620729E-3
3.753412150E1,1.414864808E-1,2.969758213E-1,-1.241415273E-3
3.754417650E1,1.833827943E-1,3.888189197E-1,-4.134939983E-3
3.755423250E1,1.361126602E-1,2.911602855E-1,-1.947729848E-3
3.756428750E1,2.634675056E-2,5.175649747E-2,-3.634155728E-4
3.757434350E1,-8.444128186E-2,-1.856259555E-1,3.481191117E-3
3.758439850E1,-1.471283585E-1,-3.192327619E-1,5.735290702E-3
3.759445450E1,-1.266085356E-1,-2.728780508E-1,4.194207489E-3
3.760450950E1,-5.308371782E-2,-1.097317263E-1,1.391230151E-3
3.761456550E1,3.247980028E-2,6.666673720E-2,-9.293300100E-4
3.762462050E1,9.707583487E-2,2.015888691E-1,-9.772665799E-4
3.763467650E1,1.201745272E-1,2.624548674E-1,-2.089365851E-3
3.764473150E1,7.947237045E-2,1.707995385E-1,-1.264052466E-3
3.765478750E1,-3.504047636E-4,-7.621042896E-4,1.734852791E-3
3.766484250E1,-7.058808208E-2,-1.521857083E-1,1.410746016E-3
3.767489850E1,-9.968078882E-2,-2.106980234E-1,2.127794549E-3
3.768495350E1,-7.010212541E-2,-1.480706036E-1,3.008235246E-3
3.769500950E1,-7.573756389E-3,-1.167627051E-2,2.072732896E-3
3.770506450E1,5.184962228E-2,1.109407246E-1,8.873599581E-4
3.771512050E1,7.893962413E-2,1.714767665E-1,-1.658747438E-3
3.772517550E1,5.826470628E-2,1.254208684E-1,-5.019828677E-5
3.773523150E1,6.877948064E-3,1.775139198E-2,9.064092301E-4
3.774528650E1,-4.109969735E-2,-9.115324914E-2,2.239854075E-3
3.775534250E1,-6.090320647E-2,-1.310585886E-1,8.237552829E-4
3.776539750E1,-4.675649479E-2,-1.028929949E-1,1.739350148E-3
3.777545350E1,-1.978246029E-3,-3.885192797E-3,4.695029929E-4
3.778550850E1,3.798354790E-2,8.464520425E-2,-1.190711744E-3
3.779556450E1,4.359123483E-2,9.887553006E-2,-2.471174113E-3
3.780561950E1,3.224590048E-2,6.418280303E-2,-1.043986063E-3
3.781567550E1,-1.450339449E-3,-2.489702078E-3,-1.314903609E-3
3.782573050E1,-2.576899529E-2,-5.935698003E-2,2.617786173E-3
3.783578650E1,-3.358647972E-2,-7.267703861E-2,1.430341508E-3
3.784584150E1,-2.474398538E-2,-5.474544317E-2,2.421836834E-3
3.785589750E1,7.418947062E-4,8.219410083E-4,2.211609390E-3
3.786595250E1,1.876643486E-2,4.384158179E-2,7.631164044E-4
3.787600850E1,2.319350839E-2,5.038603395E-2,-1.173556317E-3
3.788606350E1,1.586289145E-2,3.243899345E-2,-5.546379834E-4
3.789611950E1,3.604476224E-4,5.580235156E-4,-1.943344250E-4
3.790617450E1,-7.842089050E-3,-2.480512299E-2,-1.840700861E-3
3.791623050E1,-9.891307913E-3,-3.807539120E-2,-6.683324464E-4
3.792628550E1,-6.025197916E-3,-4.509308562E-2,-6.579463370E-4
3.793634150E1,5.329962587E-4,-1.117601932E-4,-7.516373880E-4
3.794639650E1,9.012767114E-3,3.512505814E-2,1.215639990E-3
3.795645250E1,1.096010022E-2,3.439375386E-2,-5.553928204E-4
3.796650750E1,4.716585390E-3,1.624484360E-2,-1.757010818E-3
3.797656350E1,-1.320860698E-3,-2.062525833E-3,-1.598892733E-3
3.798661850E1,-6.713495590E-3,-1.559378114E-2,-3.677489934E-3
3.799667450E1,-9.549113922E-3,-2.576173097E-2,-7.015746087E-5
3.800672950E1,-5.451308098E-3,-1.734241284E-2,1.032125205E-3
3.801678550E1,-3.185227746E-3,-7.613621186E-3,2.795338165E-3
3.802684050E1,3.080391325E-3,8.974942379E-3,2.312241588E-3
3.803689650E1,5.977502093E-3,1.427516900E-2,-1.374691725E-3
3.804695150E1,3.466407536E-3,6.616183091E-3,-4.276717082E-4
3.805700750E1,3.103272291E-3,2.486419864E-3,-1.442720182E-3
3.806706250E1,-2.445423743E-3,-3.470805241E-3,-1.846455503E-3
3.807711850E1,-4.767996725E-3,-9.563851170E-3,-1.652394421E-4
3.808717350E1,-3.737885738E-3,-8.572623134E-3,-9.346269071E-4
3.809722950E1,1.839188393E-3,2.570878132E-4,-1.906207763E-4
3.810728450E1,1.931333682E-3,1.371620805E-3,3.703719471E-3
3.811734050E1,3.400948131E-3,4.049161449E-3,6.372184493E-3
3.812739550E1,2.552731428E-3,4.778068513E-3,3.286113963E-3
3.813745150E1,-2.169288928E-3,-8.459723904E-5,2.474952023E-3
3.814750650E1,-9.945688071E-4,-2.919532126E-3,-3.613149747E-4
3.815756250E1,-3.272073809E-3,-7.375533227E-3,-7.056244649E-4
3.816761750E1,-3.653704887E-3,-3.743780544E-3,1.314072870E-4
3.817767350E1,-1.432830468E-3,-2.811406273E-3,-1.810339745E-3
3.818772850E1,1.416302985E-4,1.488000853E-3,7.135379128E-4
3.819778450E1,-4.226343008E-4,2.019603853E-4,3.988202661E-4
3.820783950E1,8.980272687E-4,3.154074308E-3,-1.215613447E-4
3.821789542E1,9.016667027E-4,2.733561210E-3,2.296206076E-3
3.822795042E1,2.651363611E-3,1.340994379E-3,1.522025559E-3
3.823800642E1,2.074019983E-3,1.565232524E-3,-2.673221752E-4
3.824806142E1,2.011435572E-3,-7.133680629E-4,-5.477531813E-4
3.825811742E1,-2.203963697E-3,-1.379158464E-3,-3.414772218E-3
3.826817242E1,-2.427935600E-3,-1.752533717E-3,-1.113801263E-3
3.827822842E1,-4.579833476E-4,-4.635683727E-4,-4.131066613E-3
3.828828342E1,-1.242550556E-3,-2.047616523E-3,-4.268758930E-4
3.829833942E1,6.699677324E-4,1.756979153E-3,1.973069273E-3
3.830839442E1,2.451935434E-4,2.488549566E-3,1.814344898E-3
3.831845042E1,-3.918129660E-4,1.878423645E-4,4.784669727E-4
3.832850542E1,-1.374253188E-3,-5.916649243E-4,3.708750010E-4
3.833856142E1,6.058460567E-4,-2.451614011E-3,-1.341441646E-3
3.834861642E1,8.460631943E-4,-2.115523210E-3,-1.250627451E-3
3.835867242E1,-1.660504029E-3,-2.501148963E-3,-9.819213301E-4
3.836872742E1,-6.644817768E-4,2.754629240E-4,-4.250542261E-4
3.837878342E1,8.568072808E-4,9.364600992E-4,5.823266692E-4
3.838883842E1,-1.981856069E-3,2.863789676E-3,1.666499302E-3
3.839889442E1,8.855382330E-4,1.758843893E-3,2.697298769E-3
3.840894942E1,2.321514534E-3,1.930085127E-3,3.152965102E-3
3.841900542E1,5.128274672E-3,2.741815289E-3,2.858033404E-4
3.842906042E1,1.215291792E-3,2.315443242E-3,2.198219765E-3
3.843911642E1,-2.903939167E-4,-1.500598621E-3,-1.503178850E-3
3.844917142E1,-3.007802588E-4,-3.327260725E-3,7.152343169E-4
3.845922742E1,-1.099255052E-3,-2.251077443E-3,-2.630513161E-3
3.846928242E1,-2.747404797E-4,-1.463580760E-3,-2.034893259E-5
3.847933842E1,-2.000235836E-4,-2.920199768E-5,-7.795076817E-4
3.848939342E1,-1.643190626E-3,2.905867761E-3,4.270644858E-3
3.849944942E1,2.771209460E-3,4.011576530E-4,7.438356988E-4
3.850950442E1,2.720991033E-4,-6.468732376E-3,4.410343245E-4
3.851956042E1,-2.372276504E-3,5.517896265E-3,7.941662334E-4
3.852961642E1,-8.984833257E-4,3.918135073E-3,-2.340108156E-3
3.853967142E1,1.626429614E-3,-2.053204691E-3,-1.936959568E-3
3.854972742E1,5.904599675E-4,-3.690782702E-3,-1.147066243E-3
3.855978242E1,3.739750537E-4,-1.701134956E-3,-4.762019962E-4
3.856983842E1,1.325256191E-3,5.697426386E-4,2.758739516E-3
3.857989342E1,2.775607165E-3,-2.449484775E-3,2.565729432E-3
3.858994942E1,5.590583896E-4,2.688552020E-3,1.336947083E-3
3.860000442E1,2.001226181E-3,5.481684348E-4,1.007764600E-3
3.861006042E1,1.896830276E-3,4.701378057E-4,-1.899342053E-3
3.862011542E1,-3.170162672E-3,7.124878466E-4,-2.658385783E-3
3.863017142E1,-9.714104817E-5,-3.374931868E-3,-2.042130101E-3
3.864022642E1,1.884596655E-3,-2.537100809E-3,-1.366843469E-3
3.865028242E1,-1.844131912E-4,1.464831410E-3,-2.995366463E-3
3.866033742E1,2.794035710E-3,7.060938515E-4,-8.981404826E-4
3.867039342E1,1.744484063E-3,1.762303524E-3,5.607395433E-4
3.868044842E1,1.844560262E-3,2.213444794E-3,2.278873231E-3
3.869050442E1,4.948701826E-4,-3.482497705E-4,2.564630006E-3
3.870055942E1,-1.038370421E-3,9.468460921E-4,-7.250625640E-5
3.871061542E1,-9.169302648E-4,4.509655409E-4,-9.567569941E-5
3.872067042E1,-2.419781405E-3,1.654737862E-4,-2.658986486E-3
3.873072642E1,-3.917844733E-4,-1.114974031E-3,-1.629674807E-3
3.874078142E1,-3.448077478E-4,-1.184750115E-3,-2.992979717E-3
3.875083742E1,-9.466821793E-4,8.131532231E-4,-3.863567021E-3
3.876089242E1,-2.087400993E-3,2.612120239E-3,-8.678762242E-5
3.877094842E1,8.420761442E-4,1.544725150E-3,1.512706745E-3
3.878100342E1,9.363878053E-4,1.139714266E-3,6.296737120E-4
3.879105942E1,1.469552633E-3,1.850778353E-3,1.015033107E-3
3.880111442E1,3.042036667E-3,-2.157280222E-3,2.057180740E-3
3.881117042E1,5.562420120E-4,4.803145421E-4,4.622805864E-5
3.882122542E1,5.611554370E-4,-2.066825517E-3,-2.554268576E-3
3.883128142E1,-8.391346782E-4,-2.711044159E-3,-1.398989465E-3
3.884133642E1,-1.177618047E-3,-1.819699304E-3,-3.210497089E-4
3.885139242E1,8.349326672E-4,1.539878431E-3,3.668447025E-4
3.886144742E1,5.488896277E-4,1.414682483E-3,1.429395285E-3
3.887150342E1,2.297787461E-3,1.145437011E-3,1.135382336E-3
3.888155842E1,2.296486637E-3,-9.540143656E-4,1.436586492E-3
3.889161442E1,-1.679879148E-3,-1.808986708E-4,1.061613671E-3
3.890166942E1,-5.074168439E-5,1.896214904E-3,-9.025763720E-4
3.891172542E1,1.703216229E-3,-2.241804730E-3,-1.956122927E-3
3.892178042E1,-4.229214683E-4,-4.283987917E-3,-1.947738230E-3
3.893183642E1,1.495353412E-3,-1.881550415E-3,-1.146844588E-4
3.894189142E1,-9.757747757E-4,-5.238911835E-4,5.573267117E-4
3.895194742E1,8.919000393E-4,-1.149467658E-3,2.560024150E-3
3.896200242E1,9.204368689E-5,1.144282753E-3,6.808144972E-4
3.897205842E1,-1.627026824E-3,9.517362341E-4,2.410004847E-3
3.898211342E1,-5.406496348E-4,1.901638461E-3,2.987543121E-4
3.899216942E1,-1.174586941E-5,-8.973438526E-4,-3.063752782E-3
3.900222442E1,-4.875933751E-3,-1.034988789E-3,-1.478733029E-3
3.901228042E1,1.638323592E-4,-1.002764562E-3,-9.349151514E-4
3.902233542E1,-2.148044528E-3,7.577294600E-4,-2.985601081E-3
3.903239142E1,8.623927715E-4,-9.347093874E-4,-3.908386454E-3
3.904244642E1,4.093271564E-4,1.182228210E-3,1.842617523E-3
3.905250242E1,9.182572830E-4,1.578772906E-3,1.509771682E-4
3.906255742E1,3.380370326E-4,1.427661860E-3,-1.130248886E-3
3.907261342E1,-1.228700625E-3,-8.021993563E-5,3.107874654E-4
3.908266842E1,-4.056128091E-4,3.920519957E-4,-8.007455617E-4
3.909272442E1,-9.124123608E-4,-3.778221435E-5,-9.469529614E-4
3.910277942E1,-1.690301811E-3,-1.043781755E-3,-1.230578870E-3
3.911283542E1,-1.101210713E-3,1.162901754E-5,-2.145907376E-3
3.912289042E1,-4.711636575E-5,-5.436351057E-4,1.852659043E-3
3.913294642E1,-7.411361439E-4,1.123237424E-3,4.539671354E-4
3.914300142E1,-2.112199785E-3,1.182657434E-3,1.839247067E-3
3.915305742E1,3.741960973E-3,3.686561482E-3,5.955514498E-4
3.916311242E1,1.741688233E-3,2.367891604E-3,-3.260606900E-5
3.917316842E1,-1.106296200E-3,4.983524559E-4,1.330133528E-3
3.918322342E1,2.954061609E-3,-3.828611516E-4,1.743575558E-5
3.919327942E1,-1.728308154E-3,1.104780589E-3,9.431503713E-4
3.920333442E1,-1.053537009E-3,3.756585065E-4,-1.920734532E-3
3.921339042E1,-1.487099798E-3,1.769290655E-3,2.042017877E-4
3.922344537E1,-1.350340666E-3,-1.237438759E-3,1.299330499E-3
3.923350137E1,3.114719293E-4,-1.193230273E-3,2.500787377E-5
3.924355638E1,5.519973347E-4,1.111791236E-3,-2.963920124E-4
3.925361238E1,7.290975773E-4,2.312344266E-3,-1.804007683E-3
3.926366737E1,1.668795012E-3,1.877424307E-3,9.495927952E-4
3.927372337E1,-1.483056112E-3,-8.642998873E-4,8.779540658E-4
3.928377838E1,1.483163098E-3,-9.097045404E-4,8.782115765E-4
3.929383437E1,1.127897413E-3,-5.437861546E-4,-8.256789297E-4
3.930388937E1,1.672861108E-4,-5.550269270E-4,-6.664777175E-4
3.931394537E1,-1.027141698E-3,-1.320419484E-3,1.880037133E-3
3.932400037E1,-1.635203254E-3,3.251468763E-3,1.018510666E-3
3.933405637E1,2.463934012E-3,1.054764434E-4,-2.526161261E-4
3.934411237E1,1.378005487E-3,2.250041289E-4,-2.305675298E-4
3.935416738E1,1.644055243E-3,-2.285322116E-4,6.799669936E-4
3.936422237E1,2.775694244E-3,7.323853788E-5,-1.178078819E-3
3.937427837E1,-8.435416385E-4,-6.956161233E-4,1.898937393E-3
3.938433437E1,-2.690108959E-4,-1.162660774E-4,9.487252682E-4
3.939438937E1,1.637546113E-3,-1.913100714E-3,-1.831180416E-4
3.940444537E1,2.093842253E-3,-1.068854181E-4,1.375778578E-3
3.941450038E1,1.393963466E-3,1.907796017E-3,8.567282930E-4
3.942455638E1,3.028665436E-3,6.364478031E-4,4.212991334E-4
3.943461137E1,-8.475654176E-4,8.545607561E-4,3.611119464E-4
3.944466737E1,1.272033842E-4,8.849010919E-5,2.070084680E-3
3.945472237E1,-8.885262068E-4,-2.153358888E-3,1.191773918E-3
3.946477837E1,-2.132071648E-3,-3.070533858E-4,6.246571429E-4
3.947483338E1,1.321478339E-4,1.236514770E-3,-1.357267611E-3
3.948488938E1,-1.640546601E-3,-5.110353814E-4,2.184401266E-3
3.949494437E1,-1.691499492E-4,-2.114790957E-3,3.103348427E-4
3.950500037E1,5.782829248E-5,-5.549434572E-4,-5.895663053E-4
3.951505537E1,1.700998633E-3,-1.845777500E-3,-1.598904375E-3
3.952511137E1,8.580075810E-4,-1.697669213E-4,3.182105720E-4
3.953516638E1,-2.589221986E-4,9.961649776E-4,1.124348957E-3
3.954522238E1,-1.772361575E-4,-1.880101394E-3,9.237062186E-4
3.955527737E1,-2.224018681E-5,3.098160378E-4,-4.478218034E-4
3.956533337E1,-2.575991093E-4,-2.982881851E-4,-3.612590954E-4
3.957538838E1,-5.159257562E-4,-2.096454613E-3,-1.619869377E-3
3.958544437E1,5.515637458E-4,7.695959066E-4,-9.048171341E-4
3.959549937E1,-9.621769423E-4,9.600119665E-4,3.753644414E-4
3.960555537E1,-1.123941038E-3,-1.946758013E-3,-1.823620871E-3
3.961561037E1,9.602488717E-4,-1.611085318E-4,2.196953166E-3
3.962566637E1,-3.243904095E-3,1.848950982E-3,1.692712307E-3
3.963572138E1,2.387882676E-3,2.619670006E-3,-3.299582750E-4
3.964577738E1,-4.040406784E-4,-1.062500989E-3,1.503298525E-3
3.965583237E1,-3.427879419E-4,-7.557048230E-4,-1.506073400E-3
3.966588837E1,2.148214495E-3,-2.312744036E-3,3.978791647E-4
3.967594337E1,-1.520289807E-3,1.451900578E-3,2.609929070E-4
3.968599937E1,2.430241555E-3,7.498309715E-4,-6.346954033E-4
3.969605438E1,7.066436810E-4,1.609765692E-3,-1.088231802E-3
3.970611038E1,1.595200272E-3,1.548735891E-3,2.080578357E-3
3.971616537E1,-7.563709514E-4,-1.035861904E-3,9.756330401E-4
3.972622137E1,-1.100855879E-3,1.385540003E-3,-1.594155096E-3
3.973627637E1,4.114412237E-3,-8.778805495E-4,1.494046301E-3
3.974633237E1,2.357783262E-3,2.743608202E-4,-3.672339488E-3
3.975638738E1,-2.121653641E-3,1.576113980E-3,-1.138234511E-4
3.976644338E1,2.710309927E-4,2.084659645E-3,-3.095236607E-4
3.977649837E1,-5.596089177E-4,-9.620303172E-5,-6.155208685E-4
3.978655437E1,5.256169825E-4,-7.322597085E-4,-2.618846484E-3
3.979660938E1,6.755529321E-4,5.186271155E-4,-1.743465662E-3
3.980666537E1,-1.870340202E-3,4.420004552E-5,-6.915843114E-4
3.981672037E1,3.150783712E-3,8.154514944E-4,7.704910822E-4
3.982677637E1,-2.235847525E-3,1.893425011E-3,5.905143917E-4
3.983683137E1,2.694995143E-3,-1.031524851E-3,-2.798065543E-4
3.984688737E1,-7.689289632E-4,1.953808678E-4,4.923902452E-6
3.985694238E1,-5.004823906E-4,-4.736051778E-4,-7.727192715E-4
3.986699838E1,-2.964184852E-3,-6.835570093E-5,-7.512075827E-4
3.987705337E1,1.795150340E-3,7.103525568E-4,8.879681118E-4
3.988710937E1,-9.257908096E-5,8.782905061E-4,-5.367426202E-4
3.989716437E1,-1.614636858E-5,-1.643190393E-3,1.968226861E-3
3.990722037E1,-3.375488159E-4,8.011495229E-4,-6.570001133E-4
3.991727538E1,-7.063965313E-4,-1.259870944E-3,-7.137255743E-4
3.992733138E1,-6.437373813E-4,-2.235304273E-4,-2.012290992E-3
3.993738637E1,1.758700237E-3,-1.314069959E-5,-2.663815394E-5
