"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.836370042E1,1.607656860E-1,2.071691895E-1,9.849817200E0
3.837375542E1,1.803749084E-1,2.360591125E-1,9.869426422E0
3.838381142E1,1.926493835E-1,2.508782959E-1,9.862989807E0
3.839386642E1,1.811233521E-1,2.588117981E-1,9.845775604E0
3.840392242E1,1.469943237E-1,2.607577515E-1,9.836195526E0
3.841397742E1,1.083746338E-1,2.457888794E-1,9.863438873E0
3.842403342E1,8.861572266E-2,2.309696960E-1,9.864786072E0
3.843408842E1,8.008346558E-2,2.171983337E-1,9.847571869E0
3.844414442E1,8.158035278E-2,2.216889954E-1,9.857750702E0
3.845419942E1,1.172062683E-1,2.182461548E-1,9.854158173E0
3.846425542E1,1.498384094E-1,2.160008240E-1,9.851912842E0
3.847431042E1,1.733395386E-1,2.269281006E-1,9.861792297E0
3.848436642E1,1.752854919E-1,2.381547546E-1,9.857601013E0
3.849442142E1,1.621128845E-1,2.356100464E-1,9.859696655E0
3.850447742E1,1.555265808E-1,2.350112915E-1,9.837991791E0
3.851453242E1,1.324745178E-1,2.152523804E-1,9.730814667E0
3.852458842E1,1.462458801E-1,2.233355713E-1,1.001207977E1
3.853464342E1,1.365161133E-1,2.362088013E-1,9.889185333E0
3.854469942E1,1.351689148E-1,2.242337036E-1,9.777517548E0
3.855475442E1,1.338217163E-1,2.245330811E-1,9.827812958E0
3.856481042E1,1.634600830E-1,2.556683350E-1,9.893526306E0
3.857486542E1,1.944456482E-1,2.773731995E-1,9.826615448E0
3.858492142E1,1.811233521E-1,2.496807861E-1,9.886041870E0
3.859497642E1,1.416055298E-1,2.411485291E-1,9.859696655E0
3.860503242E1,1.047821045E-1,2.216889954E-1,9.817634125E0
3.861508742E1,8.397537231E-2,1.911524963E-1,9.883048096E0
3.862514342E1,7.589218140E-2,1.860630798E-1,9.809251556E0
3.863519842E1,9.939331055E-2,2.025288391E-1,9.844877472E0
3.864525442E1,1.266366577E-1,2.242337036E-1,9.873767395E0
3.865530942E1,1.669029236E-1,2.459385681E-1,9.844278717E0
3.866536542E1,1.856140137E-1,2.653981018E-1,9.832602997E0
3.867542042E1,1.919009399E-1,2.700384521E-1,9.887089691E0
3.868547642E1,1.848655701E-1,2.535726929E-1,9.844428406E0
3.869553142E1,1.613644409E-1,2.297721863E-1,9.858199768E0
3.870558742E1,1.363664246E-1,2.136058044E-1,9.852212219E0
3.871564242E1,1.176553345E-1,2.053729248E-1,9.851763153E0
3.872569842E1,1.305285645E-1,2.031275940E-1,9.843530273E0
3.873575342E1,1.413061523E-1,2.161505127E-1,9.854607239E0
3.874580942E1,1.594184875E-1,2.347119141E-1,9.864337006E0
3.875586442E1,1.683998108E-1,2.435435486E-1,9.874815216E0
3.876592042E1,1.600172424E-1,2.556683350E-1,9.853709106E0
3.877597542E1,1.466949463E-1,2.538720703E-1,9.843380585E0
3.878603142E1,1.279838562E-1,2.327659607E-1,9.853858795E0
3.879608642E1,1.122665405E-1,2.260299683E-1,9.850865021E0
3.880614242E1,9.804611206E-2,2.052232361E-1,9.846673737E0
3.881619742E1,1.113684082E-1,2.113604736E-1,9.851763153E0
3.882625342E1,1.294807434E-1,2.106120300E-1,9.852810974E0
3.883630842E1,1.451980591E-1,2.212399292E-1,9.849218445E0
3.884636442E1,1.654060364E-1,2.371069336E-1,9.848170624E0
3.885641942E1,1.820214844E-1,2.435435486E-1,9.871372375E0
3.886647542E1,1.734892273E-1,2.406994629E-1,9.858648834E0
3.887653042E1,1.609153748E-1,2.406994629E-1,9.847571869E0
3.888658642E1,1.296304321E-1,2.332150269E-1,9.848470001E0
3.889664142E1,1.160087585E-1,2.264790344E-1,9.852361908E0
3.890669742E1,1.170565796E-1,2.212399292E-1,9.862840118E0
3.891675242E1,1.303788757E-1,2.197430420E-1,9.845625916E0
3.892680842E1,1.474433899E-1,2.264790344E-1,9.845027161E0
3.893686342E1,1.552272034E-1,2.315684509E-1,9.849517822E0
3.894691942E1,1.664538574E-1,2.375559998E-1,9.858199768E0
3.895697542E1,1.672023010E-1,2.315684509E-1,9.863588562E0
3.896703042E1,1.511856079E-1,2.273771667E-1,9.850266266E0
3.897708542E1,1.431024170E-1,2.267784119E-1,9.845027161E0
3.898714142E1,1.309776306E-1,2.200424194E-1,9.847422180E0
3.899719742E1,1.309776306E-1,2.237846375E-1,9.847871246E0
3.900725242E1,1.281335449E-1,2.272274780E-1,9.840087433E0
3.901730842E1,1.431024170E-1,2.363584900E-1,9.853260040E0
3.902736342E1,1.526824951E-1,2.487826538E-1,9.856403503E0
3.903741942E1,1.594184875E-1,2.541714478E-1,9.850715332E0
3.904747442E1,1.609153748E-1,2.537223816E-1,9.860594788E0
3.905753042E1,1.392105103E-1,2.499801636E-1,9.864486694E0
3.906758542E1,1.429527283E-1,2.365081787E-1,9.852810974E0
3.907764142E1,1.209484863E-1,2.218386841E-1,9.856702881E0
3.908769642E1,1.194515991E-1,2.183958435E-1,9.844877472E0
3.909775242E1,1.222956848E-1,2.076182556E-1,9.852810974E0
3.910780742E1,1.333726501E-1,2.133064270E-1,9.850715332E0
3.911786342E1,1.499880981E-1,2.155517578E-1,9.850565643E0
3.912791842E1,1.574725342E-1,2.285746765E-1,9.843380585E0
3.913797442E1,1.589694214E-1,2.327659607E-1,9.847871246E0
3.914802942E1,1.576222229E-1,2.433938599E-1,9.848020935E0
3.915808542E1,1.529818726E-1,2.336640930E-1,9.856104126E0
3.916814042E1,1.341210938E-1,2.338137817E-1,9.859546967E0
3.917819642E1,1.278341675E-1,2.389031982E-1,9.857301636E0
3.918825142E1,1.276844788E-1,2.359094238E-1,9.852361908E0
3.919830742E1,1.339714050E-1,2.267784119E-1,9.860295410E0
3.920836242E1,1.288819885E-1,2.239343262E-1,9.856553192E0
3.921841837E1,1.383123779E-1,2.264790344E-1,9.849667511E0
3.922847337E1,1.490899658E-1,2.237846375E-1,9.850865021E0
3.923852937E1,1.478924561E-1,2.297721863E-1,9.858199768E0
3.924858438E1,1.371148682E-1,2.306703186E-1,9.857151947E0
3.925864038E1,1.240919495E-1,2.342628479E-1,9.854756927E0
3.926869537E1,1.248403931E-1,2.335144043E-1,9.854906616E0
3.927875137E1,1.348695374E-1,2.396516418E-1,9.856104126E0
3.928880637E1,1.414558411E-1,2.374063110E-1,9.847272491E0
3.929886237E1,1.523831177E-1,2.420466614E-1,9.852810974E0
3.930891737E1,1.597178650E-1,2.498304749E-1,9.857151947E0
3.931897338E1,1.540296936E-1,2.386038208E-1,9.852511597E0
3.932902837E1,1.534309387E-1,2.276765442E-1,9.862091675E0
3.933908437E1,1.423539734E-1,2.154020691E-1,9.848619690E0
3.934913938E1,1.330732727E-1,2.167492676E-1,9.839189301E0
3.935919538E1,1.287322998E-1,2.143542480E-1,9.850865021E0
3.936925037E1,1.344204712E-1,2.133064270E-1,9.848170624E0
3.937930637E1,1.285826111E-1,2.248324585E-1,9.848020935E0
3.938936137E1,1.481918335E-1,2.335144043E-1,9.844578094E0
3.939941737E1,1.471440125E-1,2.390528870E-1,9.840536499E0
3.940947238E1,1.544787598E-1,2.424957275E-1,9.851314087E0
3.941952838E1,1.425036621E-1,2.456391907E-1,9.849517822E0
3.942958337E1,1.387614441E-1,2.451901245E-1,9.841883698E0
3.943963937E1,1.441502380E-1,2.305206299E-1,9.842183075E0
3.944969437E1,1.356179810E-1,2.216889954E-1,9.851463776E0
3.945975037E1,1.380130005E-1,2.261796570E-1,9.856403503E0
3.946980538E1,1.377136230E-1,2.287243652E-1,9.857151947E0
3.947986138E1,1.411564636E-1,2.243833923E-1,9.855355682E0
3.948991637E1,1.493893433E-1,2.269281006E-1,9.862690430E0
3.949997237E1,1.466949463E-1,2.300715637E-1,9.856403503E0
3.951002737E1,1.496887207E-1,2.359094238E-1,9.856253815E0
3.952008337E1,1.402583313E-1,2.344125366E-1,9.864187317E0
3.953013837E1,1.359173584E-1,2.401007080E-1,9.855355682E0
3.954019438E1,1.374142456E-1,2.356100464E-1,9.851314087E0
3.955024937E1,1.356179810E-1,2.317181396E-1,9.859696655E0
3.956030537E1,1.434017944E-1,2.278262329E-1,9.846673737E0
3.957036038E1,1.375639343E-1,2.309696960E-1,9.845476227E0
3.958041637E1,1.516346741E-1,2.312690735E-1,9.863438873E0
3.959047137E1,1.480421448E-1,2.311193848E-1,9.855205994E0
3.960052737E1,1.487905884E-1,2.260299683E-1,9.851763153E0
3.961058237E1,1.459465027E-1,2.168989563E-1,9.858349457E0
3.962063837E1,1.408570862E-1,2.270777893E-1,9.857301636E0
3.963069338E1,1.484912109E-1,2.357597351E-1,9.858050079E0
3.964074938E1,1.368154907E-1,2.254312134E-1,9.850266266E0
3.965080437E1,1.305285645E-1,2.366578674E-1,9.862989807E0
3.966086037E1,1.362167358E-1,2.369572449E-1,9.848919067E0
3.967091537E1,1.296304321E-1,2.342628479E-1,9.855655060E0
3.968097137E1,1.460961914E-1,2.353106689E-1,9.857900391E0
3.969102638E1,1.471440125E-1,2.323168945E-1,9.839788055E0
3.970108238E1,1.384620667E-1,2.269281006E-1,9.849667511E0
3.971113737E1,1.411564636E-1,2.227368164E-1,9.861343231E0
3.972119337E1,1.407073975E-1,2.225871277E-1,9.852062531E0
3.973124937E1,1.450483704E-1,2.284249878E-1,9.855804749E0
3.974130437E1,1.487905884E-1,2.240840149E-1,9.862241364E0
3.975136037E1,1.405577087E-1,2.254312134E-1,9.857900391E0
3.976141538E1,1.544787598E-1,2.191442871E-1,9.853260040E0
3.977147138E1,1.507365417E-1,2.281256104E-1,9.856852570E0
3.978152637E1,1.516346741E-1,2.384541321E-1,9.855056305E0
3.979158237E1,1.532812500E-1,2.324665833E-1,9.848020935E0
3.980163737E1,1.348695374E-1,2.354603577E-1,9.862989807E0
3.981169337E1,1.357676697E-1,2.380050659E-1,9.847721558E0
3.982174837E1,1.320254517E-1,2.369572449E-1,9.848320312E0
3.983180438E1,1.383123779E-1,2.311193848E-1,9.853858795E0
3.984185937E1,1.348695374E-1,2.282752991E-1,9.846823425E0
3.985191537E1,1.395098877E-1,2.350112915E-1,9.848470001E0
3.986197038E1,1.341210938E-1,2.311193848E-1,9.857900391E0
3.987202638E1,1.448986816E-1,2.299218750E-1,9.855655060E0
3.988208137E1,1.414558411E-1,2.278262329E-1,9.842781830E0
3.989213737E1,1.368154907E-1,2.240840149E-1,9.846524048E0
3.990219237E1,1.420545959E-1,2.311193848E-1,9.845775604E0
3.991224837E1,1.428030396E-1,2.276765442E-1,9.856104126E0
3.992230338E1,1.404080200E-1,2.285746765E-1,9.836644592E0
3.993235938E1,1.399589539E-1,2.221380615E-1,9.844278717E0
3.994241437E1,1.478924561E-1,2.176473999E-1,9.851014709E0
3.995247037E1,1.354682922E-1,2.282752991E-1,9.849218445E0
3.996252537E1,1.380130005E-1,2.317181396E-1,9.857900391E0
3.997258137E1,1.442999268E-1,2.324665833E-1,9.857151947E0
3.998263638E1,1.384620667E-1,2.395019531E-1,9.847122803E0
3.999269238E1,1.317260742E-1,2.356100464E-1,9.854756927E0
4.000274737E1,1.354682922E-1,2.287243652E-1,9.859696655E0
4.001280337E1,1.371148682E-1,2.285746765E-1,9.849667511E0
4.002285837E1,1.434017944E-1,2.260299683E-1,9.851613464E0
4.003291437E1,1.404080200E-1,2.234852600E-1,9.852960663E0
4.004296937E1,1.450483704E-1,2.284249878E-1,9.858948212E0
4.005302538E1,1.583706665E-1,2.278262329E-1,9.853260040E0
4.006308037E1,1.616638184E-1,2.351609802E-1,9.851763153E0
4.007313637E1,1.604663086E-1,2.348616028E-1,9.847122803E0
4.008319138E1,1.493893433E-1,2.309696960E-1,9.858199768E0
4.009324737E1,1.478924561E-1,2.345622253E-1,9.858798523E0
4.010330237E1,1.435514832E-1,2.344125366E-1,9.852212219E0
4.011335837E1,1.387614441E-1,2.365081787E-1,9.846673737E0
4.012341337E1,1.330732727E-1,2.493814087E-1,9.847871246E0
4.013346937E1,1.428030396E-1,2.430944824E-1,9.854906616E0
4.014352438E1,1.437011719E-1,2.336640930E-1,9.847122803E0
4.015358038E1,1.429527283E-1,2.405497742E-1,9.849667511E0
4.016363537E1,1.416055298E-1,2.293231201E-1,9.860744476E0
4.017369137E1,1.315763855E-1,2.255809021E-1,9.854158173E0
4.018374637E1,1.318757629E-1,2.155517578E-1,9.852212219E0
4.019380237E1,1.290316772E-1,2.158511353E-1,9.858499146E0
4.020385738E1,1.288819885E-1,2.177970886E-1,9.849817200E0
4.021391338E1,1.197509766E-1,2.297721863E-1,9.838291168E0
4.022396787E1,1.323248291E-1,2.324665833E-1,9.841734009E0
4.023402388E1,1.426533508E-1,2.401007080E-1,9.851314087E0
4.024407887E1,1.432521057E-1,2.429447937E-1,9.851912842E0
4.025413487E1,1.486408997E-1,2.450404358E-1,9.852661285E0
4.026419087E1,1.526824951E-1,2.366578674E-1,9.860894165E0
4.027424587E1,1.585203552E-1,2.165995789E-1,9.853260040E0
4.028430187E1,1.582209778E-1,2.234852600E-1,9.852212219E0
4.029435687E1,1.639091492E-1,2.176473999E-1,9.856403503E0
4.030441288E1,1.537303162E-1,2.154020691E-1,9.858798523E0
4.031446787E1,1.428030396E-1,2.329156494E-1,9.851014709E0
4.032452387E1,1.499880981E-1,2.366578674E-1,9.844727783E0
4.033457888E1,1.480421448E-1,2.420466614E-1,9.855505371E0
4.034463488E1,1.419049072E-1,2.448907471E-1,9.854607239E0
4.035468987E1,1.398092651E-1,2.502795410E-1,9.848919067E0
4.036474587E1,1.426533508E-1,2.456391907E-1,9.851014709E0
4.037480087E1,1.401086426E-1,2.302212524E-1,9.847122803E0
4.038485687E1,1.471440125E-1,2.281256104E-1,9.855505371E0
4.039491188E1,1.417552185E-1,2.149530029E-1,9.854008484E0
4.040496788E1,1.305285645E-1,2.137554932E-1,9.853409729E0
4.041502287E1,1.317260742E-1,2.047741699E-1,9.857601013E0
4.042507887E1,1.360670471E-1,2.167492676E-1,9.857900391E0
4.043513387E1,1.395098877E-1,2.288740540E-1,9.852810974E0
4.044518987E1,1.413061523E-1,2.377056885E-1,9.855205994E0
4.045524488E1,1.378633118E-1,2.412982178E-1,9.843679962E0
4.046530088E1,1.314266968E-1,2.441423035E-1,9.832602997E0
4.047535587E1,1.288819885E-1,2.552192688E-1,9.823471985E0
4.048541187E1,1.377136230E-1,2.347119141E-1,9.850116577E0
4.049546687E1,1.468446350E-1,2.221380615E-1,1.001237915E1
4.050552287E1,1.285826111E-1,2.053729248E-1,9.799821167E0
4.051557787E1,1.351689148E-1,1.956431580E-1,9.763895874E0
4.052563388E1,1.712438965E-1,2.261796570E-1,9.922565918E0
4.053568887E1,1.833686829E-1,2.433938599E-1,9.802964630E0
4.054574487E1,1.749861145E-1,2.266287231E-1,9.873468018E0
4.055579988E1,1.429527283E-1,2.415975952E-1,9.908794556E0
4.056585588E1,1.086740112E-1,2.806663513E-1,9.828262024E0
4.057591087E1,9.535171509E-2,2.823129272E-1,9.840087433E0
4.058596687E1,1.053808594E-1,2.528242493E-1,9.831106110E0
4.059602187E1,1.116677856E-1,2.164498901E-1,9.803264008E0
4.060607787E1,1.471440125E-1,1.718426514E-1,9.899513855E0
4.061613288E1,1.745370483E-1,1.434017944E-1,9.846524048E0
4.062618888E1,1.764830017E-1,2.471360779E-1,9.825118561E0
4.063624387E1,1.808239746E-1,3.439846802E-1,9.906399536E0
4.064629987E1,1.649569702E-1,3.055146790E-1,9.820178833E0
4.065635487E1,1.381626892E-1,2.670446777E-1,9.830357666E0
4.066641087E1,1.251397705E-1,2.107617188E-1,9.892179108E0
4.067646588E1,1.333726501E-1,1.664538574E-1,9.799372101E0
4.068652188E1,1.387614441E-1,1.459465027E-1,9.815239105E0
4.069657687E1,1.499880981E-1,1.562750244E-1,9.908794556E0
4.070663287E1,1.609153748E-1,1.790277100E-1,9.840087433E0
4.071668787E1,1.713935852E-1,2.215393066E-1,9.844727783E0
4.072674387E1,1.546284485E-1,2.733316040E-1,9.877958679E0
4.073679887E1,1.317260742E-1,3.005749512E-1,9.829758911E0
4.074685488E1,1.136137390E-1,3.077600098E-1,9.847871246E0
4.075690987E1,9.295669556E-2,2.987786865E-1,9.868378601E0
4.076696587E1,8.158035278E-2,2.745291138E-1,9.841883698E0
4.077702088E1,9.250762939E-2,2.380050659E-1,9.850565643E0
4.078707687E1,1.163081360E-1,2.034269714E-1,9.847422180E0
4.079713187E1,1.341210938E-1,1.886077881E-1,9.832453308E0
4.080718787E1,1.607656860E-1,1.808239746E-1,9.876312103E0
4.081724388E1,1.884580994E-1,1.803749084E-1,9.849517822E0
4.082729887E1,1.848655701E-1,1.951940918E-1,9.838440857E0
4.083735487E1,1.645079041E-1,2.257305908E-1,9.874066772E0
4.084740988E1,1.535806274E-1,2.324665833E-1,9.850865021E0
4.085746588E1,1.484912109E-1,2.513273621E-1,9.846524048E0
4.086752087E1,1.347198486E-1,2.615061951E-1,9.857601013E0
4.087757687E1,1.417552185E-1,2.649490356E-1,9.844727783E0
4.088763187E1,1.517843628E-1,2.460882568E-1,9.843829651E0
4.089768787E1,1.561253357E-1,2.251318359E-1,9.850715332E0
4.090774288E1,1.585203552E-1,2.055226135E-1,9.835297394E0
4.091779888E1,1.486408997E-1,1.908531189E-1,9.770781555E0
4.092785387E1,1.549278259E-1,1.675016785E-1,9.973909149E0
4.093790987E1,1.254391479E-1,1.760339355E-1,9.829758911E0
4.094796487E1,1.197509766E-1,1.899549866E-1,9.834548950E0
4.095802087E1,1.246907043E-1,2.037263489E-1,9.879006500E0
4.096807588E1,1.166075134E-1,2.378553772E-1,9.810000000E0
4.097813188E1,1.383123779E-1,2.686912537E-1,9.842482452E0
4.098818687E1,1.678010559E-1,2.797682190E-1,9.872719574E0
4.099824287E1,1.811233521E-1,2.885998535E-1,9.879904633E0
4.100829787E1,1.862127686E-1,2.806663513E-1,9.871522064E0
4.101835387E1,1.706451416E-1,2.630030823E-1,9.854457550E0
4.102840887E1,1.541793823E-1,2.332150269E-1,9.818083191E0
4.103846488E1,1.435514832E-1,2.088157654E-1,9.864786072E0
4.104851987E1,1.290316772E-1,1.948947144E-1,9.868528290E0
4.105857587E1,1.231938171E-1,1.874102783E-1,9.854607239E0
4.106863088E1,1.248403931E-1,1.975891113E-1,9.862241364E0
4.107868688E1,1.351689148E-1,2.142045593E-1,9.839788055E0
4.108874187E1,1.441502380E-1,2.409988403E-1,9.833650818E0
4.109879787E1,1.398092651E-1,2.457888794E-1,9.876611481E0
4.110885287E1,1.392105103E-1,2.523751831E-1,9.856253815E0
4.111890887E1,1.296304321E-1,2.483335876E-1,9.845176849E0
4.112896388E1,1.196012878E-1,2.368075562E-1,9.859247589E0
4.113901988E1,1.158590698E-1,2.249821472E-1,9.823771362E0
4.114907487E1,1.357676697E-1,2.261796570E-1,9.856553192E0
4.115913087E1,1.317260742E-1,2.186952209E-1,9.833052063E0
4.116918587E1,-8.232879639E-3,1.989363098E-1,9.832303619E0
4.117924187E1,-2.945874023E-1,5.987548828E-2,1.009321106E1
4.118929688E1,9.310638428E-2,-7.679031372E-2,9.943222961E0
4.119935288E1,4.079017639E-1,4.071533203E-2,9.767039337E0
4.120940787E1,2.272274780E-1,-3.338058472E-2,9.626781006E0
4.121946425E1,-2.499801636E-2,1.416055298E-1,9.685458984E0
4.122951925E1,-2.418969727E-1,2.137554932E-1,9.962233429E0
4.123957525E1,-5.448669434E-1,7.544311523E-2,9.978100433E0
4.124963125E1,-7.984396362E-1,2.083666992E-1,9.973310394E0
4.125968625E1,-6.015989685E-1,2.007325745E-1,1.027119095E1
4.126974225E1,-9.550140381E-2,9.714797974E-2,1.038839722E1
4.127979725E1,2.231858826E-1,-1.791773987E-1,9.868677979E0
4.128985325E1,2.978805542E-1,-1.715432739E-1,9.641001434E0
4.129990825E1,5.295986938E-1,-2.993774414E-4,1.007240433E1
4.130996425E1,8.122109985E-1,3.445834351E-1,1.074016571E1
4.132001925E1,1.383423157E0,6.706054688E-1,1.106843307E1
4.133007525E1,1.537901917E0,9.211843872E-1,1.229722778E1
4.134013025E1,1.163530426E0,6.174659729E-1,1.217253708E1
4.135018625E1,1.586550751E0,5.391787720E-1,1.218316498E1
4.136024125E1,6.436614990E-1,1.957928467E-1,1.251801865E1
4.137029725E1,-5.554948425E-1,-8.487350464E-2,1.248897903E1
4.138035225E1,-1.792672119E0,-3.394940186E-1,1.282757492E1
4.139040825E1,-3.156036987E0,-4.564009094E-1,1.418944290E1
4.140046325E1,-2.602937164E0,-8.662486267E-1,1.232312393E1
4.141051925E1,-3.348985748E0,-1.169667664E0,1.101888611E1
4.142057425E1,-5.066065063E0,-1.300345917E0,1.086096451E1
4.143063025E1,-6.597680054E0,-1.219064941E0,9.842931519E0
4.144068525E1,-7.970475311E0,-9.238787842E-1,7.874824219E0
4.145074125E1,-8.769364014E0,-9.479786682E-1,6.351741486E0
4.146079625E1,-1.004321503E1,-9.867480469E-1,6.339317322E0
4.147085225E1,-1.127515320E1,-8.675958252E-1,6.395300903E0
4.148090725E1,-1.202554276E1,-1.186432800E0,6.517895966E0
4.149096325E1,-1.186088516E1,-1.661993866E0,6.478228455E0
4.150101825E1,-1.124955643E1,-1.719474335E0,6.313570862E0
4.151107425E1,-1.086410797E1,-1.586999817E0,5.999823303E0
4.152112925E1,-1.029798523E1,-1.627415771E0,5.565726013E0
4.153118525E1,-9.099876709E0,-1.896556091E0,5.204227753E0
4.154124025E1,-8.138276367E0,-1.657952271E0,5.020110626E0
4.155129625E1,-7.349117432E0,-9.452842712E-1,4.750670929E0
4.156135125E1,-6.677763519E0,-4.302053833E-1,3.960464172E0
4.157140725E1,-6.567293243E0,1.966909790E-1,3.206631775E0
4.158146325E1,-6.973099365E0,9.062155151E-1,2.519710236E0
4.159151825E1,-7.423662415E0,1.242266693E0,1.647024994E0
4.160157425E1,-7.683222656E0,1.212628326E0,7.849676514E-1
4.161162925E1,-7.787705383E0,1.022972717E0,5.239105225E-3
4.162168525E1,-7.631430359E0,8.340655518E-1,-4.480183411E-1
4.163174025E1,-7.318880310E0,6.206094360E-1,-6.655160522E-1
4.164179625E1,-7.145540771E0,7.149133301E-1,-9.117539978E-1
4.165185125E1,-6.939419403E0,1.514400787E0,-1.369053040E0
4.166190725E1,-6.496490479E0,2.601290588E0,-2.168241119E0
4.167196225E1,-6.045777740E0,3.256627808E0,-2.839445343E0
4.168201825E1,-5.916895752E0,3.584895172E0,-3.259920959E0
4.169207325E1,-6.282884674E0,3.997137909E0,-3.763922882E0
4.170212925E1,-7.001689911E0,4.542304230E0,-4.179458771E0
4.171218425E1,-7.746091919E0,4.928052063E0,-4.387226715E0
4.172224025E1,-8.172255707E0,5.019511871E0,-4.546794891E0
4.173229525E1,-8.323890381E0,4.782704315E0,-4.707710266E0
4.174235125E1,-8.602161713E0,4.348157959E0,-4.842130737E0
4.175240625E1,-1.049811905E1,4.612358551E0,-7.413184204E0
4.176246225E1,-9.201066284E0,6.237079926E0,-6.750961304E0
4.177251725E1,-8.167166290E0,6.898704071E0,-5.415139160E0
4.178257325E1,-8.125103760E0,6.786886597E0,-5.123844910E0
4.179262825E1,-8.817114716E0,6.465055847E0,-3.761527863E0
4.180268425E1,-9.185498657E0,6.794071655E0,-3.280428314E0
4.181273925E1,-8.921447754E0,7.628735962E0,-2.878813477E0
4.182279525E1,-8.457861786E0,8.271050262E0,-2.139949951E0
4.183285025E1,-7.908953247E0,8.982820129E0,-1.604513397E0
4.184290625E1,-7.615413666E0,9.619146881E0,-1.465751953E0
4.185296125E1,-7.450456696E0,9.902507629E0,-1.838027802E0
4.186301725E1,-7.542215881E0,9.551786957E0,-2.308499451E0
4.187307225E1,-7.610174561E0,8.912765808E0,-2.820285187E0
4.188312825E1,-7.494614868E0,8.642278290E0,-3.467988281E0
4.189318325E1,-7.114555206E0,8.311316528E0,-3.929628296E0
4.190323925E1,-6.357429657E0,8.026009827E0,-4.028572540E0
4.191329425E1,-5.268444214E0,7.877219238E0,-3.697012024E0
4.192335025E1,-3.904031525E0,7.669301605E0,-3.321293335E0
4.193340525E1,-2.996319122E0,7.190896454E0,-2.724634094E0
4.194346125E1,-2.712060242E0,6.659351807E0,-2.176174622E0
4.195351625E1,-2.440225525E0,6.766828308E0,-2.154469757E0
4.196357225E1,-2.091301117E0,7.090455322E0,-2.117945709E0
4.197362825E1,-1.770518188E0,7.575297089E0,-2.025587769E0
4.198368325E1,-1.413959656E0,7.918683014E0,-1.816921692E0
4.199373925E1,-1.043629761E0,7.793543243E0,-1.673968964E0
4.200379425E1,-1.144819336E0,7.310946808E0,-1.552122345E0
4.201385025E1,-1.540596313E0,6.663243713E0,-1.805395660E0
4.202390525E1,-1.462758179E0,6.334826660E0,-2.151925049E0
4.203396125E1,-9.627978516E-1,6.335126038E0,-2.536475372E0
4.204401625E1,-5.427713013E-1,6.654262390E0,-2.588417358E0
4.205407225E1,-3.722758484E-1,7.198829956E0,-2.043700104E0
4.206412725E1,-6.548881531E-1,7.613767090E0,-8.894503784E-1
4.207418325E1,-9.020242310E-1,7.957452393E0,4.540058899E-1
4.208423825E1,-7.532336426E-1,8.394693146E0,1.257984009E0
4.209429425E1,-8.893006897E-1,8.884624329E0,1.545236664E0
4.210434925E1,-8.177494812E-1,9.116342468E0,1.315314789E0
4.211440525E1,-5.554948425E-1,9.183702393E0,8.695417786E-1
4.212446025E1,-6.245013428E-1,9.453142090E0,7.893086243E-1
4.213451625E1,-7.104226685E-1,9.641001434E0,9.785151672E-1
4.214457125E1,-6.873706055E-1,9.785151672E0,1.215472412E0
4.215462725E1,-3.529660034E-1,9.938432922E0,1.330732727E0
4.216468225E1,-8.083190918E-3,1.003528152E1,1.381177826E0
4.217473825E1,2.155517578E-1,1.016072067E1,1.528770905E0
4.218479325E1,2.984793091E-1,1.052551208E1,1.621577911E0
4.219484925E1,-1.257385254E-2,1.066412384E1,1.547631683E0
4.220490425E1,-5.653742981E-1,1.047955765E1,1.355431366E0
4.221496025E1,-1.109193420E0,1.029349457E1,1.282233582E0
4.222501525E1,-1.437610474E0,1.009650421E1,1.221010895E0
4.223507125E1,-1.315165100E0,1.000728973E1,1.149908752E0
4.224512625E1,-8.725355530E-1,9.919123077E0,1.041983185E0
4.225518225E1,-4.128414917E-1,9.926607513E0,9.524693298E-1
4.226523725E1,-1.079255676E-1,1.000040405E1,9.535171509E-1
4.227529325E1,-1.511856079E-1,9.930050354E0,9.868977356E-1
4.228534825E1,-6.237528992E-1,9.945318604E0,9.020242310E-1
4.229540425E1,-8.150550842E-1,9.908794556E0,7.544311523E-1
4.230546025E1,-6.709048462E-1,9.782307587E0,6.054908752E-1
4.231551525E1,-4.884342957E-1,9.892179108E0,5.851332092E-1
4.232557125E1,-1.435514832E-1,1.006596771E1,6.243516541E-1
4.233562625E1,2.604583740E-2,1.016012192E1,7.682025146E-1
4.234568225E1,-1.799258423E-1,1.025771896E1,7.988887024E-1
4.235573725E1,-4.270619202E-1,1.046803162E1,7.520361328E-1
4.236579325E1,-5.266049194E-1,1.036055511E1,6.753955078E-1
4.237584825E1,-4.619393921E-1,1.018077896E1,4.206253052E-1
4.238590425E1,-1.817221069E-1,1.014335678E1,1.492396545E-1
4.239595925E1,1.463955688E-1,1.006641678E1,-7.110214233E-2
4.240601525E1,1.401086426E-1,1.018631744E1,-3.248245239E-2
4.241607025E1,-2.071691895E-1,1.026026367E1,3.061134338E-1
4.242612625E1,-6.236032104E-1,1.011446686E1,6.256988525E-1
4.243618125E1,-8.437953186E-1,9.972861328E0,5.942642212E-1
4.244623725E1,-7.893086243E-1,9.947563934E0,2.095642090E-1
4.245629225E1,-5.481600952E-1,9.957293701E0,-6.930587769E-2
4.246634825E1,-2.921923828E-1,9.787097626E0,-1.242416382E-2
