"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153824783E1,1.129917800E-4,6.521451287E-4,-1.686654286E-4
1.154824483E1,-2.416130155E-5,1.118730870E-3,5.376047920E-4
1.155824183E1,-9.777070954E-5,1.397609245E-3,1.050787978E-3
1.156823983E1,-2.301298082E-4,2.119699493E-4,1.588359009E-5
1.157823683E1,6.110460963E-4,-1.891688444E-4,-4.655346274E-4
1.158823383E1,3.125057556E-4,1.988932490E-5,-2.221217146E-4
1.159823083E1,4.898570478E-4,1.438909443E-3,6.601547357E-4
1.160822783E1,-5.684830248E-4,9.451593505E-4,-7.246889872E-4
1.161822483E1,1.382865012E-4,-2.387394197E-4,-1.156487269E-3
1.162822183E1,1.180465333E-4,6.590122357E-4,-5.660646129E-4
1.163821883E1,9.439419955E-5,1.415005769E-3,-1.063200878E-3
1.164821583E1,1.285359729E-3,1.121259062E-3,-1.247029286E-4
1.165821383E1,2.689589746E-4,4.232805222E-4,-1.336247427E-3
1.166821083E1,1.326233847E-3,1.343402779E-3,-6.752507761E-4
1.167820783E1,-4.882942885E-4,6.655829493E-4,-9.113987908E-4
1.168820483E1,1.349819358E-3,1.726318151E-4,1.550161047E-3
1.169820183E1,-5.074972287E-4,6.489136722E-4,1.377695473E-3
1.170819883E1,-1.415634993E-3,-1.633504871E-4,2.996477997E-4
1.171819583E1,1.415680163E-3,9.612049907E-4,-9.960236493E-4
1.172819283E1,-3.763609566E-4,-1.120488159E-4,-8.649961092E-4
1.173818983E1,-2.808338031E-4,1.239029225E-4,2.923341235E-4
1.174818783E1,-4.824348725E-4,4.640477709E-5,9.607875254E-4
1.175818483E1,-2.012718003E-3,1.755573321E-4,5.498272367E-5
1.176818183E1,7.633611094E-4,-1.424469752E-3,1.689098426E-3
1.177817883E1,2.520936541E-4,1.033458160E-3,1.157576102E-3
1.178817583E1,6.544974167E-4,-1.820086036E-4,-8.585385513E-5
1.179817283E1,-7.891450077E-4,1.353384461E-3,-2.938868944E-3
1.180816983E1,-8.996659890E-4,-9.606361855E-4,-3.058016300E-4
1.181816683E1,4.404666834E-4,1.293539535E-4,-2.023320645E-3
1.182816383E1,5.813480821E-4,-1.425547525E-4,-1.336757443E-3
1.183816183E1,-1.656280365E-3,-5.340203643E-6,-2.997581847E-3
1.184815883E1,-1.342836767E-4,8.548608748E-4,-3.135267645E-3
1.185815583E1,1.756763551E-3,-3.370547201E-4,-1.454861951E-3
1.186815283E1,-9.484756738E-4,-9.357333183E-4,-1.901740325E-3
1.187814983E1,1.175397774E-3,-5.348888226E-5,-4.612694029E-4
1.188814683E1,-1.188986935E-4,5.704897922E-4,-1.344996272E-4
1.189814383E1,-5.979496054E-4,8.491958724E-4,1.876627794E-4
1.190814083E1,7.418869063E-4,-4.983637482E-4,-7.093022577E-5
1.191813783E1,5.332692526E-4,-5.289241672E-4,-1.245822175E-3
1.192813483E1,-7.152208127E-4,1.238165423E-4,-1.576546347E-4
1.193813283E1,7.026619278E-4,6.280846428E-4,-1.630955609E-3
1.194812983E1,5.042566918E-4,8.917376399E-4,-8.591716178E-4
1.195812683E1,-1.432374120E-4,-8.073768113E-4,-1.220042352E-3
1.196812383E1,3.603664227E-4,1.452360302E-4,-3.638360649E-4
1.197812083E1,6.434603129E-4,7.998850197E-5,-1.047203317E-3
1.198811783E1,-1.320245210E-3,1.520782709E-3,2.250632970E-4
1.199811483E1,1.072572311E-3,4.907278344E-4,1.871960703E-4
1.200811183E1,3.846776672E-4,7.655658992E-4,4.894648446E-4
1.201810883E1,-1.230631024E-4,1.774535049E-4,4.460755736E-5
1.202810683E1,-5.393153988E-4,1.023273449E-3,6.443514721E-4
1.203810383E1,-1.562582329E-4,-9.240536019E-5,2.651568968E-3
1.204810083E1,6.592017598E-4,-2.681738697E-4,2.457424533E-3
1.205809783E1,-1.964624971E-6,6.896809209E-4,2.259308938E-3
1.206809483E1,-8.826721460E-4,-4.828092642E-5,2.655853750E-3
1.207809108E1,3.738980740E-5,6.262569223E-4,6.201104261E-4
1.208808808E1,-3.924439661E-4,4.994906485E-4,-3.122622147E-4
1.209808508E1,1.507790526E-3,-9.435235988E-4,4.175424110E-4
1.210808208E1,4.726201296E-4,-1.223954605E-3,1.209033886E-3
1.211808008E1,-8.801999502E-4,7.792832330E-4,6.196396425E-4
1.212807708E1,-2.447697334E-4,-5.807930138E-4,-1.075994922E-3
1.213807408E1,-1.176105812E-3,-2.130432986E-4,6.497757277E-4
1.214807108E1,-8.322917856E-4,-7.979804650E-6,-5.518426187E-4
1.215806808E1,-3.263442777E-4,-6.159206387E-4,-8.759479970E-4
1.216806508E1,-7.227854803E-5,-5.820984952E-4,-1.274889568E-3
1.217806208E1,6.098775193E-4,1.096352935E-4,2.142513404E-4
1.218805908E1,4.716594703E-4,1.876659226E-4,-9.916280396E-4
1.219805708E1,1.068180427E-5,-6.757704541E-4,1.958789770E-3
1.220805408E1,-3.539118916E-5,9.583451319E-4,-1.526222797E-3
1.221805108E1,-5.228258669E-5,-6.969328970E-4,-1.361141331E-3
1.222804808E1,-4.301853478E-4,-3.584451042E-4,-2.588591306E-4
1.223804508E1,1.382363262E-3,4.713155795E-4,-2.641609870E-3
1.224804208E1,6.766254082E-4,-9.875639807E-4,-1.307632308E-3
1.225803908E1,1.007259358E-3,5.048180465E-4,-1.248146989E-3
1.226803608E1,2.762214281E-4,-1.520782243E-3,8.285860531E-4
1.227803308E1,2.717985772E-4,-2.264683135E-4,2.298519015E-3
1.228803108E1,8.369213901E-4,-2.698777243E-4,2.837809268E-3
1.229802808E1,1.970663900E-3,-1.052093226E-3,3.098713234E-3
1.230802508E1,-4.256484099E-4,6.480687298E-4,2.587120049E-3
1.231802208E1,9.307814762E-4,4.289017525E-4,2.461655298E-3
1.232801908E1,-3.241002560E-4,-5.925563164E-5,1.267760294E-3
1.233801608E1,2.596541308E-4,-3.643818200E-4,2.432002220E-4
1.234801308E1,6.580629852E-4,7.560101803E-4,1.662398688E-3
1.235801008E1,-7.369364612E-4,3.101956099E-5,-1.735377591E-4
1.236800708E1,7.112903986E-4,1.932058949E-4,-1.125617884E-3
1.237800408E1,-8.523697034E-5,-5.106963217E-4,-8.686985821E-4
1.238800208E1,9.772228077E-5,7.423210191E-4,-8.263543714E-4
1.239799908E1,3.857705742E-4,-3.311382607E-4,-6.331381155E-4
1.240799608E1,-1.970327925E-3,-2.200845629E-4,1.267855987E-5
1.241799308E1,-2.925843000E-5,-6.244878750E-4,-1.914829947E-3
1.242799008E1,-5.861255340E-4,-5.805455148E-4,-3.170873970E-5
1.243798708E1,-1.137873624E-3,4.006323870E-4,6.117749726E-4
1.244798408E1,3.945091739E-4,-4.161591642E-4,1.395965228E-4
1.245798108E1,2.157222480E-5,7.804235211E-4,1.490700990E-3
1.246797808E1,4.042685032E-4,1.596407965E-4,-1.444102498E-3
1.247797608E1,-2.580936998E-4,-9.044865146E-4,1.145674847E-3
1.248797308E1,-2.080621198E-5,1.125374809E-3,-1.653992804E-4
1.249797008E1,2.955868840E-4,-1.363632502E-3,-9.160675108E-4
1.250796708E1,-4.487666301E-4,8.172298549E-4,-1.152023440E-3
1.251796408E1,7.092538290E-4,-5.167750642E-4,-1.105225063E-3
1.252796108E1,4.163063131E-4,1.288581872E-3,1.813481795E-4
1.253795808E1,6.908900104E-4,6.398689002E-4,1.574062742E-3
1.254795508E1,1.054677879E-3,-6.198061164E-4,1.464606845E-3
1.255795308E1,5.444502458E-4,2.831651364E-4,9.675433394E-4
1.256795008E1,5.146227777E-4,-5.269686226E-4,1.680471585E-3
1.257794708E1,3.504999913E-4,-3.836906981E-4,-8.032837650E-4
1.258794408E1,-4.391274415E-4,-1.804914791E-4,-6.240530638E-4
1.259794108E1,-1.879215240E-3,5.606370978E-4,-7.497810293E-4
1.260793808E1,1.093671424E-3,1.100301743E-4,-7.380631287E-4
1.261793508E1,1.048962586E-4,-1.709173666E-3,-2.041195519E-3
1.262793208E1,-2.647503279E-4,6.929975934E-4,-1.010818523E-3
1.263792908E1,3.197435290E-4,6.316245999E-4,3.212209558E-4
1.264792608E1,-8.973209187E-4,-1.123132184E-3,1.758123981E-4
1.265792408E1,1.945002005E-4,-1.273305388E-3,1.335153240E-3
1.266792108E1,1.434201607E-3,-2.229548991E-4,3.604362719E-4
