"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.543405121E1,1.440005493E-1,2.191442871E-1,9.811646576E0
3.544410521E1,1.157093811E-1,2.209405518E-1,9.929601288E0
3.545416021E1,1.321751404E-1,2.100132751E-1,9.801168365E0
3.546421521E1,1.341210938E-1,2.103126526E-1,9.819430389E0
3.547426921E1,1.300794983E-1,2.321672058E-1,9.922715607E0
3.548432421E1,1.356179810E-1,2.327659607E-1,9.824819183E0
3.549437921E1,1.574725342E-1,2.399510193E-1,9.815089417E0
3.550443321E1,1.426533508E-1,2.558180237E-1,9.914033661E0
3.551448821E1,1.348695374E-1,2.433938599E-1,9.836794281E0
3.552454221E1,1.383123779E-1,2.345622253E-1,9.795330505E0
3.553459721E1,1.237925720E-1,2.444416809E-1,9.916278992E0
3.554465221E1,1.216969299E-1,2.369572449E-1,9.855355682E0
3.555470621E1,1.384620667E-1,2.228865051E-1,9.793384552E0
3.556476121E1,1.324745178E-1,2.314187622E-1,9.879904633E0
3.557481621E1,1.432521057E-1,2.408491516E-1,9.879305878E0
3.558487021E1,1.490899658E-1,2.266287231E-1,9.811047821E0
3.559492521E1,1.519340515E-1,2.389031982E-1,9.864935760E0
3.560497921E1,1.465452576E-1,2.445913696E-1,9.886341248E0
3.561503421E1,1.457968140E-1,2.401007080E-1,9.810449066E0
3.562508921E1,1.287322998E-1,2.412982178E-1,9.846973114E0
3.563514321E1,1.222956848E-1,2.372566223E-1,9.880054321E0
3.564519821E1,1.258882141E-1,2.353106689E-1,9.828711090E0
3.565525221E1,1.182540894E-1,2.345622253E-1,9.835297394E0
3.566530721E1,1.154100037E-1,2.442919922E-1,9.887239380E0
3.567536167E1,1.383123779E-1,2.429447937E-1,9.840237122E0
3.568541567E1,1.477427673E-1,2.472857666E-1,9.825867004E0
3.569547067E1,1.407073975E-1,2.486329651E-1,9.887089691E0
3.570552467E1,1.456471252E-1,2.424957275E-1,9.845775604E0
3.571557967E1,1.451980591E-1,2.306703186E-1,9.831704865E0
3.572563467E1,1.338217163E-1,2.359094238E-1,9.871372375E0
3.573568867E1,1.408570862E-1,2.231858826E-1,9.847272491E0
3.574574367E1,1.410067749E-1,2.239343262E-1,9.821076965E0
3.575579867E1,1.389111328E-1,2.257305908E-1,9.879305878E0
3.576585267E1,1.300794983E-1,2.332150269E-1,9.864486694E0
3.577590767E1,1.402583313E-1,2.315684509E-1,9.821226654E0
3.578596167E1,1.478924561E-1,2.345622253E-1,9.855205994E0
3.579601667E1,1.375639343E-1,2.324665833E-1,9.870174866E0
3.580607167E1,1.426533508E-1,2.290237427E-1,9.839039612E0
3.581612567E1,1.501377869E-1,2.306703186E-1,9.842183075E0
3.582618067E1,1.445993042E-1,2.270777893E-1,9.872869263E0
3.583623467E1,1.413061523E-1,2.212399292E-1,9.848020935E0
3.584628967E1,1.448986816E-1,2.222877502E-1,9.849966888E0
3.585634467E1,1.431024170E-1,2.276765442E-1,9.862840118E0
3.586639867E1,1.423539734E-1,2.381547546E-1,9.843829651E0
3.587645367E1,1.239422607E-1,2.433938599E-1,9.844129028E0
3.588650867E1,1.305285645E-1,2.504292297E-1,9.849667511E0
3.589656267E1,1.351689148E-1,2.576142883E-1,9.846973114E0
3.590661767E1,1.357676697E-1,2.472857666E-1,9.844428406E0
3.591667167E1,1.366658020E-1,2.432441711E-1,9.860145721E0
3.592672667E1,1.290316772E-1,2.418969727E-1,9.854457550E0
3.593678167E1,1.426533508E-1,2.356100464E-1,9.846673737E0
3.594683567E1,1.390608215E-1,2.273771667E-1,9.852511597E0
3.595689067E1,1.378633118E-1,2.209405518E-1,9.853559418E0
3.596694467E1,1.369651794E-1,2.299218750E-1,9.856852570E0
3.597699967E1,1.266366577E-1,2.427951050E-1,9.855804749E0
3.598705467E1,1.396595764E-1,2.421963501E-1,9.828112335E0
3.599710867E1,1.508862305E-1,2.365081787E-1,9.857601013E0
3.600716367E1,1.386117554E-1,2.365081787E-1,9.863738251E0
3.601721767E1,1.341210938E-1,2.336640930E-1,9.850266266E0
3.602727267E1,1.357676697E-1,2.288740540E-1,9.840087433E0
3.603732767E1,1.368154907E-1,2.320175171E-1,9.863139496E0
3.604738167E1,1.266366577E-1,2.312690735E-1,9.848020935E0
3.605743667E1,1.296304321E-1,2.288740540E-1,9.855804749E0
3.606749167E1,1.237925720E-1,2.315684509E-1,9.860445099E0
3.607754567E1,1.287322998E-1,2.345622253E-1,9.841135254E0
3.608760067E1,1.351689148E-1,2.411485291E-1,9.862391052E0
3.609765467E1,1.417552185E-1,2.453398132E-1,9.858499146E0
3.610770967E1,1.398092651E-1,2.442919922E-1,9.854756927E0
3.611776467E1,1.353186035E-1,2.415975952E-1,9.855954437E0
3.612781867E1,1.284329224E-1,2.336640930E-1,9.851164398E0
3.613787367E1,1.305285645E-1,2.421963501E-1,9.854756927E0
3.614792767E1,1.363664246E-1,2.284249878E-1,9.848020935E0
3.615798267E1,1.440005493E-1,2.296224976E-1,9.844428406E0
3.616803767E1,1.320254517E-1,2.237846375E-1,9.854008484E0
3.617809167E1,1.353186035E-1,2.219883728E-1,9.834099884E0
3.618814667E1,1.378633118E-1,2.323168945E-1,9.855205994E0
3.619820167E1,1.386117554E-1,2.294728088E-1,9.865684204E0
3.620825567E1,1.374142456E-1,2.312690735E-1,9.845027161E0
3.621831067E1,1.371148682E-1,2.415975952E-1,9.855655060E0
3.622836467E1,1.366658020E-1,2.427951050E-1,9.859546967E0
3.623841967E1,1.425036621E-1,2.362088013E-1,9.853260040E0
3.624847467E1,1.481918335E-1,2.369572449E-1,9.846374359E0
3.625852867E1,1.466949463E-1,2.457888794E-1,9.865833893E0
3.626858367E1,1.469943237E-1,2.326162720E-1,9.856403503E0
3.627863767E1,1.384620667E-1,2.369572449E-1,9.857301636E0
3.628869267E1,1.368154907E-1,2.336640930E-1,9.859097900E0
3.629874767E1,1.345701599E-1,2.351609802E-1,9.843829651E0
3.630880167E1,1.324745178E-1,2.291734314E-1,9.846673737E0
3.631885667E1,1.185534668E-1,2.320175171E-1,9.857451324E0
3.632891167E1,1.179547119E-1,2.342628479E-1,9.846673737E0
3.633896567E1,1.269360352E-1,2.360591125E-1,9.840835876E0
3.634902067E1,1.320254517E-1,2.421963501E-1,9.848170624E0
3.635907467E1,1.333726501E-1,2.409988403E-1,9.840386810E0
3.636912967E1,1.399589539E-1,2.405497742E-1,9.846823425E0
3.637918467E1,1.420545959E-1,2.401007080E-1,9.858349457E0
3.638923867E1,1.428030396E-1,2.314187622E-1,9.858499146E0
3.639929367E1,1.386117554E-1,2.332150269E-1,9.843679962E0
3.640934767E1,1.345701599E-1,2.255809021E-1,9.851014709E0
3.641940267E1,1.460961914E-1,2.246827698E-1,9.861193542E0
3.642945767E1,1.477427673E-1,2.237846375E-1,9.852062531E0
3.643951167E1,1.306782532E-1,2.276765442E-1,9.854008484E0
3.644956667E1,1.432521057E-1,2.336640930E-1,9.849817200E0
3.645962167E1,1.390608215E-1,2.320175171E-1,9.852212219E0
3.646967567E1,1.308279419E-1,2.360591125E-1,9.850865021E0
3.647973067E1,1.329235840E-1,2.417472839E-1,9.861043854E0
3.648978467E1,1.344204712E-1,2.450404358E-1,9.851164398E0
3.649983967E1,1.326242065E-1,2.523751831E-1,9.844129028E0
3.650989467E1,1.366658020E-1,2.439926147E-1,9.848619690E0
3.651994867E1,1.426533508E-1,2.389031982E-1,9.850715332E0
3.653000367E1,1.378633118E-1,2.327659607E-1,9.856553192E0
3.654005767E1,1.371148682E-1,2.345622253E-1,9.856104126E0
3.655011267E1,1.339714050E-1,2.368075562E-1,9.847721558E0
3.656016767E1,1.350192261E-1,2.329156494E-1,9.856403503E0
3.657022167E1,1.314266968E-1,2.240840149E-1,9.845775604E0
3.658027667E1,1.399589539E-1,2.266287231E-1,9.843230896E0
3.659033067E1,1.356179810E-1,2.309696960E-1,9.846823425E0
3.660038567E1,1.422042847E-1,2.264790344E-1,9.850415955E0
3.661044067E1,1.405577087E-1,2.335144043E-1,9.850715332E0
3.662049467E1,1.375639343E-1,2.299218750E-1,9.844727783E0
3.663054967E1,1.374142456E-1,2.386038208E-1,9.850266266E0
3.664060467E1,1.411564636E-1,2.447410583E-1,9.859097900E0
3.665065867E1,1.324745178E-1,2.243833923E-1,9.851763153E0
3.666071367E1,1.451980591E-1,2.332150269E-1,9.852511597E0
3.667076767E1,1.297801208E-1,2.390528870E-1,9.856852570E0
3.668082267E1,1.365161133E-1,2.290237427E-1,9.852810974E0
3.669087767E1,1.408570862E-1,2.368075562E-1,9.850865021E0
3.670093167E1,1.338217163E-1,2.339634705E-1,9.844877472E0
3.671098667E1,1.309776306E-1,2.320175171E-1,9.861642609E0
3.672104067E1,1.410067749E-1,2.369572449E-1,9.856852570E0
3.673109567E1,1.390608215E-1,2.345622253E-1,9.858199768E0
3.674115067E1,1.351689148E-1,2.335144043E-1,9.856253815E0
3.675120467E1,1.263372803E-1,2.427951050E-1,9.848619690E0
3.676125967E1,1.309776306E-1,2.426454163E-1,9.854307861E0
3.677131467E1,1.350192261E-1,2.401007080E-1,9.850715332E0
3.678136867E1,1.231938171E-1,2.351609802E-1,9.850565643E0
3.679142367E1,1.342707825E-1,2.258802795E-1,9.856702881E0
3.680147767E1,1.377136230E-1,2.234852600E-1,9.845775604E0
3.681153267E1,1.381626892E-1,2.260299683E-1,9.848470001E0
3.682158767E1,1.308279419E-1,2.171983337E-1,9.848470001E0
3.683164167E1,1.372645569E-1,2.300715637E-1,9.858648834E0
3.684169667E1,1.478924561E-1,2.384541321E-1,9.842632141E0
3.685175167E1,1.463955688E-1,2.436932373E-1,9.855804749E0
3.686180567E1,1.402583313E-1,2.442919922E-1,9.848320312E0
3.687186067E1,1.321751404E-1,2.471360779E-1,9.849966888E0
3.688191467E1,1.348695374E-1,2.396516418E-1,9.851164398E0
3.689196967E1,1.368154907E-1,2.317181396E-1,9.861642609E0
3.690202467E1,1.320254517E-1,2.330653381E-1,9.852810974E0
3.691207867E1,1.225950623E-1,2.356100464E-1,9.838141479E0
3.692213367E1,1.266366577E-1,2.383044434E-1,9.848470001E0
3.693218767E1,1.258882141E-1,2.330653381E-1,9.846374359E0
3.694224267E1,1.270857239E-1,2.369572449E-1,9.847571869E0
3.695229767E1,1.281335449E-1,2.448907471E-1,9.845925293E0
3.696235167E1,1.422042847E-1,2.469863892E-1,9.845775604E0
3.697240667E1,1.484912109E-1,2.390528870E-1,9.837393036E0
3.698246067E1,1.422042847E-1,2.321672058E-1,9.851164398E0
3.699251567E1,1.459465027E-1,2.360591125E-1,9.842632141E0
3.700257067E1,1.475930786E-1,2.350112915E-1,9.847571869E0
3.701262467E1,1.451980591E-1,2.390528870E-1,9.860744476E0
3.702267967E1,1.444496155E-1,2.433938599E-1,9.848919067E0
3.703273467E1,1.347198486E-1,2.335144043E-1,9.850116577E0
3.704278867E1,1.284329224E-1,2.356100464E-1,9.852212219E0
3.705284367E1,1.311273193E-1,2.311193848E-1,9.848320312E0
3.706289767E1,1.305285645E-1,2.264790344E-1,9.852661285E0
3.707295267E1,1.329235840E-1,2.282752991E-1,9.852361908E0
3.708300767E1,1.369651794E-1,2.281256104E-1,9.856553192E0
3.709306167E1,1.374142456E-1,2.287243652E-1,9.849817200E0
3.710311667E1,1.347198486E-1,2.317181396E-1,9.852810974E0
3.711317067E1,1.393601990E-1,2.345622253E-1,9.849667511E0
3.712322567E1,1.429527283E-1,2.390528870E-1,9.841135254E0
3.713328067E1,1.511856079E-1,2.412982178E-1,9.852661285E0
3.714333467E1,1.440005493E-1,2.406994629E-1,9.851613464E0
3.715338967E1,1.483415222E-1,2.405497742E-1,9.840686188E0
3.716344467E1,1.381626892E-1,2.374063110E-1,9.859996033E0
3.717349867E1,1.249900818E-1,2.324665833E-1,9.864935760E0
3.718355367E1,1.230441284E-1,2.287243652E-1,9.848320312E0
3.719360767E1,1.263372803E-1,2.243833923E-1,9.850565643E0
3.720366267E1,1.336720276E-1,2.257305908E-1,9.847571869E0
3.721371767E1,1.302291870E-1,2.243833923E-1,9.840835876E0
3.722377167E1,1.351689148E-1,2.251318359E-1,9.841434631E0
3.723382667E1,1.401086426E-1,2.371069336E-1,9.848619690E0
3.724388167E1,1.330732727E-1,2.389031982E-1,9.844877472E0
3.725393567E1,1.348695374E-1,2.445913696E-1,9.842781830E0
3.726399067E1,1.318757629E-1,2.504292297E-1,9.867630157E0
3.727404467E1,1.354682922E-1,2.561174011E-1,9.850415955E0
3.728409967E1,1.402583313E-1,2.484832764E-1,9.856852570E0
3.729415467E1,1.501377869E-1,2.421963501E-1,9.852511597E0
3.730420867E1,1.413061523E-1,2.306703186E-1,9.851314087E0
3.731426367E1,1.441502380E-1,2.239343262E-1,9.852361908E0
3.732431767E1,1.480421448E-1,2.233355713E-1,9.852810974E0
3.733437267E1,1.366658020E-1,2.174977112E-1,9.862391052E0
3.734442767E1,1.254391479E-1,2.194436646E-1,9.853858795E0
3.735448167E1,1.311273193E-1,2.305206299E-1,9.841135254E0
3.736453667E1,1.290316772E-1,2.380050659E-1,9.851014709E0
3.737459167E1,1.284329224E-1,2.471360779E-1,9.855954437E0
3.738464567E1,1.315763855E-1,2.469863892E-1,9.844129028E0
3.739470067E1,1.387614441E-1,2.481838989E-1,9.855655060E0
3.740475467E1,1.447489929E-1,2.471360779E-1,9.855505371E0
3.741480967E1,1.390608215E-1,2.375559998E-1,9.850715332E0
3.742486467E1,1.481918335E-1,2.261796570E-1,9.858349457E0
3.743491867E1,1.450483704E-1,2.234852600E-1,9.860894165E0
3.744497367E1,1.402583313E-1,2.282752991E-1,9.849667511E0
3.745502767E1,1.258882141E-1,2.297721863E-1,9.848619690E0
3.746508267E1,1.236428833E-1,2.409988403E-1,9.851463776E0
3.747513767E1,1.353186035E-1,2.475851440E-1,9.853709106E0
3.748519167E1,1.297801208E-1,2.586621094E-1,9.850715332E0
3.749524667E1,1.333726501E-1,2.625540161E-1,9.864337006E0
3.750530167E1,1.339714050E-1,2.556683350E-1,9.830357666E0
3.751535567E1,1.381626892E-1,2.465373230E-1,9.836345215E0
3.752541067E1,1.196012878E-1,2.347119141E-1,9.870923309E0
3.753546467E1,1.234931946E-1,2.092648315E-1,9.852212219E0
3.754551967E1,1.423539734E-1,2.145039368E-1,9.842183075E0
3.755557467E1,1.475930786E-1,2.160008240E-1,9.850415955E0
3.756562867E1,1.579216003E-1,2.174977112E-1,9.847571869E0
3.757568367E1,1.544787598E-1,2.261796570E-1,9.836494904E0
3.758573767E1,1.544787598E-1,2.380050659E-1,9.857002258E0
3.759579267E1,1.440005493E-1,2.414479065E-1,9.865534515E0
3.760584767E1,1.428030396E-1,2.520758057E-1,9.840835876E0
3.761590167E1,1.266366577E-1,2.502795410E-1,9.844578094E0
3.762595667E1,1.125659180E-1,2.478845215E-1,9.857002258E0
3.763601167E1,1.368154907E-1,2.384541321E-1,9.849966888E0
3.764606567E1,1.317260742E-1,2.335144043E-1,9.846823425E0
3.765612067E1,1.359173584E-1,2.278262329E-1,9.848769379E0
3.766617467E1,1.339714050E-1,2.236349487E-1,9.851014709E0
3.767623029E1,1.335223389E-1,2.255809021E-1,9.842183075E0
3.768628529E1,1.428030396E-1,2.249821472E-1,9.860145721E0
3.769633929E1,1.371148682E-1,2.242337036E-1,9.858948212E0
3.770639429E1,1.284329224E-1,2.344125366E-1,9.848320312E0
3.771644829E1,1.267863464E-1,2.399510193E-1,9.856403503E0
3.772650329E1,1.318757629E-1,2.396516418E-1,9.856852570E0
3.773655829E1,1.356179810E-1,2.392025757E-1,9.849068756E0
3.774661229E1,1.420545959E-1,2.414479065E-1,9.844129028E0
3.775666729E1,1.486408997E-1,2.341131592E-1,9.851613464E0
3.776672229E1,1.477427673E-1,2.276765442E-1,9.840536499E0
3.777677629E1,1.495390320E-1,2.279759216E-1,9.856403503E0
3.778683129E1,1.363664246E-1,2.218386841E-1,9.857601013E0
3.779688529E1,1.342707825E-1,2.177970886E-1,9.851763153E0
3.780694029E1,1.254391479E-1,2.234852600E-1,9.839937744E0
3.781699529E1,1.261875916E-1,2.245330811E-1,9.851763153E0
3.782704929E1,1.249900818E-1,2.306703186E-1,9.854457550E0
3.783710429E1,1.360670471E-1,2.384541321E-1,9.845326538E0
3.784715829E1,1.276844788E-1,2.390528870E-1,9.864187317E0
3.785721329E1,1.215472412E-1,2.489323425E-1,9.846374359E0
3.786726829E1,1.395098877E-1,2.462379456E-1,9.845775604E0
3.787732229E1,1.329235840E-1,2.433938599E-1,9.841434631E0
3.788737729E1,1.300794983E-1,2.381547546E-1,9.853260040E0
3.789743229E1,1.368154907E-1,2.438429260E-1,9.846074982E0
3.790748629E1,1.368154907E-1,2.438429260E-1,9.853709106E0
3.791754129E1,1.380130005E-1,2.402503967E-1,9.850715332E0
3.792759529E1,1.359173584E-1,2.333647156E-1,9.826615448E0
3.793765029E1,1.416055298E-1,2.466870117E-1,9.875863037E0
3.794770529E1,1.288819885E-1,2.395019531E-1,9.814490662E0
3.795775929E1,1.204994202E-1,2.360591125E-1,9.810898132E0
3.796781429E1,1.435514832E-1,2.246827698E-1,9.904603271E0
3.797786929E1,1.466949463E-1,2.276765442E-1,9.926308136E0
3.798792329E1,1.416055298E-1,2.281256104E-1,9.841734009E0
3.799797829E1,1.401086426E-1,2.308200073E-1,9.824370117E0
3.800803229E1,1.372645569E-1,2.362088013E-1,9.835447083E0
3.801808729E1,1.553768921E-1,2.312690735E-1,9.844578094E0
3.802814229E1,1.631607056E-1,2.275268555E-1,9.893077240E0
3.803819629E1,1.474433899E-1,2.387535095E-1,9.856852570E0
3.804825129E1,1.450483704E-1,2.369572449E-1,9.808353424E0
3.805830529E1,1.380130005E-1,2.436932373E-1,9.853110352E0
3.806836029E1,1.466949463E-1,2.465373230E-1,9.883197784E0
3.807841529E1,1.417552185E-1,2.414479065E-1,9.855505371E0
3.808846929E1,1.448986816E-1,2.335144043E-1,9.868378601E0
3.809852429E1,1.423539734E-1,1.303788757E-1,9.895023193E0
3.810857929E1,2.935395813E-1,-6.840774536E-2,9.821825409E0
3.811863329E1,6.210585022E-1,1.125659180E-1,9.800270233E0
3.812868829E1,8.524772644E-1,2.769241333E-1,9.812993774E0
3.813874229E1,5.972579956E-2,4.834945679E-2,9.555678864E0
3.814879729E1,-1.853296051E0,8.562194824E-2,9.746082916E0
3.815885229E1,-7.179071045E-1,5.610333252E-1,1.068403244E1
3.816890629E1,-7.098239136E-1,1.613644409E-1,9.723479919E0
3.817896129E1,-6.023474121E-1,8.846603394E-2,9.458381195E0
3.818901529E1,1.666035461E-1,-2.266287231E-1,9.881251831E0
3.819907029E1,8.042774963E-1,2.664459229E-2,9.792935486E0
3.820912529E1,1.134191437E0,2.993774414E-1,1.021460861E1
3.821917929E1,8.590635681E-1,3.367996216E-1,1.026011398E1
3.822923429E1,2.207908630E-1,2.095642090E-1,9.757010193E0
3.823928929E1,-1.517843628E-1,1.227447510E-1,9.916728058E0
3.824934329E1,2.664459229E-2,1.173559570E-1,1.010114456E1
3.825939829E1,4.924758911E-1,2.306703186E-1,9.857601013E0
3.826945229E1,8.809181213E-1,-5.149291992E-2,9.890532532E0
3.827950729E1,5.146298218E-1,-8.307723999E-2,9.708660736E0
3.828956229E1,4.625381470E-1,2.206411743E-1,9.886940002E0
3.829961629E1,4.840933228E-1,1.821711731E-1,1.033540741E1
3.830967129E1,3.905378723E-1,4.170327759E-1,1.174921738E1
3.831972629E1,3.477268982E-1,7.984396362E-1,1.286170395E1
3.832978029E1,3.700305176E-1,8.557704163E-1,1.344174774E1
3.833983529E1,1.556762695E-1,2.472857666E-1,1.313668213E1
3.834988929E1,-2.345622253E-1,-4.790039062E-1,1.251307892E1
3.835994429E1,-4.471202087E-1,-5.933660889E-1,1.180999100E1
3.836999929E1,-1.142723694E0,-6.191125488E-1,1.166823578E1
3.838005329E1,-1.557960205E0,-6.569837952E-1,1.222178467E1
3.839010829E1,-3.966751099E-1,-5.692662048E-1,1.025981461E1
3.840016229E1,-6.774911499E-1,-1.305285645E-1,1.076411591E1
3.841021729E1,-9.398954773E-1,-6.343807983E-1,1.074824890E1
3.842027229E1,-2.128124542E0,-2.815644836E-1,1.113549362E1
3.843032629E1,-3.344644775E0,9.879455566E-3,9.985734558E0
3.844038129E1,-4.388873291E0,-1.015637970E0,8.832382965E0
3.845043629E1,-5.468128967E0,-1.024170227E0,7.614515533E0
3.846049029E1,-6.711593170E0,-9.288185120E-1,5.316793671E0
3.847054529E1,-1.005968079E1,-1.683099976E0,4.665048981E0
3.848059929E1,-1.218570969E1,-1.877545624E0,4.371210022E0
3.849065429E1,-1.288146286E1,-1.417402496E0,3.985911255E0
3.850070929E1,-1.282847305E1,-1.395697632E0,4.160448303E0
3.851076329E1,-1.205443268E1,-1.414708099E0,4.635859680E0
3.852081829E1,-1.047850983E1,-9.695338440E-1,4.869673462E0
3.853087329E1,-8.350235596E0,-8.012837219E-1,4.545148315E0
3.854092729E1,-7.091952209E0,-9.258247375E-1,3.654650116E0
3.855098229E1,-7.188052368E0,-5.140310669E-1,2.762655029E0
3.856103629E1,-7.495063934E0,-4.707710266E-1,2.008672943E0
3.857109129E1,-8.047115936E0,-1.028511200E0,1.271306305E0
3.858114629E1,-8.437204742E0,-1.939666443E0,4.957690430E-1
3.859120029E1,-8.263266449E0,-2.577639771E0,-1.935475159E-1
3.860125529E1,-8.022267609E0,-2.812351685E0,-7.444020081E-1
3.861130929E1,-7.944579163E0,-2.928061066E0,-1.290616150E0
3.862136429E1,-8.079897766E0,-2.584375763E0,-1.962718506E0
3.863141929E1,-8.191266174E0,-2.011217651E0,-2.675087128E0
3.864147329E1,-8.229436798E0,-1.050665131E0,-3.121608582E0
3.865152829E1,-8.127798157E0,2.275268555E-1,-3.068469086E0
3.866158329E1,-8.084388428E0,8.619076538E-1,-2.776725769E0
3.867163729E1,-8.115373993E0,6.183641052E-1,-2.496209106E0
3.868169146E1,-8.258925476E0,-9.415420532E-2,-2.471809845E0
3.869174546E1,-8.657247162E0,-3.911366272E-1,-2.774181061E0
3.870180046E1,-9.185498657E0,-5.673202515E-2,-3.259322205E0
3.871185546E1,-9.799521790E0,4.694238281E-1,-3.930376740E0
3.872190946E1,-1.017254608E1,1.272803192E0,-4.661456451E0
3.873196446E1,-1.018317398E1,1.985321503E0,-5.098697205E0
3.874201946E1,-1.045201492E1,2.600991211E0,-5.029690704E0
3.875207346E1,-1.075139236E1,3.502416687E0,-5.236410828E0
3.876212846E1,-1.128158981E1,4.388424225E0,-5.898933105E0
3.877218246E1,-1.221729401E1,4.479734344E0,-6.796766052E0
3.878223746E1,-1.303698944E1,3.729344788E0,-7.697443085E0
3.879229246E1,-1.296394135E1,2.916235657E0,-8.145162048E0
3.880234646E1,-1.152857620E1,2.880160675E0,-8.251441040E0
3.881240146E1,-1.008752289E1,3.216810608E0,-8.153694305E0
3.882245646E1,-9.619595947E0,3.347189484E0,-7.939340057E0
3.883251046E1,-9.931247864E0,3.864962769E0,-7.868836670E0
3.884256546E1,-1.043569885E1,4.405339050E0,-7.716004486E0
3.885261946E1,-1.028481262E1,4.687502289E0,-7.347770233E0
3.886267446E1,-9.389075317E0,4.899461517E0,-7.033423920E0
3.887272946E1,-8.543783112E0,4.880151672E0,-6.779102783E0
3.888278346E1,-7.687413940E0,5.011278992E0,-6.969057770E0
3.889283846E1,-6.922504578E0,5.134921875E0,-7.351961517E0
3.890289246E1,-6.275400238E0,5.196893005E0,-7.570057983E0
3.891294746E1,-5.626349945E0,4.858596497E0,-7.707172852E0
3.892300246E1,-5.013674011E0,4.514462128E0,-7.557334442E0
3.893305646E1,-4.349355469E0,4.575984192E0,-7.342680817E0
3.894311146E1,-3.852388916E0,5.021906891E0,-6.893015900E0
3.895316646E1,-3.460803223E0,5.342689819E0,-6.161786499E0
3.896322046E1,-2.953807526E0,5.320535889E0,-5.149591370E0
3.897327546E1,-2.608625336E0,5.043911133E0,-4.205953674E0
3.898332946E1,-2.489173737E0,5.188959503E0,-3.482807465E0
3.899338446E1,-2.236199799E0,5.427413635E0,-3.024011536E0
3.900343946E1,-1.943408661E0,5.294789429E0,-2.699037323E0
3.901349346E1,-1.585802307E0,5.101092224E0,-2.482737122E0
3.902354846E1,-1.339115295E0,5.086572418E0,-2.154170380E0
3.903360346E1,-1.254391479E0,5.452711029E0,-1.992506561E0
3.904365746E1,-1.288670197E0,5.814808044E0,-1.924398193E0
3.905371246E1,-1.343755646E0,6.135740662E0,-1.884431305E0
3.906376646E1,-1.292711792E0,6.365363159E0,-1.637893982E0
3.907382146E1,-1.248254242E0,6.443800049E0,-1.078357544E0
3.908387646E1,-1.279239807E0,6.163732452E0,-6.248007202E-1
3.909393046E1,-1.264720001E0,5.817951508E0,-4.626878357E-1
3.910398546E1,-1.294208679E0,6.342909851E0,-3.180885315E-1
3.911403946E1,-1.251098328E0,6.983128510E0,4.879852295E-2
3.912409446E1,-9.014254761E-1,6.840624847E0,5.263055420E-1
3.913414946E1,-7.505392456E-1,6.328539734E0,8.481362915E-1
3.914420346E1,-7.798782349E-1,6.277795258E0,1.354383545E0
3.915425846E1,-4.987628174E-1,6.897955627E0,2.069147186E0
3.916431346E1,-2.829116821E-2,7.417525177E0,2.917133789E0
3.917436746E1,2.736309814E-1,7.678133240E0,3.620221710E0
3.918442246E1,3.757186890E-1,7.439080353E0,3.949536896E0
3.919447646E1,6.616241455E-1,6.993157654E0,4.170776825E0
3.920453146E1,5.697152710E-1,6.770420837E0,4.176914062E0
3.921458646E1,-2.109114075E-1,6.862479401E0,4.297712860E0
3.922464046E1,-1.806742859E-1,7.184609528E0,4.796325989E0
3.923469546E1,8.198451233E-1,7.433541870E0,5.509443054E0
3.924475046E1,1.540746002E0,7.880063324E0,6.351741486E0
3.925480446E1,1.589095459E0,8.332572327E0,7.317982178E0
3.926485946E1,1.231189728E0,8.694968719E0,8.110284576E0
3.927491346E1,9.018745422E-1,8.792266388E0,8.418942719E0
3.928496846E1,7.322772217E-1,8.685089264E0,8.370443573E0
3.929502346E1,7.872129822E-1,8.823401642E0,8.152047729E0
3.930507746E1,8.177494812E-1,9.272467804E0,8.000862122E0
3.931513246E1,9.325607300E-1,9.657916260E0,8.194110260E0
3.932518646E1,1.077309723E0,9.690398712E0,8.456813965E0
3.933524146E1,8.728349304E-1,9.477541351E0,8.746162262E0
3.934529646E1,2.339634705E-1,9.443412323E0,8.780740356E0
3.935535046E1,-3.493734741E-1,9.213041382E0,8.433911591E0
3.936540546E1,-8.292755127E-2,8.778644714E0,7.589517517E0
3.937546046E1,5.736071777E-1,8.585097198E0,6.554569702E0
3.938551446E1,1.268462219E0,8.555159454E0,5.806575165E0
3.939556946E1,1.217867432E0,8.823701019E0,5.689668274E0
3.940562346E1,5.358856201E-1,9.016350403E0,6.297105103E0
3.941567846E1,-2.647993469E-1,8.963510284E0,7.054979095E0
3.942573346E1,-4.673281860E-1,8.660540314E0,7.305558014E0
3.943578746E1,-2.782713318E-1,8.433612213E0,7.167095947E0
3.944584246E1,-4.450245667E-1,8.537346497E0,6.738686829E0
3.945589746E1,-9.985734558E-1,8.819958801E0,6.303242340E0
3.946595146E1,-1.215622101E0,9.109157410E0,6.104156342E0
3.947600646E1,-7.673043823E-1,9.201515350E0,6.253695374E0
3.948606046E1,-1.062789917E-2,9.068741455E0,6.401438141E0
3.949611546E1,2.493814087E-1,9.003177795E0,6.361920319E0
3.950617046E1,2.885998535E-1,9.032816162E0,6.117628326E0
3.951622446E1,2.561174011E-1,9.387129364E0,5.717210999E0
3.952627946E1,3.504212952E-1,9.433083801E0,5.334307251E0
3.953633346E1,3.655398560E-1,9.171427917E0,5.059329071E0
3.954638846E1,1.350192261E-1,9.151369629E0,5.465434570E0
