"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.544189929E1,1.228484325E-5,-4.817208683E-4,-7.277075667E-3
1.545195396E1,-8.427842986E-4,-3.669128928E-4,-3.870093264E-3
1.546200896E1,-2.851184108E-4,5.151260411E-4,2.061412670E-4
1.547206296E1,-4.167244770E-4,2.086660388E-4,6.512239575E-3
1.548211796E1,5.302955979E-4,-9.138563764E-4,4.822197370E-3
1.549217296E1,-1.094024163E-3,6.830343045E-5,5.161357112E-4
1.550222796E1,-4.175812355E-4,-7.775165141E-4,-1.015448011E-3
1.551228196E1,-1.301665790E-3,-1.951368293E-3,-2.757957205E-3
1.552233696E1,6.682744133E-4,8.633264806E-4,-1.030364539E-3
1.553239196E1,1.795914955E-3,-1.451809192E-3,-1.121710520E-3
1.554244696E1,2.443573321E-4,1.284855185E-3,2.505514771E-3
1.555250096E1,1.889953390E-3,1.054139459E-3,8.546893485E-3
1.556255596E1,7.793864643E-5,1.317259856E-3,5.891988985E-3
1.557261096E1,9.032556554E-4,6.504856283E-4,4.081837833E-3
1.558266596E1,-6.198061747E-4,5.825749831E-4,-5.664434284E-4
1.559271996E1,-7.642625133E-5,-1.688122167E-3,-2.190967556E-3
1.560277496E1,1.385490759E-5,-1.047365600E-3,-1.971789170E-3
1.561282996E1,5.009717424E-4,-5.782423541E-4,-1.568323933E-3
1.562288496E1,6.501087919E-4,8.657235303E-4,-1.101738308E-3
1.563293896E1,-1.407518052E-3,-6.473453250E-4,3.643218428E-3
1.564299396E1,-1.595607609E-4,3.742433328E-4,5.302367732E-3
1.565304896E1,-5.662909825E-4,-1.034696586E-3,5.093048327E-3
1.566310296E1,3.705952084E-3,9.624079103E-4,3.696753643E-3
1.567315796E1,4.491076106E-4,5.716403248E-4,9.081545286E-4
1.568321296E1,2.510394203E-3,-1.728798146E-3,-3.024269128E-3
1.569326796E1,2.308193827E-3,-4.118785728E-5,-5.592360627E-3
1.570332196E1,-3.341943666E-4,-3.732840414E-4,-6.327659357E-3
1.571337696E1,-1.248162123E-3,7.896256284E-5,-9.693745524E-4
1.572343196E1,-6.209876738E-4,-1.679522567E-3,-1.474309713E-3
1.573348696E1,1.796814613E-4,-4.101692466E-4,4.751188681E-4
1.574354096E1,7.277600234E-4,4.337864812E-4,2.245321870E-3
1.575359596E1,-3.179757856E-3,7.941300282E-4,2.001111396E-3
1.576365096E1,-1.705964445E-3,-3.768618626E-4,3.278469667E-4
1.577370596E1,-4.679075792E-4,3.434230457E-4,-2.987785731E-3
1.578375996E1,-2.158482093E-3,-1.027039601E-3,-2.866345458E-3
1.579381496E1,7.976847119E-4,-3.983956703E-4,-2.210674342E-3
1.580386996E1,-2.523206058E-5,-2.058876678E-3,-3.746910952E-4
1.581392496E1,-1.576731214E-3,-1.280199969E-3,-3.216983750E-4
1.582397896E1,-1.300827716E-3,9.262289968E-4,1.336385962E-3
1.583403396E1,2.720134216E-4,2.697020827E-4,3.221104853E-3
1.584408896E1,-1.308040111E-3,5.328223924E-4,2.241328359E-3
1.585414396E1,-8.075222722E-4,-1.582298428E-3,-3.296858631E-4
1.586419796E1,6.130078109E-4,-1.687493175E-3,-1.611465588E-3
1.587425296E1,-2.013748977E-3,-1.962716226E-3,-2.425328363E-3
1.588430796E1,-1.227583853E-3,9.534452693E-4,-9.691119194E-4
1.589436196E1,7.769904332E-4,-9.863533778E-4,1.360621769E-3
1.590441696E1,3.583414946E-4,-2.470599429E-4,1.748111565E-3
