"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894234792E0,-5.786714554E-1,3.681434393E-1,9.973649681E-2
3.904289792E0,-2.073144317E-1,1.159535423E-1,-1.256124675E-1
3.914344792E0,1.435160041E-1,2.971052565E-2,-2.261186391E-1
3.924399792E0,7.197116613E-1,-1.119344905E-1,-2.058908641E-1
3.934455792E0,4.090028405E-1,-3.164588809E-1,-1.490823627E-1
3.944510792E0,-7.939055562E-2,-9.330406785E-2,-1.020086110E-1
3.954565792E0,-1.898189485E-1,-3.517225757E-2,-8.690980077E-2
3.964621792E0,-1.510678232E-1,-1.867569983E-1,-7.079900801E-2
3.974676792E0,-2.534377873E-1,-2.132551670E-1,-1.247626916E-2
3.984731792E0,-3.776340485E-1,-2.971026599E-1,6.074441597E-2
3.994786792E0,-5.499431491E-1,-4.179332554E-1,1.177131757E-1
4.004842792E0,-4.289484024E-2,3.209045827E-1,1.064674407E-1
4.014897792E0,3.594607813E-3,3.133606017E-1,7.414032519E-2
4.024952792E0,1.562004618E-4,1.642446518E-1,-1.221560314E-2
4.035008792E0,-2.959491918E-3,7.666082680E-2,-1.476153731E-1
4.045063792E0,-6.275394000E-3,2.851433866E-2,-1.980378032E-1
4.055118792E0,-9.907365893E-5,1.487530954E-2,-1.215309799E-1
4.065173792E0,-2.045311732E-3,4.907364026E-3,-2.083740011E-2
4.075229792E0,-4.738347779E-4,1.835793257E-3,3.217151389E-4
4.085284792E0,-1.840835321E-3,1.607560320E-3,-1.595178619E-4
4.095339792E0,-1.768778078E-3,4.873806611E-4,-1.805453561E-3
4.105395792E0,-1.506415138E-4,-9.938695002E-4,-1.797197852E-3
4.115450792E0,-1.467985858E-4,8.666689391E-4,1.084710471E-3
4.125505792E0,-6.173792062E-4,6.986234803E-4,-4.356880672E-4
4.135560792E0,-5.001398386E-4,8.098456310E-4,-1.599146053E-4
4.145616792E0,-1.632249565E-3,-2.048525261E-3,-3.908104263E-4
4.155671792E0,-2.891429467E-3,-1.117657521E-4,-1.749815419E-5
4.165726792E0,1.414635684E-3,-4.758198629E-4,2.165045589E-5
4.175782792E0,1.241719350E-3,-9.808145114E-5,-1.436469145E-3
4.185837792E0,1.356767956E-3,7.229711628E-4,-1.063892618E-3
4.195892792E0,-4.438613832E-4,1.907886821E-3,-7.014754228E-4
4.205947792E0,-2.161611046E-4,-1.346495934E-3,-5.472782068E-4
4.216003792E0,2.186872443E-4,2.258338500E-3,-7.844390348E-5
4.226058792E0,7.670321502E-4,-2.106781758E-4,-4.970924929E-4
4.236113792E0,-7.438793546E-4,3.185903770E-4,-1.570727210E-3
4.246169792E0,-4.585774150E-6,-3.589177795E-4,-1.557411160E-3
4.256224792E0,2.055741614E-3,-1.680454356E-3,3.153407015E-4
4.266279792E0,-1.612762688E-3,1.683384413E-3,5.435734056E-4
4.276334792E0,3.049880615E-4,1.857519383E-4,4.525785334E-4
4.286390792E0,-1.321138116E-3,8.014747873E-4,8.342093788E-4
4.296445792E0,9.950359818E-4,-2.188179409E-3,1.024432946E-3
4.306500792E0,-1.008460065E-3,7.503526285E-4,1.341882162E-3
4.316556792E0,6.912609097E-4,2.573328326E-3,1.320363954E-4
4.326611792E0,3.642247757E-4,-3.177768085E-3,1.451099757E-3
4.336666792E0,-1.598135568E-3,2.635286655E-3,9.048082866E-4
4.346721792E0,4.820595495E-4,7.479042979E-4,7.996135391E-4
4.356777792E0,-3.752749180E-4,1.118082087E-3,-3.501269966E-4
4.366832792E0,4.099368118E-3,-1.600206364E-3,-8.231042884E-4
4.376887792E0,-1.812110539E-3,-7.721345173E-4,-1.860008109E-3
4.386943792E0,-7.851955015E-4,5.344537203E-5,-1.522053033E-3
4.396998792E0,-1.139327302E-3,4.886370734E-4,9.151129052E-5
4.407053792E0,-1.362766488E-3,-9.640381904E-6,-1.098655630E-3
4.417108792E0,-6.394748343E-4,-1.191295334E-3,1.407056116E-4
4.427164792E0,-9.979363531E-4,-1.547930588E-4,1.271232031E-4
4.437219792E0,-6.505392957E-5,-4.911606666E-4,1.650111284E-3
4.447274792E0,1.082768547E-3,-9.668011917E-4,-1.752875745E-3
4.457330792E0,2.890778123E-4,8.382580709E-4,1.622193493E-3
4.467385792E0,-5.548779154E-4,-8.744208608E-4,2.271472476E-3
4.477440792E0,-2.905549190E-4,8.582940791E-4,-1.242392696E-3
4.487495792E0,9.866971523E-4,-1.691149897E-3,1.678829081E-3
4.497551792E0,1.043345197E-3,-1.477398619E-4,-1.458149403E-3
4.507606792E0,-1.173470169E-3,-3.051326785E-4,-1.819273923E-3
4.517661792E0,9.944636258E-5,4.048089322E-4,-2.927804831E-3
4.527717792E0,-3.079302609E-3,1.616623194E-4,6.104707718E-4
4.537772792E0,-5.806419067E-4,8.497409290E-4,-8.860165253E-4
4.547827792E0,-1.139905769E-3,-1.468139817E-4,-2.841423266E-4
4.557882167E0,1.393940183E-3,-2.837087493E-3,8.688424714E-4
4.567938167E0,-1.435026643E-4,1.823976869E-3,9.173247963E-5
4.577993167E0,3.883446334E-3,1.907079015E-3,-4.408042878E-4
4.588048167E0,1.903385972E-3,-9.193337755E-4,1.392322592E-4
4.598104167E0,-5.660946481E-4,-1.729168347E-3,-1.311170869E-3
4.608159167E0,-2.350945259E-3,-9.318845696E-5,2.229501959E-3
4.618214167E0,-2.106229542E-3,1.111591584E-3,-1.430846751E-4
4.628269167E0,-1.761882799E-3,6.681752275E-4,-1.710621174E-3
4.638325167E0,-2.009232412E-5,-5.798647762E-4,1.189770643E-3
4.648380167E0,6.052178796E-4,6.944577908E-4,-1.501886640E-3
4.658435167E0,1.727002527E-4,-5.566433538E-4,2.977130935E-4
4.668491167E0,-7.602050900E-4,2.127290238E-3,-8.802027442E-4
4.678546167E0,-1.562321559E-4,4.468468833E-4,1.942912582E-3
4.688601167E0,-5.266778753E-4,1.033807639E-3,1.981528010E-3
4.698656167E0,7.373943226E-4,-1.596793649E-3,-4.086596891E-4
4.708712167E0,9.450723883E-5,-1.799919119E-4,-1.795100980E-3
4.718767167E0,-1.048631384E-5,-2.736934402E-4,-4.970480688E-3
4.728822167E0,-3.065398429E-3,2.614238532E-3,-1.617294736E-3
4.738878167E0,-3.050185274E-3,2.985799918E-3,1.055055298E-3
4.748933167E0,-2.838996705E-3,-8.528804756E-4,2.033767290E-3
4.758988167E0,-1.496169716E-6,-7.196448860E-5,6.777113304E-4
4.769043167E0,2.893892583E-3,2.888938179E-4,3.583985381E-4
4.779099167E0,1.332515501E-3,-1.885515405E-3,-1.507809386E-3
4.789154167E0,8.792455774E-4,5.997464759E-4,-1.380243804E-3
4.799209167E0,8.444446139E-4,9.769230383E-4,-1.644643024E-3
4.809265167E0,-2.106337808E-3,1.364146592E-3,6.643175147E-4
4.819320167E0,-5.021719844E-4,1.157348743E-5,-4.748441279E-4
4.829375167E0,-2.000466222E-3,2.346899360E-3,-8.335942402E-5
4.839430167E0,1.549833221E-3,1.004119869E-3,2.595190890E-4
4.849486167E0,-1.886976068E-3,-7.935137255E-4,9.186514653E-4
4.859541167E0,-1.782388776E-3,1.170744537E-3,9.275879711E-4
4.869596167E0,1.203014865E-3,5.382437957E-4,8.729933761E-4
4.879651167E0,3.797939280E-4,8.947402821E-4,1.747216564E-3
4.889707167E0,1.281274017E-3,2.593570622E-3,-5.553523079E-4
4.899762167E0,1.264681690E-3,-6.317277439E-4,6.482601166E-4
4.909817167E0,6.742589176E-4,2.239458408E-4,-1.217816956E-3
4.919873167E0,-3.524860076E-4,-1.324769924E-3,-8.009853773E-4
4.929928167E0,-7.322528400E-4,1.584200887E-3,-1.074983738E-4
4.939983167E0,-1.153256977E-3,1.692742342E-3,3.474405967E-4
4.950038167E0,5.977714318E-4,-2.552906517E-5,-5.359300412E-4
4.960094167E0,-4.866768722E-4,2.851611935E-4,-9.828107432E-4
4.970149167E0,2.097397228E-4,-3.529321984E-4,3.330567852E-4
4.980204167E0,-1.444198773E-3,9.004959138E-4,-6.130049005E-4
4.990260167E0,1.471163589E-3,1.740190666E-3,-1.805075444E-4
5.000315167E0,1.029196428E-3,2.300895139E-4,9.493064135E-5
5.010370167E0,-1.024367171E-3,3.920097079E-4,2.272863872E-3
5.020425167E0,9.661100339E-4,8.590979269E-4,-1.314666122E-3
5.030481167E0,4.662346910E-4,1.381064067E-5,2.008160111E-3
5.040536167E0,-5.014075432E-4,-8.815196343E-4,-1.189055853E-3
5.050591167E0,1.682917122E-3,-6.937667495E-4,-1.029000152E-3
5.060647167E0,9.445441538E-5,5.319263437E-4,2.092305105E-3
5.070702167E0,-4.016925232E-4,1.744729932E-3,-8.406345733E-4
5.080757167E0,3.349666949E-4,-4.793987318E-4,2.300313674E-3
5.090812167E0,-2.221934265E-3,-1.126813237E-3,-3.087851219E-4
5.100868167E0,3.946070792E-4,-1.082653995E-3,-1.474615652E-3
5.110923167E0,-2.060294850E-3,4.300214641E-4,1.120102592E-3
5.120978167E0,-1.005508821E-3,5.351704312E-4,3.138617612E-4
5.131034167E0,-1.711512916E-3,-1.279566786E-4,-3.900704905E-5
5.141089167E0,-8.127359324E-4,1.373370469E-4,-1.095910557E-4
5.151144167E0,1.436569961E-3,-9.803916328E-4,-7.610004395E-4
5.161199167E0,2.191630658E-3,-4.321489832E-4,3.874050453E-4
5.171255167E0,1.031798602E-4,-1.282496261E-3,-9.673447348E-4
5.181310167E0,-2.465989382E-4,9.832569631E-4,6.703273393E-4
5.191365167E0,-1.516926801E-3,-7.784240879E-4,1.652119681E-5
5.201421167E0,1.882086974E-3,6.569065736E-4,-1.211303286E-3
5.211476167E0,8.855320630E-4,-9.921226883E-4,-2.053927165E-3
5.221531167E0,1.619724557E-3,-1.866798266E-4,4.237792455E-4
5.231586167E0,-1.141440822E-3,-1.724921633E-3,-4.766355269E-4
5.241642167E0,-3.600107273E-3,1.980397850E-3,3.043957986E-4
5.251697167E0,7.440410554E-4,7.111352170E-4,3.430116922E-4
5.261752167E0,6.251395098E-4,-9.536662837E-4,-1.195341349E-3
5.271808167E0,1.847264124E-3,-9.373153443E-5,4.760585725E-4
5.281863167E0,4.728139029E-4,2.226840588E-4,1.199908089E-3
5.291918167E0,1.158844214E-3,-2.428365115E-4,-1.941556577E-3
5.301973167E0,3.226099361E-4,-4.731698136E-4,-1.500337850E-3
5.312029167E0,-2.156260423E-3,1.261613332E-3,2.948991023E-4
5.322084167E0,1.898686634E-3,1.429769909E-3,-1.285098493E-3
5.332139167E0,-1.743984991E-3,-9.670751169E-4,-2.288843971E-3
5.342194167E0,-2.186666243E-3,3.719892702E-4,1.422103494E-3
5.352250167E0,1.537764445E-3,-2.545503667E-3,2.858079970E-3
5.362305167E0,1.894999994E-3,-5.842361134E-5,7.829293609E-4
5.372360167E0,7.232091157E-4,1.295955444E-4,-5.076383241E-4
5.382416167E0,-1.161245513E-3,-3.973190032E-4,7.588169537E-4
5.392471167E0,-6.504512858E-4,3.550240071E-4,9.015626274E-4
5.402526167E0,1.609600731E-4,2.500946866E-4,-3.756079823E-4
5.412581167E0,4.051719443E-4,2.801884257E-4,9.751413018E-6
5.422637167E0,4.571688769E-4,1.513706171E-3,2.626937348E-3
5.432692167E0,-8.525737212E-4,2.263119677E-3,-1.594971400E-3
5.442747167E0,-3.145274473E-3,1.334215980E-3,-5.121165887E-4
5.452803167E0,-1.052828855E-3,9.888040368E-4,-1.598952338E-3
5.462858167E0,-1.556323492E-3,-2.067482565E-3,-6.734221242E-4
5.472913167E0,-1.645805663E-3,2.637790283E-3,-6.388011388E-4
5.482968167E0,-7.094857865E-4,-1.057154150E-3,-8.838167414E-4
5.493024167E0,1.527569490E-3,7.838889724E-4,1.551910304E-3
5.503079167E0,1.931448933E-3,-2.141353441E-3,7.446729578E-4
5.513134167E0,-7.239889237E-4,-1.902201562E-3,9.619304910E-5
5.523190167E0,-5.840216763E-4,1.424069866E-3,-1.083480660E-3
5.533245167E0,2.460856340E-4,-2.206983918E-4,4.670117050E-4
5.543300167E0,6.691023591E-4,-1.224663458E-3,-2.272538375E-3
5.553355167E0,1.862997422E-3,3.244973195E-4,4.158196505E-3
5.563411417E0,8.318398613E-5,-1.208362519E-3,-9.246151894E-4
5.573466417E0,1.189461094E-3,-6.962366169E-4,5.571674556E-4
5.583521417E0,3.445183393E-5,-1.400978654E-4,1.333729364E-3
5.593577417E0,1.611842075E-3,-6.551532424E-4,5.664727651E-4
5.603632417E0,-7.999410736E-4,-6.203836529E-4,-3.029187210E-4
5.613687417E0,-7.405524957E-4,-1.247291686E-3,-1.156888902E-5
5.623742417E0,-7.973733591E-4,-4.080460931E-4,-1.648223493E-3
5.633798417E0,8.234265260E-4,-1.131893252E-3,3.392933868E-4
5.643853417E0,1.818281831E-3,-3.776994999E-4,1.224063803E-3
5.653908417E0,-8.571297512E-4,-5.476092338E-4,-7.629203610E-4
5.663963417E0,-1.087573241E-3,-2.263603266E-3,1.206633635E-3
5.674019417E0,-3.458829306E-4,-1.998618711E-3,5.328538828E-4
5.684074417E0,-3.974577412E-4,-8.301830385E-4,1.806129701E-3
5.694129417E0,3.631410364E-4,-6.958417362E-5,-5.885846913E-4
5.704185417E0,-2.282437927E-4,3.368882171E-4,-8.922112174E-4
5.714240417E0,-1.172068063E-3,9.877647972E-4,6.444328465E-4
5.724295417E0,1.106338459E-3,1.044572331E-3,-2.814256586E-4
5.734350417E0,6.594600272E-4,5.755897146E-4,-6.118183956E-5
5.744406417E0,-1.857332303E-3,-3.434992395E-4,-6.087669171E-4
5.754461417E0,9.722762625E-4,2.108750050E-5,9.896624833E-4
5.764516417E0,-2.160592237E-3,-1.647900557E-3,-2.915718826E-3
5.774572417E0,7.640911499E-4,4.418818862E-4,-1.400380395E-3
5.784627417E0,1.367580495E-3,1.855779788E-3,-1.328417100E-3
5.794682417E0,5.539847771E-4,-9.357456584E-4,1.009039581E-3
5.804737417E0,-5.018207012E-4,-9.569398244E-4,-2.619358245E-3
5.814793417E0,-1.861364464E-3,-1.152682118E-3,-1.743711066E-3
5.824848417E0,-3.992202692E-4,-2.260033973E-3,-2.490268089E-4
5.834903417E0,-8.777903276E-4,-2.228342462E-3,1.139013097E-3
5.844958417E0,-2.662496408E-4,1.717509585E-4,8.600275032E-4
5.855014417E0,4.394880380E-4,7.214871584E-5,3.222784493E-3
5.865069417E0,-1.309025218E-3,-7.015707670E-4,-4.405886866E-4
5.875124417E0,-1.486924361E-3,4.814053536E-4,1.815641299E-3
5.885180417E0,-7.909632404E-5,-5.880056415E-4,-3.670216538E-4
5.895235417E0,7.712510414E-4,1.017081551E-3,1.736077014E-3
5.905290417E0,3.090226965E-4,1.790296868E-3,-1.272643451E-3
5.915345417E0,-3.019064316E-4,-1.884598983E-3,1.529469155E-4
5.925401417E0,-4.677399702E-4,1.350512495E-3,3.559105098E-4
5.935456417E0,1.559724566E-3,-3.339368268E-4,-1.146644820E-3
5.945511417E0,1.213305863E-3,2.567016345E-4,-1.162949018E-3
5.955567417E0,1.852198038E-3,5.949230981E-4,-7.829158567E-4
5.965622417E0,8.501778357E-4,3.758791718E-4,1.309003215E-3
5.975677417E0,-1.466433750E-4,-1.560239005E-3,-2.468149178E-4
5.985732417E0,1.554418122E-3,2.615807171E-4,-1.362133771E-4
5.995788417E0,3.650503932E-4,-2.899591578E-3,6.361035630E-4
6.005843417E0,2.657617908E-3,-1.590592321E-3,3.700945526E-4
6.015898417E0,8.972686483E-4,-5.237299483E-4,-1.829676796E-3
6.025953417E0,-1.849009423E-3,-9.833085351E-4,-1.516934950E-3
6.036009417E0,1.507583656E-4,7.370000822E-5,1.325989608E-3
6.046064417E0,-2.194435336E-3,8.639916778E-4,1.059392467E-3
6.056119417E0,-3.888120118E-4,-1.052418957E-3,-6.266543642E-4
6.066175417E0,3.902065218E-4,-3.141243011E-3,-2.887425944E-5
6.076230417E0,-2.041525673E-3,1.568024745E-3,1.240388490E-3
6.086285417E0,-2.130419947E-3,-1.204141299E-3,3.340723459E-3
6.096340417E0,-1.808976289E-3,-2.069402253E-3,1.746555325E-3
6.106396417E0,1.036694506E-3,-3.149519034E-4,8.775256574E-4
6.116451417E0,-1.148564043E-4,-2.927246736E-3,-1.312924083E-3
6.126506417E0,-3.793984069E-5,4.880304914E-4,1.160271000E-3
6.136562417E0,-9.641873185E-4,1.674468629E-3,-3.420175053E-4
6.146617417E0,2.414723422E-4,1.266097999E-3,-5.509057082E-4
6.156672417E0,6.665128749E-4,-1.205581706E-3,-8.032517508E-5
6.166727417E0,3.833833907E-4,-9.005621541E-4,1.138707157E-3
6.176783417E0,5.983004812E-4,-6.539485184E-5,1.043351367E-4
6.186838417E0,-6.992315757E-4,1.700246939E-3,-1.211215276E-3
6.196893417E0,-1.918693073E-3,-1.918189926E-3,2.125725616E-3
6.206948417E0,-1.233027549E-3,2.515033353E-3,2.973717637E-4
6.217004417E0,-5.703409668E-3,-2.042167820E-3,6.647594273E-5
6.227059417E0,4.983219784E-3,-3.214834258E-3,-4.476858303E-4
6.237114417E0,-3.203603206E-3,1.083241543E-3,2.359477803E-4
6.247170417E0,9.681687690E-3,-9.340861812E-3,3.508144319E-1
6.257225417E0,6.597747561E-3,-1.627759822E-2,5.687901974E-1
6.267280417E0,2.330614068E-2,-7.259753998E-3,2.187608182E-1
6.277335417E0,5.245816708E-2,-2.634982578E-2,1.833298244E-3
6.287391417E0,2.021264434E-1,1.427049637E-1,-8.101911843E-2
6.297446417E0,5.128598213E-1,5.354272127E-1,-1.375122368E-1
6.307501417E0,4.082283974E-1,3.551142216E-1,-2.159187496E-1
6.317557417E0,2.697461545E-1,2.968866229E-1,-5.506898165E-1
6.327612417E0,2.428979278E-1,2.677694559E-1,-8.362175226E-1
6.337667417E0,2.697873414E-1,1.495562345E-1,-7.680797577E-1
6.347722417E0,2.859284580E-1,4.259667695E-1,-4.230095446E-1
6.357778417E0,2.860608399E-1,1.635503173E0,-1.240206957E-1
6.367833417E0,2.426916957E-1,3.048236370E0,-1.062208693E-2
6.377888417E0,-9.671708941E-1,2.948798895E0,-3.671975136E-1
6.387943417E0,-1.660901904E0,3.136129856E0,-1.002108455E0
6.397999417E0,-1.727726936E0,3.398070097E0,-6.346295476E-1
6.408054417E0,-1.772688389E0,3.559066534E0,-3.970760405E-1
6.418109417E0,-1.863637686E0,3.196229935E0,-6.954699159E-1
6.428165417E0,-1.869005680E0,2.837106466E0,-1.040317297E0
6.438220417E0,-1.931007743E0,2.746142387E0,-1.264362097E0
6.448275417E0,-2.053483725E0,2.834319592E0,-1.476222634E0
6.458330417E0,-2.149069309E0,2.928770304E0,-1.751658201E0
6.468386417E0,-2.301459789E0,3.027245522E0,-2.054718018E0
6.478441417E0,-2.536585093E0,3.179664612E0,-2.272352934E0
6.488496417E0,-2.890497208E0,3.302659035E0,-2.302436590E0
6.498551417E0,-3.117841959E0,3.246638536E0,-1.929954410E0
6.508607417E0,-3.142102957E0,3.087130070E0,-1.565180421E0
6.518662417E0,-2.965079069E0,2.552974224E0,-1.370396852E0
6.528717417E0,-2.613232136E0,1.804156065E0,-1.338040709E0
6.538773417E0,-2.074049711E0,1.237957597E0,-1.471561670E0
6.548828417E0,-1.463289618E0,1.003548741E0,-1.591361284E0
6.558882917E0,-8.974810243E-1,1.086228490E0,-1.606517911E0
6.568937917E0,-4.820570648E-1,1.292457104E0,-1.559766889E0
6.578993917E0,-3.066468835E-1,1.312931657E0,-1.449432373E0
6.589048917E0,-6.901778579E-1,9.750750661E-1,-1.350647569E0
6.599103917E0,-1.000724792E0,9.304633737E-1,-1.231633306E0
6.609159917E0,-9.627658725E-1,8.081315160E-1,-1.018761158E0
6.619214917E0,-7.025672793E-1,5.701556802E-1,-9.200670719E-1
6.629269917E0,-5.405745506E-1,2.654140890E-1,-9.896952510E-1
6.639324917E0,-5.341686010E-1,4.254799709E-2,-1.191142440E0
6.649380917E0,-6.592178941E-1,5.429911427E-3,-1.437547445E0
6.659435917E0,-9.189360738E-1,6.667862087E-2,-1.534965038E0
6.669490917E0,-1.177046895E0,2.655901015E-1,-1.375995755E0
6.679545917E0,-1.362120986E0,4.734325111E-1,-1.015451908E0
6.689601917E0,-1.386344075E0,6.009824872E-1,-6.725691557E-1
6.699656917E0,-1.222620845E0,6.376911998E-1,-5.093631744E-1
6.709711917E0,-1.201467514E0,1.190190077E0,-3.259220123E-1
6.719767917E0,-1.379168272E0,1.458176255E0,-1.747514009E-1
6.729822917E0,-1.382489204E0,5.333691239E-1,-2.086135596E-1
6.739877917E0,-1.311988950E0,3.389338851E-1,-6.133711338E-1
6.749932917E0,-1.264239907E0,-8.254394680E-2,-9.209104180E-1
6.759988917E0,-1.194502354E0,-3.227988780E-1,-9.734191895E-1
6.770043917E0,-9.818809628E-1,-3.506263793E-1,-8.724433780E-1
6.780098917E0,-6.530473828E-1,-2.132456154E-1,-8.096399307E-1
6.790153917E0,-2.956652045E-1,-1.714280844E-1,-6.666041613E-1
6.800209917E0,6.329561770E-2,-1.745724827E-1,-4.637996256E-1
6.810264917E0,4.216622710E-1,-1.791334152E-1,-2.660078108E-1
6.820319917E0,8.125836849E-1,-2.669202685E-1,-1.376138628E-1
6.830375917E0,1.126104951E0,-6.802800298E-1,-2.801511884E-1
6.840430917E0,1.326039076E0,-3.429495171E-2,-4.579750001E-1
6.850485917E0,1.103196144E0,1.491673350E0,-4.242652953E-1
6.860540917E0,7.237809300E-1,1.139128327E0,-6.485428810E-1
6.870596917E0,3.104165196E-1,8.128283620E-1,-9.860352874E-1
6.880651917E0,-9.079480916E-2,8.192005157E-1,-1.370198131E0
6.890706917E0,-4.641542435E-1,8.049100041E-1,-1.616275787E0
6.900762917E0,-8.120325804E-1,8.230357766E-1,-1.576444983E0
6.910817917E0,-1.120563149E0,6.886072159E-1,-1.330034375E0
6.920872917E0,-1.362722039E0,3.210528791E-1,-9.198926687E-1
6.930927917E0,-1.384624958E0,3.492702171E-2,-3.865590692E-1
6.940983917E0,-1.449775219E0,8.266711235E-2,3.810968250E-2
6.951038917E0,-1.424180984E0,4.495032877E-2,3.171171844E-1
6.961093917E0,-1.375824928E0,1.510570496E-1,3.848373592E-1
6.971148917E0,-1.396464348E0,1.809863299E-1,2.155768871E-1
6.981204917E0,-1.561671734E0,-4.905060232E-1,1.667204686E-2
6.991259917E0,-1.748254776E0,-4.748897851E-1,3.005393147E-1
7.001314917E0,-1.705165625E0,5.662357211E-1,5.130323768E-1
7.011370917E0,-1.144275308E0,8.894494772E-1,1.257114410E-1
7.021425917E0,-8.102821708E-1,7.194750905E-1,-4.119189680E-1
7.031480917E0,-4.912449718E-1,8.592417240E-1,-6.993108988E-1
7.041535917E0,-3.249396086E-1,1.046745062E0,-6.856070757E-1
7.051591917E0,-3.120584190E-1,1.194459915E0,-5.322312713E-1
7.061646917E0,-3.900757134E-1,1.118780375E0,-4.398102164E-1
7.071701917E0,-7.178803682E-1,6.918318868E-1,-1.744192094E-1
7.081756917E0,-1.003781080E0,5.279345512E-1,7.944794744E-2
7.091812917E0,-1.031288028E0,3.601712883E-1,9.776556492E-2
7.101867917E0,-7.708332539E-1,2.565159798E-1,8.578400314E-2
7.111922917E0,-2.438947409E-1,2.833603323E-1,9.225911647E-2
7.121978917E0,3.020634055E-1,3.055311441E-1,1.873864233E-1
7.132033917E0,5.600995421E-1,3.095119298E-1,3.764469326E-1
7.142088917E0,4.269995391E-1,2.190139741E-1,6.010746956E-1
7.152143917E0,1.485536098E-1,2.180644721E-1,7.404093146E-1
7.162199917E0,-2.327540703E-2,1.263188422E-1,6.652508974E-1
7.172254917E0,-9.982860088E-2,-5.149197578E-2,4.590229690E-1
7.182309917E0,-7.518956810E-2,-3.320671245E-2,1.869509816E-1
7.192364917E0,-5.817749351E-2,6.727278233E-2,-4.133282974E-2
7.202420917E0,-5.139761791E-2,1.491604596E-1,-1.383651048E-1
7.212475917E0,-1.786601096E-1,2.213732302E-1,-1.537890732E-1
7.222530917E0,-4.099668562E-1,1.985342205E-1,-1.526846588E-1
7.232586917E0,-5.606417060E-1,1.589726210E-1,-1.769827306E-1
7.242641917E0,-5.779258609E-1,1.276594400E-1,-1.867339015E-1
7.252696917E0,-5.730098486E-1,7.777265459E-2,3.499842808E-2
7.262751917E0,-5.237461329E-1,-7.796154916E-2,2.667706609E-1
7.272807917E0,-3.400033414E-1,-2.631717324E-1,4.643070400E-1
7.282862917E0,-2.468056604E-2,-2.728485763E-1,5.840528607E-1
7.292917917E0,1.999939233E-1,-2.220389694E-1,5.721229315E-1
7.302972917E0,1.881489903E-1,-1.317476928E-1,4.744799435E-1
7.313028917E0,-3.262108192E-2,-1.241820082E-1,4.237367809E-1
7.323083917E0,-3.969974220E-1,-3.105865121E-1,5.079707503E-1
7.333138917E0,-3.418984115E-1,-3.003764153E-1,5.593603253E-1
7.343194917E0,3.251376748E-1,-3.087451160E-1,5.917126536E-1
7.353249917E0,1.038030982E0,-1.850882024E-1,6.623162627E-1
7.363304917E0,1.388220668E0,-9.843267500E-2,7.326501012E-1
7.373359917E0,1.372209668E0,-8.007626235E-2,7.600423694E-1
7.383415917E0,1.163747549E0,-1.077443808E-1,7.311358452E-1
7.393470917E0,9.505116343E-1,-1.643453240E-1,6.732391715E-1
7.403525917E0,8.487722278E-1,-2.508221269E-1,5.933975577E-1
7.413581917E0,8.486326337E-1,-3.336525261E-1,4.900910556E-1
7.423636917E0,8.770267367E-1,-4.660928547E-1,3.303101957E-1
7.433691917E0,8.644953370E-1,-5.736363530E-1,1.304326653E-1
7.443746917E0,7.998402119E-1,-5.690327883E-1,-6.746869534E-2
7.453802917E0,6.981419921E-1,-5.158864260E-1,-2.153728753E-1
7.463857917E0,6.166364551E-1,-4.910785556E-1,-3.095033467E-1
7.473912917E0,5.805470943E-1,-4.633279145E-1,-3.795692325E-1
7.483967917E0,5.742759109E-1,-4.600583613E-1,-3.998577297E-1
7.494023917E0,5.820670724E-1,-4.468558431E-1,-3.463123441E-1
7.504078917E0,5.814947486E-1,-4.995651543E-1,-2.360239327E-1
7.514133917E0,5.641500950E-1,-6.018955112E-1,-1.068920046E-1
7.524189917E0,5.217645168E-1,-6.890703440E-1,3.904949129E-2
7.534244917E0,4.742735624E-1,-7.699233294E-1,1.912631691E-1
