"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.657119958E1,-7.484436035E-2,1.770817566E-1,-9.796977081E0
5.658125458E1,-6.945556641E-2,1.788780212E-1,-9.782457275E0
5.659131058E1,-4.460723877E-2,1.854643250E-1,-9.788145447E0
5.660136658E1,-3.472778320E-2,1.959425354E-1,-9.782157898E0
5.661142158E1,-3.517684937E-2,2.094145203E-1,-9.779463501E0
5.662147758E1,-4.625381470E-2,2.201921082E-1,-9.783954163E0
5.663153358E1,-5.927673340E-2,2.342628479E-1,-9.789941711E0
5.664158958E1,-5.343887329E-2,2.308200073E-1,-9.791438599E0
5.665164458E1,-5.987548828E-2,2.161505127E-1,-9.785900116E0
5.666170058E1,-5.703140259E-2,1.886077881E-1,-9.792336731E0
5.667175658E1,-5.104385376E-2,1.803749084E-1,-9.789792023E0
5.668181158E1,-4.640350342E-2,1.704954529E-1,-9.785750427E0
5.669186758E1,-4.116439819E-2,1.706451416E-1,-9.791438599E0
5.670192358E1,-4.311035156E-2,1.731898499E-1,-9.793983307E0
5.671197958E1,-5.643264771E-2,1.874102783E-1,-9.787546692E0
5.672203458E1,-5.972579956E-2,1.962419128E-1,-9.784552917E0
5.673209058E1,-7.903564453E-2,2.116598511E-1,-9.780960388E0
5.674214658E1,-7.289840698E-2,2.188449097E-1,-9.793983307E0
5.675220258E1,-7.319778442E-2,2.215393066E-1,-9.792785797E0
5.676225758E1,-6.286926270E-2,2.134561157E-1,-9.783654785E0
5.677231358E1,-5.688171387E-2,1.990859985E-1,-9.793833618E0
5.678236958E1,-3.832031250E-2,1.898052979E-1,-9.790540466E0
5.679242458E1,-3.502716064E-2,1.847158813E-1,-9.786349182E0
5.680248058E1,-3.442840576E-2,1.793270874E-1,-9.787247314E0
5.681253658E1,-5.089416504E-2,1.880090332E-1,-9.792187042E0
5.682259258E1,-5.718109131E-2,1.969903564E-1,-9.791588287E0
5.683264758E1,-5.418731689E-2,2.077679443E-1,-9.794881439E0
5.684270358E1,-5.388793945E-2,2.125579834E-1,-9.802066498E0
5.685275958E1,-4.819976807E-2,1.999841309E-1,-9.789193268E0
5.686281458E1,-5.298980713E-2,2.058219910E-1,-9.786349182E0
5.687287058E1,-4.894821167E-2,2.035766602E-1,-9.787097626E0
5.688292658E1,-4.954696655E-2,1.989363098E-1,-9.787397003E0
5.689298258E1,-5.403762817E-2,1.920506287E-1,-9.787995758E0
5.690303758E1,-5.553451538E-2,1.863624573E-1,-9.782457275E0
5.691309358E1,-7.319778442E-2,1.904040527E-1,-9.786349182E0
5.692314958E1,-6.316864014E-2,1.917512512E-1,-9.789043579E0
5.693320558E1,-7.125183105E-2,1.830693054E-1,-9.795330505E0
5.694326058E1,-6.945556641E-2,1.865121460E-1,-9.792785797E0
5.695331658E1,-6.242019653E-2,1.793270874E-1,-9.784852295E0
5.696337258E1,-5.373825073E-2,1.971400452E-1,-9.784253540E0
5.697342758E1,-4.161346436E-2,1.963916016E-1,-9.793085175E0
5.698348300E1,-4.340972900E-2,2.073188782E-1,-9.786199493E0
5.699353900E1,-4.939727783E-2,2.067201233E-1,-9.783505096E0
5.700359500E1,-5.897735596E-2,2.064207458E-1,-9.787546692E0
5.701365000E1,-6.316864014E-2,2.104623413E-1,-9.789941711E0
5.702370600E1,-5.957611084E-2,2.082170105E-1,-9.783654785E0
5.703376200E1,-4.924758911E-2,2.001338196E-1,-9.794582062E0
5.704381700E1,-5.298980713E-2,1.899549866E-1,-9.791288910E0
5.705387300E1,-4.655319214E-2,1.841171265E-1,-9.788893890E0
5.706392900E1,-4.311035156E-2,1.820214844E-1,-9.792336731E0
5.707398500E1,-5.763015747E-2,1.962419128E-1,-9.789492645E0
5.708404000E1,-5.448669434E-2,2.064207458E-1,-9.789792023E0
5.709409600E1,-6.466552734E-2,2.038760376E-1,-9.786349182E0
5.710415200E1,-7.469467163E-2,2.059716797E-1,-9.792187042E0
5.711420800E1,-8.592132568E-2,2.142045593E-1,-9.788444824E0
5.712426300E1,-9.071136475E-2,2.134561157E-1,-9.794582062E0
5.713431900E1,-8.592132568E-2,2.050735474E-1,-9.800719299E0
5.714437500E1,-9.086105347E-2,1.913021851E-1,-9.796078949E0
5.715443000E1,-9.160949707E-2,1.812730408E-1,-9.797426147E0
5.716448600E1,-7.634124756E-2,1.712438965E-1,-9.794731750E0
5.717454200E1,-5.313949585E-2,1.660047913E-1,-9.798324280E0
5.718459800E1,-2.424957275E-2,1.746867371E-1,-9.783205719E0
5.719465300E1,1.032852173E-2,1.742376709E-1,-9.784403229E0
5.720470900E1,7.110214233E-2,2.082170105E-1,-9.790241089E0
5.721476500E1,1.103205872E-1,2.348616028E-1,-9.731263733E0
5.722482000E1,5.209167480E-2,2.306703186E-1,-9.811945953E0
5.723487600E1,1.002914429E-2,2.383044434E-1,-9.795330505E0
5.724493200E1,-4.595443726E-2,2.110610962E-1,-9.762698364E0
5.725498800E1,-8.771759033E-2,1.880090332E-1,-9.785451050E0
5.726504300E1,-1.044827271E-1,1.740879822E-1,-9.815089417E0
5.727509900E1,-1.336720276E-1,1.601669312E-1,-9.762997742E0
5.728515500E1,-1.338217163E-1,1.425036621E-1,-9.783654785E0
5.729521100E1,-1.317260742E-1,1.701960754E-1,-9.809251556E0
5.730526600E1,-1.197509766E-1,1.919009399E-1,-9.763297119E0
5.731532200E1,-1.166075134E-1,2.157014465E-1,-9.790091400E0
5.732537800E1,-1.031355286E-1,2.439926147E-1,-9.802066498E0
5.733543300E1,-8.412506104E-2,2.408491516E-1,-9.790091400E0
5.734548900E1,-6.017486572E-2,2.329156494E-1,-9.764045563E0
5.735554500E1,-2.095642090E-2,2.095642090E-1,-9.803413696E0
5.736560100E1,1.407073975E-2,1.811233521E-1,-9.772278442E0
5.737565600E1,3.517684937E-2,1.437011719E-1,-9.789792023E0
5.738571200E1,2.409988403E-2,1.318757629E-1,-9.797725525E0
5.739576800E1,1.287322998E-2,1.368154907E-1,-9.778864746E0
5.740582400E1,-2.230361938E-2,1.517843628E-1,-9.789492645E0
5.741587900E1,-6.316864014E-2,1.854643250E-1,-9.793534241E0
5.742593500E1,-1.014889526E-1,2.315684509E-1,-9.784403229E0
5.743599100E1,-1.356179810E-1,2.550695801E-1,-9.788295135E0
5.744604600E1,-1.404080200E-1,2.538720703E-1,-9.801318054E0
5.745610200E1,-1.112187195E-1,2.523751831E-1,-9.780062256E0
5.746615800E1,-8.607101440E-2,2.246827698E-1,-9.792187042E0
5.747621400E1,-5.239105225E-2,2.064207458E-1,-9.787097626E0
5.748626900E1,-1.646575928E-2,1.770817566E-1,-9.783355408E0
5.749632500E1,1.047821045E-3,1.607656860E-1,-9.788145447E0
5.750638100E1,-1.945953369E-3,1.558259583E-1,-9.786798248E0
5.751643600E1,-1.092727661E-2,1.579216003E-1,-9.796378326E0
5.752649200E1,-2.709365845E-2,1.683998108E-1,-9.793534241E0
5.753654800E1,-3.487747192E-2,1.721420288E-1,-9.787696381E0
5.754660400E1,-5.298980713E-2,1.881587219E-1,-9.779912567E0
5.755665900E1,-6.750961304E-2,1.975891113E-1,-9.788744202E0
5.756671500E1,-7.544311523E-2,2.158511353E-1,-9.785151672E0
5.757677100E1,-8.936416626E-2,2.204914856E-1,-9.784552917E0
5.758682700E1,-1.019380188E-1,2.064207458E-1,-9.776020660E0
5.759688200E1,-1.175056458E-1,1.992356873E-1,-9.642198944E0
5.760693800E1,-1.236428833E-1,2.209405518E-1,-9.767338715E0
5.761699400E1,-1.119671631E-1,2.142045593E-1,-1.001297791E1
5.762704900E1,-3.637435913E-2,1.502874756E-1,-9.813742218E0
5.763710500E1,1.374142456E-1,1.496887207E-2,-9.713750153E0
5.764716100E1,7.041357422E-1,-3.995191956E-1,-9.748777313E0
5.765721700E1,9.351054382E-1,-3.788621521E-1,-9.779164124E0
5.766727200E1,1.448837128E0,-1.698517914E0,-9.755962372E0
5.767732800E1,1.335073700E0,-2.330354004E0,-9.820777588E0
5.768738400E1,5.777984619E-1,-1.074615326E0,-9.863289185E0
5.769744000E1,3.743714905E-1,-8.487350464E-1,-9.736353149E0
5.770749500E1,1.745370483E-1,-7.241940308E-1,-9.807604980E0
5.771755100E1,3.891906738E-2,-4.165837097E-1,-9.790989532E0
5.772760700E1,2.258802795E-1,-2.715353394E-1,-9.792187042E0
5.773766200E1,5.078938293E-1,-6.604266357E-1,-9.764344940E0
5.774771800E1,4.058061218E-1,-4.017645264E-1,-9.825567627E0
5.775777400E1,4.966671753E-1,-2.541714478E-1,-9.774823151E0
5.776783000E1,4.656816101E-1,-3.835025024E-1,-9.760453033E0
5.777788500E1,2.598596191E-1,-3.617976379E-1,-9.837093658E0
5.778794100E1,1.257385254E-1,-5.481600952E-1,-9.764045563E0
5.779799700E1,-4.221221924E-2,-6.777905273E-1,-9.805359650E0
5.780805300E1,1.796264648E-2,-9.148974609E-1,-9.762848053E0
5.781810800E1,-6.840774536E-2,-1.084045715E0,-9.793983307E0
5.782816400E1,-2.390528870E-1,-1.056053925E0,-9.783804474E0
5.783822000E1,-3.728746033E-1,-1.164727936E0,-9.783654785E0
5.784827500E1,-4.834945679E-1,-1.341660004E0,-9.789193268E0
5.785833100E1,-4.912783813E-1,-1.342109070E0,-9.817185059E0
5.786838700E1,-1.769320679E-1,-1.164278870E0,-9.786798248E0
5.787844300E1,5.134323120E-2,-8.972341919E-1,-9.787097626E0
5.788849800E1,9.535171509E-2,-3.674858093E-1,-9.830507355E0
5.789855400E1,3.826043701E-1,-6.288423157E-1,-9.760752411E0
5.790861000E1,2.529739380E-2,-3.165916443E-1,-9.800270233E0
5.791866500E1,1.158590698E-1,-2.981799316E-1,-9.785600739E0
5.792872100E1,-3.421884155E-1,-3.347039795E-1,-9.782008209E0
5.793877700E1,-4.664300537E-1,-3.649411011E-1,-9.760003967E0
5.794883300E1,-8.173004150E-1,-2.585124207E-1,-9.808503113E0
5.795888800E1,-9.440867615E-1,3.263214111E-2,-9.795480194E0
5.796894400E1,-1.110540619E0,-3.008743286E-2,-9.772577820E0
5.797900062E1,-1.253044281E0,5.361849976E-1,-9.824220428E0
5.798905662E1,-1.160836029E0,5.319937134E-1,-9.778415680E0
5.799911163E1,-9.509724426E-1,1.108594666E0,-9.784103851E0
5.800916762E1,-4.989125061E-1,1.178798676E0,-9.793983307E0
5.801922362E1,-4.800517273E-1,9.815089417E-1,-9.810299377E0
5.802927862E1,-4.761598206E-1,1.056053925E0,-9.781259766E0
5.803933463E1,-2.859054565E-1,1.139430542E0,-9.797126770E0
5.804939062E1,-2.562670898E-1,1.442550201E0,-9.776619415E0
5.805944663E1,-2.020797729E-2,1.720222778E0,-9.764644318E0
5.806950162E1,9.639953613E-2,1.681603088E0,-9.787846069E0
5.807955763E1,1.324745178E-1,1.830094299E0,-9.776320038E0
5.808961362E1,5.652246094E-1,2.100132751E0,-9.769134979E0
5.809966963E1,8.056246948E-1,1.977088623E0,-9.796677704E0
5.810972462E1,2.273621979E0,4.042493591E0,-9.766141205E0
5.811978063E1,3.179388428E0,6.010900269E0,-9.789642334E0
5.812983662E1,1.320254517E0,2.549498291E0,-9.830058289E0
5.813989163E1,-5.324427795E-1,1.097068634E0,-9.882748718E0
5.814994762E1,-8.825646973E-1,3.326083374E-1,-1.029588959E1
5.816000363E1,-1.524729309E0,-6.065386963E-1,-1.033944901E1
5.817005962E1,-1.510658569E0,7.506889343E-1,-9.648036804E0
5.818011462E1,-1.866917725E0,1.546583862E0,-9.266629944E0
5.819017062E1,-2.271226959E0,9.756710815E-1,-9.516161041E0
5.820022663E1,-2.068249054E0,8.619076538E-1,-9.790989532E0
5.821028262E1,-2.010319519E0,1.200952606E0,-1.072848999E1
5.822033762E1,-2.027084656E0,1.385369110E0,-1.189202042E1
5.823039362E1,-2.487527161E0,8.660989380E-1,-1.269629791E1
5.824044963E1,-2.358645172E0,8.029302979E-1,-1.320404205E1
5.825050462E1,-1.706002350E0,1.091081085E0,-1.431473236E1
5.826056062E1,-1.229094086E0,1.058898010E0,-1.474673401E1
5.827061662E1,-9.321116638E-1,1.163829803E0,-1.442610077E1
5.828067263E1,-7.943980408E-1,1.455722809E0,-1.382465149E1
5.829072762E1,-9.562115479E-1,1.759590912E0,-1.310599594E1
5.830078362E1,-1.287921753E0,2.044747925E0,-1.242895386E1
5.831083962E1,-1.535656586E0,2.333048401E0,-1.187660248E1
5.832089563E1,-1.630409546E0,2.662513275E0,-1.147513733E1
5.833095062E1,-1.647923126E0,2.920426941E0,-1.119866226E1
5.834100662E1,-1.675914917E0,3.100352783E0,-1.111079498E1
5.835106262E1,-1.670675812E0,3.273093567E0,-1.113160172E1
5.836111762E1,-1.587299194E0,3.328029327E0,-1.111483658E1
5.837117362E1,-1.480571136E0,3.254232788E0,-1.096080688E1
5.838122962E1,-1.409768372E0,3.283272400E0,-1.070199509E1
5.839128562E1,-1.348395996E0,3.375330963E0,-1.040216858E1
5.840134062E1,-1.365011444E0,3.468886414E0,-1.006716522E1
5.841139662E1,-1.363963623E0,3.642225952E0,-9.609267426E0
5.842145262E1,-1.364861755E0,3.822151794E0,-9.076974335E0
5.843150862E1,-1.360071716E0,3.978277130E0,-8.530610504E0
5.844156362E1,-1.295555878E0,4.170178070E0,-8.063432007E0
5.845161962E1,-1.149759064E0,4.368665314E0,-7.668403473E0
5.846167562E1,-1.037791901E0,4.493655396E0,-7.321125641E0
5.847173063E1,-9.300160217E-1,4.584516449E0,-7.094197540E0
5.848178662E1,-8.616082764E-1,4.658013611E0,-6.956932983E0
5.849184262E1,-9.154962158E-1,4.690945129E0,-6.889273682E0
5.850189862E1,-9.910890198E-1,4.698130188E0,-6.914571075E0
5.851195363E1,-9.142987061E-1,4.668641510E0,-6.979835358E0
5.852200962E1,-7.692503357E-1,4.646188202E0,-6.927444305E0
5.853206562E1,-5.715115356E-1,4.642895050E0,-6.770121460E0
5.854212162E1,-3.294648743E-1,4.677922211E0,-6.515650635E0
5.855217663E1,-1.553768921E-1,4.723277893E0,-6.202801208E0
5.856223262E1,-9.385482788E-2,4.753065948E0,-5.812413025E0
5.857228862E1,-5.403762817E-2,4.821773071E0,-5.494773560E0
5.858234362E1,-4.505630493E-2,4.885241089E0,-5.270390167E0
5.859239963E1,-8.202941895E-2,4.911586304E0,-5.156177673E0
5.860245562E1,-1.417552185E-1,4.994064789E0,-5.139562225E0
5.861251162E1,-2.718347168E-1,5.121000824E0,-5.213358765E0
5.862256662E1,-3.567082214E-1,5.238207092E0,-5.356760559E0
5.863262263E1,-3.727249146E-1,5.351371765E0,-5.513484650E0
5.864267862E1,-4.430786133E-1,5.504503326E0,-5.638474731E0
5.865273462E1,-6.661148071E-1,5.660928040E0,-5.675148468E0
5.866278962E1,-9.204359436E-1,5.780229950E0,-5.650599518E0
5.867284563E1,-1.121767273E0,5.891448669E0,-5.582491150E0
5.868290162E1,-1.343156891E0,6.004763031E0,-5.487887878E0
5.869295763E1,-1.560205536E0,6.101611633E0,-5.387746124E0
5.870301262E1,-1.672472076E0,6.187682648E0,-5.312303009E0
5.871306863E1,-1.681752777E0,6.338568878E0,-5.297334137E0
5.872312462E1,-1.650916901E0,6.479875031E0,-5.332361298E0
5.873317963E1,-1.594334564E0,6.575226746E0,-5.427263947E0
5.874323562E1,-1.528172150E0,6.670129395E0,-5.538782043E0
5.875329163E1,-1.473236389E0,6.815626831E0,-5.640121307E0
5.876334762E1,-1.439257050E0,7.004983063E0,-5.729784851E0
5.877340263E1,-1.442400513E0,7.158114624E0,-5.829627228E0
5.878345862E1,-1.488953705E0,7.256460114E0,-5.877527618E0
5.879351463E1,-1.579066315E0,7.373367004E0,-5.907016296E0
5.880357062E1,-1.699565735E0,7.476203156E0,-5.886209564E0
5.881362562E1,-1.795366516E0,7.597600708E0,-5.857319641E0
5.882368162E1,-1.903292084E0,7.693401489E0,-5.828429718E0
5.883373763E1,-2.012564850E0,7.751031647E0,-5.805078278E0
5.884379262E1,-2.141746216E0,7.797584839E0,-5.768703918E0
5.885384862E1,-2.248623962E0,7.835156708E0,-5.742508392E0
5.886390462E1,-2.244732056E0,7.867190094E0,-5.729485474E0
5.887396063E1,-2.194885712E0,7.867788849E0,-5.750142517E0
5.888401562E1,-2.094145203E0,7.857310638E0,-5.795797577E0
5.889407162E1,-1.982627106E0,7.811206512E0,-5.835016022E0
5.890412762E1,-1.918560333E0,7.781568146E0,-5.908962250E0
5.891418363E1,-1.914369049E0,7.761809235E0,-5.999374237E0
5.892423862E1,-1.925595703E0,7.708819427E0,-6.057154083E0
5.893429462E1,-1.966311035E0,7.642507324E0,-6.120173035E0
5.894435062E1,-2.008822632E0,7.565866699E0,-6.187682648E0
5.895440663E1,-2.029629364E0,7.528294830E0,-6.262227631E0
5.896446162E1,-2.046244812E0,7.442822571E0,-6.308331757E0
5.897451762E1,-2.039359131E0,7.363038483E0,-6.360423431E0
5.898457333E1,-1.931134186E0,7.341932373E0,-6.426136780E0
5.899462833E1,-1.776805115E0,7.283853149E0,-6.484515381E0
5.900468433E1,-1.625170441E0,7.212301941E0,-6.567891998E0
5.901474033E1,-1.494043121E0,7.205416260E0,-6.619833984E0
5.902479633E1,-1.410516815E0,7.195536804E0,-6.623875580E0
5.903485133E1,-1.355431366E0,7.175927582E0,-6.550827484E0
5.904490733E1,-1.385518799E0,7.175777893E0,-6.492299194E0
5.905496333E1,-1.514400787E0,7.183561707E0,-6.444249115E0
5.906501933E1,-1.664837952E0,7.168742523E0,-6.422693939E0
5.907507433E1,-1.753902740E0,7.158414001E0,-6.447841644E0
5.908513033E1,-1.752405853E0,7.131020966E0,-6.551875305E0
5.909518633E1,-1.666783905E0,7.086713104E0,-6.691684570E0
5.910524133E1,-1.522933044E0,7.078180847E0,-6.808142395E0
5.911529733E1,-1.399439850E0,7.061266022E0,-6.864874420E0
5.912535333E1,-1.329984283E0,7.049141235E0,-6.892866211E0
5.913540933E1,-1.330283661E0,7.047045593E0,-6.853049011E0
5.914546433E1,-1.411714325E0,7.009773102E0,-6.748117218E0
5.915552033E1,-1.501826935E0,6.976991272E0,-6.659351807E0
5.916557633E1,-1.558858337E0,6.968159637E0,-6.612499237E0
5.917563233E1,-1.567839661E0,6.937473450E0,-6.581962738E0
5.918568733E1,-1.480421448E0,6.893464966E0,-6.620283051E0
5.919574333E1,-1.338516541E0,6.862629089E0,-6.660549316E0
5.920579933E1,-1.231040039E0,6.821614380E0,-6.687942352E0
5.921585433E1,-1.159189453E0,6.787485352E0,-6.663094025E0
5.922591033E1,-1.124611359E0,6.745722198E0,-6.693630524E0
5.923596633E1,-1.104104004E0,6.720125427E0,-6.750811615E0
5.924602233E1,-1.097817078E0,6.666387177E0,-6.798562317E0
5.925607733E1,-1.063089294E0,6.640640717E0,-6.824159088E0
5.926613333E1,-1.029559021E0,6.674470367E0,-6.858737183E0
5.927618933E1,-1.037492523E0,6.679709473E0,-6.849306793E0
5.928624533E1,-1.065334625E0,6.660848694E0,-6.826853485E0
5.929630033E1,-1.095571747E0,6.671177216E0,-6.817123718E0
5.930635633E1,-1.147962799E0,6.683601379E0,-6.824159088E0
5.931641233E1,-1.221909027E0,6.682403870E0,-6.828350372E0
5.932646833E1,-1.325643311E0,6.647825775E0,-6.880442047E0
5.933652333E1,-1.432221680E0,6.626719666E0,-6.949747925E0
5.934657933E1,-1.536554718E0,6.599626007E0,-7.009773102E0
5.935663533E1,-1.640738068E0,6.587800598E0,-7.069798279E0
5.936669033E1,-1.712438965E0,6.591542816E0,-7.143594818E0
5.937674633E1,-1.706601105E0,6.581813049E0,-7.199578400E0
5.938680233E1,-1.662891998E0,6.580016785E0,-7.251221008E0
5.939685833E1,-1.669627991E0,6.591692505E0,-7.253017273E0
5.940691333E1,-1.726659393E0,6.605164490E0,-7.244185638E0
5.941696933E1,-1.832938385E0,6.621779938E0,-7.241940308E0
5.942702533E1,-1.910177765E0,6.623576202E0,-7.251670074E0
5.943708133E1,-1.964514771E0,6.638694763E0,-7.275470581E0
5.944713633E1,-2.001338196E0,6.677613831E0,-7.286996613E0
5.945719233E1,-2.070494385E0,6.678661652E0,-7.237749023E0
5.946724833E1,-2.167792053E0,6.670728149E0,-7.187453613E0
5.947730333E1,-2.226769409E0,6.688092041E0,-7.165000305E0
5.948735933E1,-2.271526337E0,6.717131653E0,-7.158414001E0
5.949741533E1,-2.361189880E0,6.718029785E0,-7.143445129E0
5.950747133E1,-2.438129883E0,6.671925659E0,-7.127727814E0
5.951752633E1,-2.451152802E0,6.678811340E0,-7.090006256E0
5.952758233E1,-2.455044708E0,6.657555542E0,-7.102430420E0
5.953763833E1,-2.455044708E0,6.630012817E0,-7.103178864E0
5.954769433E1,-2.433190155E0,6.638096008E0,-7.046596527E0
5.955774933E1,-2.397713928E0,6.616391144E0,-6.985822906E0
5.956780533E1,-2.345622253E0,6.601721649E0,-6.994804230E0
5.957786133E1,-2.299817505E0,6.627318420E0,-7.000941467E0
5.958791733E1,-2.284249878E0,6.644832001E0,-6.945556641E0
5.959797233E1,-2.264341278E0,6.631809082E0,-6.863527222E0
5.960802833E1,-2.237247620E0,6.620133362E0,-6.816674652E0
5.961808433E1,-2.183209991E0,6.607559509E0,-6.793472900E0
5.962813933E1,-2.119442596E0,6.628665619E0,-6.787485352E0
5.963819533E1,-2.075434113E0,6.660100250E0,-6.829996948E0
5.964825133E1,-1.987267456E0,6.680008850E0,-6.839277649E0
5.965830733E1,-1.881287842E0,6.638096008E0,-6.819967804E0
5.966836233E1,-1.794618073E0,6.621929626E0,-6.785090332E0
5.967841833E1,-1.725910950E0,6.701713715E0,-6.917265472E0
5.968847433E1,-1.777403870E0,6.660399628E0,-6.883735199E0
5.969853033E1,-1.723515930E0,6.587351532E0,-6.711443481E0
5.970858533E1,-1.653760986E0,6.656807098E0,-6.792125702E0
5.971864133E1,-1.645079041E0,6.641987915E0,-6.878346405E0
5.972869733E1,-1.639989624E0,6.727011108E0,-7.109914856E0
5.973875333E1,-1.575773163E0,6.614295502E0,-7.203021240E0
5.974880833E1,-1.463356934E0,6.576124878E0,-7.191944275E0
5.975886433E1,-1.440155182E0,6.580615540E0,-7.307803345E0
5.976892033E1,-1.490749969E0,6.665189667E0,-7.433242493E0
5.977897533E1,-1.601519623E0,6.649172974E0,-7.484885101E0
5.978903133E1,-1.681902466E0,6.582561493E0,-7.494914246E0
5.979908733E1,-1.767225037E0,6.629114685E0,-7.576943665E0
5.980914333E1,-2.040856018E0,6.644382935E0,-7.785759430E0
5.981919833E1,-3.024610291E0,6.876250763E0,-8.472531281E0
5.982925433E1,-6.189029846E0,7.874973907E0,-4.235442352E0
5.983931033E1,1.593286743E0,6.954837341E0,1.570534058E0
5.984936633E1,2.064955902E0,4.828359375E0,-8.504564667E0
5.985942133E1,1.260678406E0,5.021906891E0,-1.007764343E1
5.986947733E1,1.616638184E-1,5.811215515E0,-8.022267609E0
5.987953333E1,-2.120789795E0,5.639821930E0,-7.130422211E0
5.988958933E1,-2.679877167E0,5.479804688E0,-7.067552948E0
5.989964433E1,-1.878593445E0,5.556145935E0,-6.801406403E0
5.990970033E1,-1.452729034E0,5.606291656E0,-6.907086639E0
5.991975633E1,-1.400936737E0,5.627397766E0,-7.113208008E0
5.992981133E1,-1.520388336E0,5.729485474E0,-7.253466339E0
5.993986733E1,-1.658251648E0,5.732329559E0,-7.563920746E0
5.994992333E1,-1.708996124E0,5.638474731E0,-7.886350250E0
5.995997933E1,-1.708996124E0,5.582640839E0,-8.042325897E0
5.997003433E1,-1.802102509E0,5.478906555E0,-7.875872040E0
5.998009033E1,-1.820514221E0,5.337151337E0,-7.606282654E0
5.999014587E1,-1.812281342E0,5.182373199E0,-7.490573273E0
6.000020188E1,-1.869612122E0,5.034780121E0,-7.533084869E0
6.001025687E1,-1.886227570E0,4.898413696E0,-7.466922455E0
6.002031287E1,-2.018103333E0,4.792583771E0,-7.133266296E0
6.003036887E1,-2.225571899E0,4.595294037E0,-6.724167023E0
6.004042387E1,-2.273921356E0,4.426594849E0,-6.569837952E0
6.005047987E1,-2.572550354E0,4.412823486E0,-6.229445801E0
6.006053587E1,-2.822979584E0,4.540957031E0,-5.702391815E0
6.007059187E1,-2.585423584E0,4.625381470E0,-5.355263672E0
6.008064687E1,-2.390678558E0,4.501588898E0,-5.045857086E0
6.009070287E1,-2.236050110E0,4.290827179E0,-4.785698090E0
6.010075887E1,-2.065255280E0,4.240382080E0,-4.682412872E0
6.011081487E1,-1.919159088E0,4.243226166E0,-4.677772522E0
6.012086987E1,-1.773212585E0,4.224515076E0,-4.791386261E0
6.013092587E1,-1.701062622E0,4.124223633E0,-5.090314636E0
6.014098187E1,-1.580263824E0,3.938160553E0,-5.555547180E0
6.015103787E1,-1.650767212E0,3.632795563E0,-6.105802917E0
6.016109287E1,-2.188449097E0,3.324586487E0,-6.820267181E0
6.017114887E1,-2.477348328E0,3.379522247E0,-7.567064209E0
6.018120487E1,-2.330054626E0,3.104394379E0,-7.836354218E0
6.019125987E1,-2.004631348E0,2.978356476E0,-8.306526489E0
6.020131587E1,-1.849104767E0,2.762804718E0,-8.909322968E0
6.021137187E1,-1.531914368E0,2.501897278E0,-9.703271942E0
6.022142787E1,-9.542655945E-1,2.504591675E0,-1.060514648E1
6.023148287E1,-4.840933228E-1,2.575244751E0,-1.141675873E1
6.024153887E1,-6.149212646E-1,2.440375214E0,-1.183693497E1
6.025159487E1,-1.166075134E0,2.353555756E0,-1.199066528E1
6.026165087E1,-1.765129395E0,2.494113464E0,-1.231788483E1
6.027170588E1,-2.167492676E0,2.674937439E0,-1.295346313E1
6.028176187E1,-2.221081238E0,2.641407166E0,-1.351539459E1
6.029181787E1,-1.856439514E0,2.506986694E0,-1.374875931E1
6.030187387E1,-1.450334015E0,2.469115448E0,-1.376552444E1
6.031192888E1,-1.249302063E0,2.607876892E0,-1.362287109E1
6.032198487E1,-1.038240967E0,2.503693542E0,-1.339938583E1
6.033204087E1,-8.292755127E-1,2.400857391E0,-1.300405792E1
6.034209587E1,-8.232879639E-1,2.327509918E0,-1.252280869E1
6.035215188E1,-9.636959839E-1,2.219135284E0,-1.195967972E1
6.036220787E1,-9.970765686E-1,2.094893646E0,-1.143023071E1
6.037226387E1,-7.559280396E-1,2.032623138E0,-1.100646194E1
6.038231887E1,-3.897894287E-1,1.927841034E0,-1.062041473E1
6.039237488E1,-7.185058594E-2,1.845961304E0,-1.028705795E1
6.040243087E1,1.134640503E-1,1.835932159E0,-1.023661285E1
6.041248687E1,2.525248718E-1,1.805844727E0,-1.027598099E1
6.042254187E1,5.337899780E-1,1.661095734E0,-1.024828857E1
6.043259788E1,7.622149658E-1,1.581012268E0,-1.009336075E1
6.044265387E1,9.006770325E-1,1.496438141E0,-9.946815491E0
6.045270888E1,1.386117554E-1,1.460213470E0,-8.506510620E0
6.046276487E1,-2.236349487E-1,1.542841644E0,-7.910599823E0
6.047282088E1,-8.517288208E-2,1.377734985E0,-7.983797607E0
6.048287687E1,7.679031372E-2,2.054028625E0,-9.473200378E0
6.049293188E1,-9.577084351E-1,9.648934937E-1,-9.495653687E0
6.050298787E1,-1.419348450E0,5.602848816E-1,-8.885821838E0
6.051304388E1,-1.320853271E0,8.896000671E-1,-9.180558929E0
6.052309987E1,-1.752405853E0,4.685256958E-1,-1.038480469E1
6.053315488E1,-1.791324921E0,2.020797729E-1,-1.148621429E1
6.054321087E1,-7.453001404E-1,4.180805969E-1,-1.017583923E1
6.055326688E1,-4.493655396E-1,4.131408691E-1,-1.048389862E1
6.056332287E1,-7.306306458E-1,3.444337463E-1,-1.147843048E1
6.057337788E1,-1.261277161E0,8.327183533E-1,-9.025182037E0
6.058343387E1,-1.224304047E0,1.070424042E0,-8.901389465E0
