"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.552037621E1,4.205591395E-4,3.826596367E-5,-3.008090192E-3
5.553043221E1,1.822979772E-3,1.770166564E-4,-6.985520944E-3
5.554048721E1,3.630775900E-4,-1.098105568E-3,-6.028683856E-3
5.555054321E1,-1.206589630E-3,-5.393743049E-4,1.905139536E-3
5.556059921E1,5.683664931E-4,4.827532102E-4,3.219927661E-3
5.557065521E1,4.104410764E-4,5.733006401E-4,5.394665524E-3
5.558071021E1,-1.714224811E-3,9.893746756E-5,5.035304930E-3
5.559076621E1,-1.121671521E-3,3.183819354E-4,6.661228836E-4
5.560082221E1,2.114632865E-3,-8.428014698E-4,-1.979463268E-3
5.561087721E1,1.796917757E-3,6.134174328E-5,-3.911586478E-3
5.562093321E1,7.654754445E-4,-7.213406498E-4,-1.325391233E-3
5.563098921E1,5.521037383E-5,-1.665963908E-3,-2.076935023E-3
5.564104521E1,7.766471826E-4,1.988177653E-3,-2.230247483E-4
5.565110021E1,2.356434241E-3,5.617885618E-4,1.328533050E-3
5.566115621E1,-1.142430585E-3,9.634922026E-4,2.148087602E-3
5.567121221E1,-1.208419853E-4,1.189328264E-3,5.737496074E-3
5.568126721E1,4.099492216E-4,-8.787752595E-4,3.986665979E-3
5.569132321E1,1.746856025E-3,-1.433777972E-3,-1.356966794E-3
5.570137921E1,7.284420426E-4,-1.285538077E-3,-1.413408201E-3
5.571143521E1,-4.438814649E-4,-1.032537781E-3,-3.366570221E-3
5.572149021E1,9.343198035E-4,1.860671910E-5,-5.176055711E-3
5.573154621E1,-3.711617319E-4,-1.026950311E-3,-2.279335167E-3
5.574160221E1,-1.562393503E-3,-1.347301877E-3,-6.249798462E-4
5.575165721E1,1.038183109E-3,1.237828517E-3,4.175900947E-3
5.576171321E1,6.424316089E-4,-2.049706643E-3,3.547811415E-3
5.577176921E1,-6.539952010E-4,1.828388427E-3,3.815991338E-3
5.578182521E1,3.609585983E-4,5.616245471E-5,2.074481919E-3
5.579188021E1,2.490422223E-3,-3.065062221E-3,1.503480598E-4
5.580193621E1,6.881236332E-4,1.517753000E-3,-2.635982819E-3
5.581199221E1,2.027693670E-3,2.958948025E-4,-2.154217102E-3
5.582204721E1,-1.818994060E-3,-4.521255847E-3,-2.483350225E-3
5.583210321E1,4.526823177E-4,-6.809773622E-4,-2.674032468E-3
5.584215921E1,1.923819073E-3,1.618998504E-4,3.149634227E-3
5.585221521E1,-7.834538701E-5,5.200949963E-4,4.943539388E-3
5.586227021E1,-5.892067566E-5,4.632315540E-4,3.467766102E-3
5.587232621E1,3.045792459E-3,-1.960777678E-3,1.657882240E-3
5.588238221E1,1.323498785E-3,-1.918114605E-3,5.319481716E-5
5.589243821E1,2.458804287E-3,1.065158285E-3,-3.062970005E-3
5.590249321E1,1.328808255E-3,-1.496975659E-3,-4.690593109E-3
5.591254921E1,-3.159600310E-4,-6.082787877E-4,-1.588277053E-3
5.592260521E1,-1.311716740E-3,5.747234682E-4,-2.101819031E-3
5.593266021E1,-5.005178973E-4,-1.204800792E-3,-6.394772790E-4
5.594271621E1,1.813515788E-3,-2.330716234E-3,3.262734972E-3
5.595277221E1,1.670770347E-3,2.081608865E-3,4.356761463E-3
5.596282821E1,2.537849126E-3,1.793035888E-3,1.451304648E-3
5.597288321E1,-6.366387825E-4,2.155225957E-3,3.048136365E-3
5.598293958E1,5.402161041E-4,5.146180774E-5,8.918344975E-6
5.599299558E1,5.410150625E-4,-5.171230878E-4,-1.670737285E-3
5.600305058E1,-4.163972335E-6,-7.307446795E-4,-5.440407898E-3
5.601310658E1,-7.349353400E-4,3.800598497E-4,-3.078450216E-3
5.602316258E1,1.172400662E-3,1.931548119E-3,-3.101942129E-4
5.603321858E1,-1.938970527E-3,-1.168105053E-3,1.614206005E-3
5.604327358E1,3.973887651E-4,5.028047599E-4,2.620664425E-3
5.605332958E1,-2.235412132E-3,-9.515475249E-4,2.075515687E-3
5.606338558E1,-3.237044904E-3,5.266329972E-4,4.045255482E-3
5.607344058E1,-6.412618095E-4,6.086583599E-4,1.493681222E-3
5.608349658E1,5.339366035E-4,-1.015603077E-3,7.252614014E-4
5.609355258E1,-1.053041080E-3,-5.431582103E-4,-2.994642127E-3
5.610360858E1,2.099018311E-3,-4.919065977E-4,-2.154628281E-3
5.611366358E1,-2.854727441E-3,4.971914459E-4,-5.197138526E-4
5.612371958E1,-4.639852268E-4,-7.400847971E-4,1.007355284E-3
5.613377558E1,2.660435392E-3,-7.187794545E-4,-1.412658021E-4
5.614383058E1,1.888913219E-3,1.915139001E-4,-3.389562480E-4
5.615388658E1,9.331047768E-4,-8.615000406E-4,1.510076690E-3
5.616394258E1,-1.926061814E-3,-1.351844403E-4,1.788524445E-3
5.617399858E1,1.630589948E-3,-1.687008422E-3,-2.583805472E-4
5.618405358E1,-2.152750269E-3,4.624223948E-5,2.812687308E-5
5.619410958E1,-5.505925510E-4,-1.119689667E-3,-9.276815690E-4
5.620416558E1,2.048601396E-3,-1.184438588E-3,-2.930842806E-3
5.621422058E1,8.565704338E-4,4.824339412E-4,1.887842081E-4
5.622427658E1,-1.032991568E-3,-5.142221926E-4,1.172524411E-3
5.623433258E1,-1.899318071E-3,5.720811896E-4,2.354169730E-3
5.624438858E1,2.671214519E-3,-1.149854972E-3,3.565920983E-3
5.625444358E1,1.846210507E-4,-1.257446711E-3,5.562822334E-4
5.626449958E1,2.932111965E-4,-1.729671494E-4,-5.092616193E-4
5.627455558E1,4.407503293E-4,-2.473139204E-3,-1.367598306E-3
5.628461158E1,-6.993443822E-4,1.182063599E-3,-3.086139448E-3
5.629466658E1,1.701495377E-3,2.465379657E-5,9.703878313E-4
5.630472258E1,1.325200312E-3,2.891413867E-3,-1.576635987E-4
5.631477858E1,1.128126401E-3,-1.886563259E-3,2.735024318E-4
5.632483358E1,-6.855679094E-4,1.944165269E-4,3.239884973E-4
5.633488958E1,1.462537795E-3,-1.089175348E-4,2.175684553E-3
5.634494558E1,2.516043140E-3,-4.376024473E-3,1.916208770E-3
5.635500158E1,-1.021966455E-3,1.520480146E-3,-2.140584402E-3
5.636505658E1,3.675799817E-3,3.585362574E-4,4.495051689E-4
5.637511258E1,5.833372707E-4,-2.427130239E-3,-2.910072450E-3
5.638516858E1,1.947417913E-4,2.264269569E-4,-2.150140703E-3
5.639522358E1,1.817139448E-3,1.507940120E-3,-8.790139109E-4
5.640527958E1,-3.279943485E-5,1.140933251E-3,1.724111848E-3
5.641533558E1,-1.424034825E-3,-1.416450541E-4,1.887363382E-3
5.642539158E1,-5.539989797E-4,7.384556229E-4,1.928598620E-3
5.643544658E1,1.516076154E-3,6.484407932E-4,2.456436865E-3
5.644550258E1,5.631155218E-4,1.113408245E-3,8.744765073E-4
5.645555858E1,1.250211033E-3,1.160013606E-3,6.060297601E-4
5.646561358E1,-6.986898370E-4,-1.430851524E-3,-3.322586417E-5
5.647566958E1,-1.377263339E-3,1.364668598E-3,5.952804349E-4
5.648572558E1,-1.206371700E-3,-1.224012463E-3,-9.139780886E-4
5.649578158E1,3.481153108E-4,4.987863358E-4,2.125488129E-3
5.650583658E1,-7.051499560E-4,2.165923943E-4,2.444760408E-3
5.651589258E1,5.430736346E-4,-9.567963425E-4,2.129707951E-3
5.652594858E1,5.891183973E-4,-5.273688002E-4,1.524179708E-3
5.653600458E1,-6.508494262E-4,-1.107937889E-3,1.070555300E-5
5.654605958E1,-2.098823432E-3,6.591323181E-4,-4.354533739E-4
5.655611558E1,8.724654326E-4,4.588626325E-4,-9.699501097E-4
5.656617158E1,1.384348143E-4,-9.216906619E-4,-1.303165220E-3
5.657622658E1,-8.165746694E-4,-7.483189111E-4,2.301690169E-3
5.658628258E1,-5.625041085E-4,-5.920942640E-4,-4.773954861E-4
5.659633858E1,-6.708948058E-4,-3.478961065E-3,2.114392817E-3
5.660639458E1,2.888591844E-4,-2.193143882E-4,-1.420360059E-5
5.661644958E1,-2.424414561E-4,-4.962831154E-4,-7.359203883E-4
5.662650558E1,-1.238129567E-3,-1.209345937E-4,6.563025527E-4
5.663656158E1,-5.204076879E-4,2.756100730E-4,6.641261280E-5
5.664661658E1,1.493971096E-3,-8.821759839E-4,-1.413375139E-5
5.665667258E1,5.930237821E-4,1.125847455E-3,8.375453763E-4
5.666672858E1,3.958394809E-4,-5.029002787E-4,-1.495525707E-3
5.667678458E1,-2.329905983E-3,7.756833220E-4,-4.393160343E-4
5.668683958E1,-4.753157846E-4,-1.076524262E-3,-6.063710898E-4
5.669689558E1,-1.488122507E-4,-3.416299296E-5,2.053061500E-3
5.670695158E1,-2.224803437E-3,1.314499968E-4,-1.036188100E-3
5.671700758E1,2.543333103E-4,-3.420600551E-4,3.055124544E-4
5.672706258E1,1.323502511E-3,1.503563253E-3,-7.616481744E-4
5.673711858E1,1.121102367E-3,6.569444668E-4,3.960276954E-4
5.674717458E1,1.228236652E-4,-2.126418520E-3,-4.138248041E-4
5.675722958E1,1.889032079E-3,-2.135206945E-3,-1.383747905E-3
5.676728558E1,-1.736478880E-3,5.291990819E-4,-2.353646792E-3
5.677734158E1,6.481154123E-4,6.501010648E-5,-2.572825179E-3
5.678739758E1,1.417669002E-3,-1.057859510E-3,-9.609293193E-5
5.679745258E1,-2.109687775E-3,4.335748963E-5,-2.271207049E-4
5.680750858E1,1.554990420E-3,3.261709935E-6,1.308608335E-3
5.681756458E1,2.063657448E-4,1.704222756E-3,-4.248428158E-4
5.682761958E1,6.691047456E-4,-2.276311163E-3,-7.170778699E-4
5.683767558E1,2.424394246E-3,-1.532756723E-3,-9.266687557E-4
5.684773158E1,1.168474555E-4,-1.142958412E-3,1.092277002E-3
5.685778758E1,1.110472833E-3,1.561747864E-3,9.037256241E-4
5.686784258E1,-1.604644698E-3,-2.010444412E-3,1.691686921E-3
5.687789858E1,2.244142233E-4,-6.530312821E-4,-1.694255508E-3
5.688795458E1,5.900353426E-4,-3.122609574E-3,-1.807554625E-3
5.689800958E1,1.481395331E-3,-7.941559306E-5,-3.534685820E-4
5.690806558E1,-1.595953247E-3,-2.236114524E-4,-1.255655661E-3
5.691812158E1,9.052876267E-4,-2.985309577E-3,1.832545735E-3
5.692817758E1,1.766733360E-3,-3.564130748E-4,1.266204286E-3
5.693823258E1,3.246316919E-4,-3.793162759E-4,3.554034047E-4
5.694828858E1,-2.651230665E-3,2.464983845E-4,-3.536664881E-4
5.695834458E1,-7.433420978E-4,7.525712135E-5,5.408893339E-4
5.696840058E1,2.561149886E-3,-6.093106931E-4,-7.712859660E-4
5.697845500E1,1.964601688E-3,-1.303863013E-3,-7.542418316E-4
5.698851100E1,-7.159606903E-4,-2.304591006E-3,-9.646411054E-4
5.699856700E1,1.895535039E-3,-1.528013265E-3,1.585335471E-3
5.700862200E1,-8.655132260E-4,-9.435710963E-4,-8.752690628E-4
5.701867800E1,8.527582977E-4,-7.313170936E-4,-8.374517784E-4
5.702873400E1,3.733193735E-4,-3.205345944E-3,-1.366575249E-3
5.703879000E1,1.627934515E-3,2.096741460E-3,9.317328222E-4
5.704884500E1,-8.046932635E-4,4.458652984E-4,3.615533933E-4
5.705890100E1,-8.097532555E-4,1.125504030E-3,-2.978453413E-4
5.706895700E1,-8.283479838E-5,8.291144040E-4,1.552864444E-3
5.707901200E1,-3.590045962E-4,-8.976792451E-4,1.294005197E-3
5.708906800E1,-3.036051989E-3,-6.852908991E-4,1.650997438E-4
5.709912400E1,1.022871817E-3,-2.312748693E-3,8.280808106E-5
5.710918000E1,-5.793409655E-4,9.594061994E-4,-1.194907818E-3
5.711923500E1,3.342696466E-3,1.181136467E-4,-2.852991689E-3
5.712929100E1,1.793936128E-3,1.246384229E-3,-2.103817649E-3
5.713934700E1,1.949464669E-3,-1.102523762E-3,9.553553537E-4
5.714940300E1,2.954330703E-4,1.207705005E-3,-9.007863700E-4
5.715945800E1,6.317903171E-4,9.331331821E-4,1.277262345E-4
5.716951400E1,1.723801717E-3,6.802990101E-4,-4.870146513E-4
5.717957000E1,1.336282003E-4,1.705349656E-3,8.251247928E-4
5.718962500E1,-8.911083569E-4,9.810528718E-5,-1.846343279E-3
5.719968100E1,1.826114953E-3,6.744133425E-4,1.729749143E-3
5.720973700E1,-1.890044892E-3,9.880521975E-5,1.810633112E-3
5.721979300E1,-6.748446031E-4,-1.589887834E-4,1.446045469E-3
5.722984800E1,9.828085313E-4,2.991711081E-4,5.724653602E-5
5.723990400E1,-1.351864776E-4,-8.771471330E-4,2.995943651E-4
5.724996000E1,2.307110117E-5,1.567986910E-3,-2.602199558E-3
5.726001600E1,3.074787324E-3,-1.184390043E-3,-1.686604694E-3
5.727007100E1,3.040524665E-3,2.655684482E-3,-2.404129133E-3
5.728012700E1,-7.938946947E-4,-4.516918270E-4,2.204161137E-4
5.729018300E1,-1.227110042E-3,1.336742542E-3,7.600332610E-4
5.730023800E1,5.255162832E-4,-7.067009574E-4,1.474026591E-3
5.731029400E1,-6.786742015E-4,-7.419046015E-4,-2.163741738E-5
5.732035000E1,-9.817419341E-4,4.751599627E-4,1.937916502E-3
5.733040600E1,1.542788465E-3,-1.216051285E-3,4.538265057E-4
5.734046100E1,2.255450236E-3,-1.030961517E-3,-2.113993280E-3
5.735051700E1,1.502144150E-3,-1.827630913E-3,-7.872702554E-5
5.736057300E1,-3.929613740E-4,-2.547217067E-3,-5.794009194E-4
5.737062800E1,-2.361441730E-3,-2.139721531E-3,-4.615820944E-4
5.738068400E1,6.258260109E-4,2.353563905E-3,-1.969464123E-3
5.739074000E1,-2.808126737E-5,-4.905815003E-4,-1.014914829E-3
5.740079600E1,6.646069232E-4,9.291496826E-4,-1.822385006E-3
5.741085100E1,-8.039828972E-4,1.181711210E-3,-3.577349707E-4
5.742090700E1,-1.210647635E-3,-1.214334741E-3,2.372153103E-4
5.743096300E1,-1.942294475E-4,1.344941091E-3,5.791289732E-5
5.744101900E1,1.031090971E-3,-3.315188223E-4,-1.335186884E-3
5.745107400E1,2.024582587E-3,-8.865548298E-4,-7.160003297E-4
5.746113000E1,-3.661370138E-4,-8.671137039E-4,-1.051292289E-3
5.747118600E1,3.320652177E-4,-9.037140990E-4,-6.923214532E-4
5.748124100E1,-2.470112871E-3,-3.854628885E-4,-6.422540173E-4
5.749129700E1,6.795189111E-4,2.364174579E-4,2.773944754E-3
5.750135300E1,2.323741646E-4,1.494761091E-3,1.635975670E-3
5.751140900E1,-1.683835406E-3,-1.212295610E-4,-7.771863602E-4
5.752146400E1,6.847800687E-4,2.406940330E-4,1.574917696E-3
5.753152000E1,9.271121235E-5,-1.267471118E-3,-2.671170048E-3
5.754157600E1,8.652942488E-4,3.978034656E-4,-2.160016447E-4
5.755163200E1,-5.943345604E-5,-2.163368510E-3,2.579344902E-3
5.756168700E1,4.100818187E-4,3.666345146E-4,-9.631919675E-4
5.757174300E1,-1.167104580E-3,-5.741165951E-4,-5.603781901E-4
5.758179900E1,-2.005467890E-3,-5.639810115E-5,1.941661350E-3
5.759185400E1,2.252456546E-2,3.094131500E-2,2.310166135E-3
5.760191000E1,9.134191088E-3,2.986087091E-2,6.126668304E-4
5.761196600E1,2.762284596E-3,4.938120022E-3,-1.118551008E-4
5.762202200E1,-2.153111622E-3,-9.511942626E-4,1.269259956E-3
5.763207700E1,3.240486840E-4,-5.485079018E-4,-3.852506867E-3
5.764213300E1,2.086262451E-3,1.387517247E-2,-2.937890589E-2
5.765218900E1,3.912099637E-3,1.832489297E-2,-7.419203222E-2
5.766224400E1,2.744836267E-3,2.812106535E-2,-8.019559085E-2
5.767230000E1,-1.060877112E-4,3.840630502E-2,1.596570760E-2
5.768235600E1,2.846292686E-3,2.391631156E-2,8.157427609E-2
5.769241200E1,3.730019089E-4,2.071005106E-2,1.629833579E-1
5.770246700E1,3.852421883E-3,1.564978063E-2,2.821960449E-1
5.771252300E1,6.976626464E-4,1.035892684E-2,3.383004665E-1
5.772257900E1,2.609812189E-3,8.188983425E-3,3.094725609E-1
5.773263500E1,2.472910564E-3,9.546618909E-3,2.549102902E-1
5.774269000E1,1.105909934E-3,6.707956083E-3,2.045094222E-1
5.775274600E1,2.405299107E-3,7.686677855E-4,1.489256322E-1
5.776280200E1,1.138433348E-3,1.273869420E-3,1.201549768E-1
5.777285700E1,-2.850987948E-4,3.536406439E-7,1.087384745E-1
5.778291300E1,4.313914105E-3,-5.736095365E-3,1.179213226E-1
5.779296900E1,3.174615791E-3,-4.680455662E-3,1.731621474E-1
5.780302500E1,1.402814640E-3,-2.221825300E-3,2.152827084E-1
5.781308000E1,3.312310902E-3,-8.588298224E-3,2.657956779E-1
5.782313600E1,-2.079791157E-3,-5.027652252E-3,3.432033956E-1
5.783319200E1,1.910955645E-3,2.468347317E-3,4.536614716E-1
5.784324800E1,8.709912072E-4,-1.440108055E-3,5.583170652E-1
5.785330300E1,-9.830534691E-4,8.556734771E-3,6.501932144E-1
5.786335900E1,9.104540222E-4,4.657334648E-3,6.717755198E-1
5.787341500E1,2.279286273E-3,6.957151927E-4,6.954600811E-1
5.788347000E1,-2.023849403E-3,2.640887862E-3,7.265303731E-1
5.789352600E1,-5.540605634E-4,9.048906155E-3,6.917554140E-1
5.790358200E1,7.796505233E-4,5.550045054E-3,6.283343434E-1
5.791363800E1,1.583350531E-4,9.715228342E-3,5.620166063E-1
5.792369300E1,-2.398299519E-3,1.287213992E-2,5.611742139E-1
5.793374900E1,-1.536994707E-3,1.080638170E-2,5.597665310E-1
5.794380500E1,-9.158961475E-3,5.311480723E-3,5.859869719E-1
5.795386000E1,-1.139976643E-2,4.332378972E-3,6.195976138E-1
5.796391600E1,-4.469156265E-3,-1.785434550E-3,6.607384086E-1
5.797397200E1,-1.244293060E-2,-1.328361686E-3,7.049262524E-1
5.798402863E1,-6.814606022E-3,6.855207030E-4,7.605905533E-1
5.799408362E1,-1.780359261E-2,-4.966766108E-3,8.154505491E-1
5.800413962E1,-4.284056835E-3,3.728188109E-3,8.610715270E-1
5.801419562E1,-1.087856852E-2,6.318230182E-3,8.942639232E-1
5.802425163E1,-9.654046968E-3,5.050032865E-3,9.162081480E-1
5.803430662E1,-1.081333682E-2,3.025528742E-3,8.769737482E-1
5.804436262E1,-1.112173032E-2,-3.790564078E-4,8.517623544E-1
5.805441862E1,-1.298729982E-2,2.949580550E-3,8.164330125E-1
5.806447362E1,-1.319316216E-2,-2.380470047E-3,7.815660834E-1
5.807452962E1,-7.618057076E-3,-9.338980308E-4,7.340677381E-1
5.808458562E1,-1.326715387E-2,-4.886295646E-3,5.784286261E-1
5.809464162E1,-8.654821664E-3,-2.119078999E-3,3.761651516E-1
5.810469662E1,-9.925415739E-3,-2.804310294E-3,1.412093267E-2
5.811475262E1,-2.379381564E-3,4.956240300E-3,-4.576127231E-1
5.812480862E1,-3.049330786E-2,3.929325379E-3,-7.035149336E-1
5.813486462E1,-7.603604347E-2,1.490637474E-2,-7.045118809E-1
5.814491962E1,-2.780021727E-1,5.419652537E-2,-5.864526033E-1
5.815497562E1,-5.201580524E-1,7.818888128E-2,-4.279618263E-1
5.816503162E1,-4.888222516E-1,4.607462510E-2,-2.984206080E-1
5.817508762E1,-2.793614268E-1,1.328204293E-2,-1.459502280E-1
5.818514262E1,-8.829029649E-2,-5.767069012E-2,2.460313775E-2
5.819519862E1,1.260970719E-2,-1.322059780E-1,2.143087089E-1
5.820525462E1,-5.398423597E-2,-3.429358006E-1,4.218283296E-1
5.821530963E1,-2.909635007E-1,-6.971787810E-1,6.353040338E-1
5.822536562E1,-5.781758428E-1,-1.213065863E0,8.362177014E-1
5.823542162E1,-8.887124062E-1,-1.522148252E0,1.006080389E0
5.824547762E1,-1.345574021E0,-1.421356082E0,1.041569114E0
5.825553263E1,-1.758216977E0,-1.318077803E0,9.992727041E-1
5.826558862E1,-2.051943541E0,-1.293725610E0,9.310688972E-1
5.827564462E1,-2.272188425E0,-1.242431641E0,8.810870051E-1
5.828570062E1,-2.407544851E0,-1.180523276E0,8.645434976E-1
5.829575563E1,-2.457300901E0,-1.178642631E0,8.910818100E-1
5.830581162E1,-2.459363222E0,-1.199359655E0,9.469714165E-1
5.831586762E1,-2.437463284E0,-1.229996920E0,1.017337918E0
5.832592262E1,-2.391036510E0,-1.262907147E0,1.091406584E0
5.833597863E1,-2.345793486E0,-1.280901194E0,1.163942814E0
5.834603462E1,-2.324090958E0,-1.275936007E0,1.236462116E0
5.835609062E1,-2.325035810E0,-1.256684780E0,1.277298808E0
5.836614562E1,-2.339062691E0,-1.222539306E0,1.294960141E0
5.837620163E1,-2.356130838E0,-1.181865215E0,1.289656639E0
5.838625762E1,-2.369829178E0,-1.125650406E0,1.263684154E0
5.839631363E1,-2.378141880E0,-1.057691574E0,1.229774475E0
5.840636862E1,-2.362826586E0,-9.724544287E-1,1.193927288E0
5.841642463E1,-2.315528154E0,-8.847190738E-1,1.160593271E0
5.842648062E1,-2.237142086E0,-7.909976840E-1,1.139139891E0
5.843653563E1,-2.141309738E0,-7.073684335E-1,1.115892529E0
5.844659162E1,-2.037608147E0,-6.372151375E-1,1.087557793E0
5.845664763E1,-1.924232960E0,-5.750245452E-1,1.056371450E0
5.846670362E1,-1.810932279E0,-5.242984891E-1,1.025969386E0
5.847675862E1,-1.711132765E0,-4.852878749E-1,9.976165891E-1
5.848681462E1,-1.625647068E0,-4.643471837E-1,9.877330065E-1
5.849687063E1,-1.563686490E0,-4.495189190E-1,9.865092635E-1
5.850692662E1,-1.529034019E0,-4.289063215E-1,9.918203950E-1
5.851698162E1,-1.514230609E0,-4.028157294E-1,9.788875580E-1
5.852703762E1,-1.501213312E0,-3.749827743E-1,9.516772628E-1
5.853709363E1,-1.471573353E0,-3.453792036E-1,8.952993751E-1
5.854714862E1,-1.423939824E0,-2.957514822E-1,8.247972727E-1
5.855720462E1,-1.345703125E0,-2.512321472E-1,7.537741065E-1
5.856726062E1,-1.237874866E0,-2.352369577E-1,6.825878024E-1
5.857731663E1,-1.117220879E0,-2.142373025E-1,6.034154892E-1
5.858737162E1,-9.890347123E-1,-1.710205972E-1,5.246184468E-1
5.859742762E1,-8.696992993E-1,-1.256519258E-1,4.455485344E-1
5.860748362E1,-7.581259012E-1,-9.262445569E-2,3.747334778E-1
5.861753963E1,-6.747981906E-1,-7.677753270E-2,3.062741458E-1
5.862759462E1,-6.189559698E-1,-7.289837301E-2,2.251220345E-1
5.863765062E1,-5.815007687E-1,-7.285393775E-2,1.431400329E-1
5.864770662E1,-5.544603467E-1,-7.002885640E-2,7.046423107E-2
5.865776162E1,-5.247511864E-1,-6.967217475E-2,1.108401455E-2
5.866781762E1,-4.918521345E-1,-7.532527298E-2,-3.322646022E-2
5.867787362E1,-4.509768486E-1,-7.378854603E-2,-6.967126578E-2
5.868792962E1,-3.984521031E-1,-6.904225796E-2,-8.567420393E-2
5.869798462E1,-3.279995322E-1,-5.011454225E-2,-9.885679930E-2
5.870804062E1,-2.510943711E-1,-1.794169284E-2,-1.159385815E-1
5.871809662E1,-1.832726896E-1,1.613757759E-2,-1.300212145E-1
5.872815262E1,-1.196620315E-1,4.398012906E-2,-1.521102637E-1
5.873820762E1,-7.358642668E-2,6.637544185E-2,-1.871704310E-1
5.874826362E1,-4.301466793E-2,8.505405486E-2,-2.236040831E-1
5.875831962E1,-3.183098882E-2,9.140037000E-2,-2.563332617E-1
5.876837562E1,-2.688869461E-2,8.593050390E-2,-2.863359153E-1
5.877843062E1,-3.464064002E-2,7.215963304E-2,-3.132056892E-1
5.878848662E1,-5.123692751E-2,4.871822149E-2,-3.348031342E-1
5.879854262E1,-6.150500104E-2,1.558987051E-2,-3.498337567E-1
5.880859763E1,-7.769568264E-2,-1.370916236E-2,-3.536500633E-1
5.881865362E1,-8.525080234E-2,-3.505386040E-2,-3.476753533E-1
5.882870962E1,-8.100518584E-2,-3.709330782E-2,-3.362035453E-1
5.883876562E1,-6.816074252E-2,-2.334115282E-2,-3.119003177E-1
5.884882063E1,-4.338348284E-2,1.253407449E-3,-2.800928652E-1
5.885887662E1,-1.325458102E-2,2.983728796E-2,-2.465597242E-1
5.886893262E1,1.944530942E-2,5.781646073E-2,-2.189906836E-1
5.887898862E1,5.388387665E-2,8.313496411E-2,-1.959418356E-1
5.888904363E1,8.723837137E-2,1.116800532E-1,-1.827165782E-1
5.889909962E1,1.195433289E-1,1.277732402E-1,-1.757826358E-1
5.890915562E1,1.500120163E-1,1.462696940E-1,-1.675281674E-1
5.891921062E1,1.740936935E-1,1.699646860E-1,-1.593314260E-1
5.892926663E1,1.979766637E-1,1.842363030E-1,-1.485940963E-1
5.893932262E1,2.176430076E-1,1.987144202E-1,-1.342050731E-1
5.894937862E1,2.303790450E-1,2.087777108E-1,-1.167121008E-1
5.895943362E1,2.396367341E-1,2.189248204E-1,-9.530765563E-2
5.896948963E1,2.517727911E-1,2.276232392E-1,-7.025156915E-2
5.897954533E1,2.491793633E-1,2.268762439E-1,-4.462517053E-2
5.898960133E1,2.426934987E-1,2.060718834E-1,-3.042253293E-2
5.899965633E1,2.232132852E-1,1.835667789E-1,-2.815300412E-2
5.900971233E1,1.951861680E-1,1.547574997E-1,-2.730638534E-2
5.901976833E1,1.660450548E-1,1.224578023E-1,-3.254457191E-2
5.902982333E1,1.480364949E-1,1.025160477E-1,-4.195538163E-2
5.903987933E1,1.478506178E-1,9.067054093E-2,-5.600901693E-2
5.904993533E1,1.632618010E-1,9.166576713E-2,-6.132175773E-2
5.905999133E1,1.912891567E-1,1.057192236E-1,-5.224487185E-2
5.907004633E1,2.195522189E-1,1.378452033E-1,-3.520969674E-2
5.908010233E1,2.437755615E-1,1.664076895E-1,-2.191899344E-2
5.909015833E1,2.496646047E-1,1.847755015E-1,-1.489117742E-2
5.910021433E1,2.386343181E-1,1.921119839E-1,-1.877877675E-2
5.911026933E1,2.149010152E-1,1.755790859E-1,-2.933447994E-2
5.912032533E1,1.849242151E-1,1.472272873E-1,-4.398724437E-2
5.913038133E1,1.513694525E-1,1.189956591E-1,-5.332082510E-2
5.914043633E1,1.365644485E-1,8.987107873E-2,-5.614908785E-2
5.915049233E1,1.319459975E-1,7.121110708E-2,-4.562667012E-2
5.916054833E1,1.396371573E-1,6.308620423E-2,-3.300629556E-2
5.917060433E1,1.517066061E-1,6.886100024E-2,-1.552184671E-2
5.918065933E1,1.664226651E-1,8.088272810E-2,-5.657113157E-3
5.919071533E1,1.676794142E-1,8.994226903E-2,-4.264013376E-3
5.920077133E1,1.654490530E-1,9.337897599E-2,-1.587997563E-2
5.921082733E1,1.693644226E-1,9.345620871E-2,-2.737284638E-2
5.922088233E1,1.733772904E-1,8.402280509E-2,-3.986363858E-2
5.923093833E1,1.682381928E-1,7.913936675E-2,-5.503273755E-2
5.924099433E1,1.575647742E-1,7.634563744E-2,-6.404044479E-2
5.925105033E1,1.473313123E-1,6.860702485E-2,-8.030250669E-2
5.926110533E1,1.336205751E-1,6.195045635E-2,-9.901849180E-2
5.927116133E1,1.223109290E-1,5.497670174E-2,-1.156954691E-1
5.928121733E1,1.156950966E-1,5.982323363E-2,-1.351009756E-1
5.929127233E1,1.154940277E-1,6.513623893E-2,-1.516778171E-1
5.930132833E1,1.191918179E-1,7.225129008E-2,-1.707027107E-1
5.931138433E1,1.242267936E-1,6.790927052E-2,-1.781768650E-1
5.932144033E1,1.320572793E-1,6.356740743E-2,-1.899262667E-1
5.933149533E1,1.334184259E-1,6.562469900E-2,-1.943330020E-1
5.934155133E1,1.298937351E-1,6.771010906E-2,-1.931168884E-1
5.935160733E1,1.303105205E-1,6.515000761E-2,-1.884033680E-1
5.936166333E1,1.243982911E-1,6.101217493E-2,-1.805321425E-1
5.937171833E1,1.148210317E-1,6.285082549E-2,-1.785126626E-1
5.938177433E1,1.012421027E-1,6.654842943E-2,-1.865856797E-1
