"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189506025E1,-5.505102081E0,5.660478973E0,-6.859785004E0
1.190511525E1,-5.451214142E0,5.452561340E0,-6.936425629E0
1.191517025E1,-5.498964844E0,5.233417053E0,-7.091952209E0
1.192522525E1,-5.243895264E0,5.040168915E0,-7.258406067E0
1.193528025E1,-4.954546967E0,4.857848053E0,-7.471562805E0
1.194533525E1,-4.745731201E0,4.599934387E0,-7.710316315E0
1.195539025E1,-4.404889984E0,4.481380920E0,-7.926017761E0
1.196544425E1,-4.058809662E0,4.465663605E0,-8.097561035E0
1.197549925E1,-3.785627747E0,4.430786133E0,-8.181087341E0
1.198555425E1,-3.487447815E0,4.309238892E0,-8.184829559E0
1.199560925E1,-3.502716064E0,4.190236359E0,-8.222850494E0
1.200566425E1,-3.715723114E0,3.919599152E0,-8.300389252E0
1.201571925E1,-3.888613586E0,3.676055603E0,-8.350385284E0
1.202577325E1,-3.881578217E0,3.553909607E0,-8.410260773E0
1.203582825E1,-3.609294434E0,3.496429138E0,-8.549321594E0
1.204588325E1,-3.457510071E0,3.575464783E0,-8.790919189E0
1.205593825E1,-3.375181274E0,3.446433105E0,-9.120384064E0
1.206599325E1,-3.165018311E0,3.391497345E0,-9.324709167E0
1.207604825E1,-3.003354492E0,3.358565826E0,-9.371561737E0
1.208610325E1,-2.966082001E0,3.211870880E0,-9.294921112E0
1.209615725E1,-2.965034180E0,3.068020020E0,-9.128317566E0
1.210621225E1,-3.008294220E0,2.936593323E0,-8.881181488E0
1.211626725E1,-3.157833252E0,2.736758881E0,-8.740923157E0
1.212632225E1,-3.181933136E0,2.282154236E0,-8.792116699E0
1.213637725E1,-3.059487762E0,2.102378082E0,-8.994196472E0
1.214643225E1,-2.782264252E0,1.921554108E0,-9.263636169E0
1.215648725E1,-2.614163818E0,1.856140137E0,-9.428293762E0
1.216654125E1,-2.680625610E0,2.063608704E0,-9.447753296E0
1.217659625E1,-2.816093903E0,2.113305359E0,-9.527687073E0
1.218665125E1,-2.930905151E0,2.083367615E0,-9.613159332E0
1.219670625E1,-3.149899750E0,1.965712280E0,-9.589807892E0
1.220676125E1,-3.203488312E0,1.877096558E0,-9.483079834E0
1.221681625E1,-3.234324188E0,1.760788422E0,-9.461824036E0
1.222687125E1,-3.027604065E0,1.519789581E0,-9.475296021E0
1.223692525E1,-2.797831879E0,1.263372803E0,-9.602082367E0
1.224698025E1,-2.557132416E0,9.891430664E-1,-9.855655060E0
1.225703525E1,-2.296524353E0,1.331032104E0,-1.004022125E1
1.226709025E1,-2.271526337E0,1.610650635E0,-1.013886612E1
1.227714525E1,-2.595752106E0,1.518292694E0,-1.014904495E1
1.228720025E1,-2.930156708E0,1.288370819E0,-1.006521927E1
1.229725425E1,-3.216660919E0,1.082399139E0,-1.001148102E1
1.230730925E1,-3.539389801E0,1.005608826E0,-1.004351440E1
1.231736425E1,-3.691174164E0,1.026265869E0,-1.010668304E1
1.232741925E1,-3.812272339E0,1.051862640E0,-1.014395554E1
1.233747425E1,-3.864513702E0,1.012494507E0,-1.028705795E1
1.234752925E1,-3.754492493E0,8.677455139E-1,-1.039812698E1
1.235758425E1,-3.726800079E0,6.619235229E-1,-1.039198975E1
1.236763788E1,-3.589535522E0,5.822891235E-1,-1.050754944E1
1.237769288E1,-3.220253448E0,8.105644226E-1,-1.063658112E1
1.238774788E1,-3.049907684E0,1.004411316E0,-1.054676788E1
1.239780287E1,-3.021466827E0,9.491761780E-1,-1.035142410E1
1.240785787E1,-2.830763397E0,8.268804932E-1,-1.020263351E1
1.241791288E1,-2.577639771E0,9.295669556E-1,-1.011701157E1
1.242796788E1,-2.215093689E0,1.087189178E0,-9.968520355E0
1.243802188E1,-2.128723297E0,1.056502991E0,-9.538464661E0
1.244807687E1,-1.945354614E0,7.979905701E-1,-8.344996490E0
1.245813187E1,-1.387764130E0,7.213499451E-1,-7.402556305E0
1.246818687E1,-1.377136230E0,5.472619629E-1,-7.600893860E0
1.247824188E1,-1.552721100E0,4.929249573E-1,-7.638615417E0
1.248829688E1,-1.516646118E0,4.791535950E-1,-7.770790558E0
1.249835188E1,-2.252515869E0,7.933502197E-3,-1.424931839E1
1.250840587E1,-1.137484589E0,6.337820435E-1,-1.621068970E1
1.251846087E1,-1.639989624E0,-7.411088562E-1,-6.663243713E0
1.252851587E1,-2.246228943E0,1.565744019E-1,-1.063972458E1
1.253857088E1,-2.371518402E0,1.416654053E0,-9.619745636E0
1.254862588E1,-2.167492676E0,9.063652039E-1,-9.445957031E0
1.255868088E1,-1.909728699E0,8.500822449E-1,-9.408235474E0
1.256873487E1,-1.237925720E0,1.048120422E0,-8.986412659E0
1.257878987E1,-2.987786865E-1,1.184187469E0,-8.497529297E0
1.258884487E1,3.454815674E-1,1.382225647E0,-7.989635468E0
1.259889988E1,9.894424438E-2,-4.565505981E-2,-8.065377960E0
1.260895488E1,-1.909279633E0,-9.312135315E-1,-1.019814285E1
1.261900988E1,-2.312541046E0,9.729766846E-3,-1.005504044E1
1.262906488E1,-1.952240295E0,2.357597351E-1,-9.552236023E0
1.263911887E1,-1.134041748E0,6.638694763E-1,-9.284742279E0
1.264917387E1,-3.126997375E-1,6.002517700E-1,-9.046288147E0
1.265922888E1,-4.882846069E-1,1.224603424E0,-1.548978882E1
1.266928388E1,-1.279539185E0,2.650089111E0,-1.411265259E1
1.267933888E1,1.053060150E0,6.789880371E-1,-9.025780792E0
1.268939387E1,1.761387177E0,-3.664080505E0,-9.844129028E0
1.269944887E1,3.113525391E-2,-4.747377777E0,-9.888436890E0
1.270950287E1,-1.009500732E0,-1.866019592E0,-9.718540192E0
1.271955788E1,-1.720222778E0,-3.742218018E-2,-9.724078674E0
1.272961288E1,-2.772684174E0,1.191073151E0,-9.930050354E0
1.273966788E1,-3.039579163E0,1.590143280E0,-9.615404663E0
1.274972287E1,-1.796863403E0,1.258882141E0,-9.892328796E0
1.275977787E1,-2.339634705E-1,1.061742096E0,-9.721234589E0
1.276983287E1,4.331991577E-1,1.151405640E0,-9.793833618E0
1.277988688E1,1.122515717E0,9.277706909E-1,-9.836045837E0
1.278994188E1,1.178199921E0,7.387138367E-1,-9.720336456E0
1.279999688E1,8.180488586E-1,8.192463684E-1,-9.792636108E0
1.281005187E1,7.984396362E-1,7.435038757E-1,-9.818681946E0
1.282010687E1,2.276316376E0,4.444258118E-1,-9.658065948E0
1.283016187E1,4.244273987E0,-5.583389282E-2,-9.879305878E0
1.284021588E1,1.926044769E0,2.686912537E-1,-9.761800232E0
1.285027088E1,1.248553619E0,-1.287322998E-2,-9.766889648E0
1.286032588E1,9.595046997E-2,2.053729248E-1,-9.807155914E0
1.287038087E1,2.694396973E-2,-1.002914429E-2,-9.747130737E0
1.288043587E1,3.505709839E-1,-3.083587646E-1,-9.791139221E0
1.289049087E1,3.863465881E-1,-3.918850708E-1,-9.808203735E0
1.290054588E1,1.100810852E0,-2.860551453E-1,-9.736053772E0
1.291059988E1,1.618135071E0,-1.231938171E-1,-9.824220428E0
1.292065488E1,1.845362549E0,-5.763015747E-2,-9.746831360E0
1.293070987E1,1.734443207E0,-1.588197327E-1,-9.781259766E0
1.294076487E1,7.445516968E-1,-3.366499329E-1,-9.796677704E0
1.295081987E1,2.990780640E-1,-8.646020508E-1,-9.771230621E0
1.296087488E1,2.010319519E-1,-1.056952057E0,-9.801617432E0
1.297092988E1,2.746788025E-1,-8.274792480E-1,-9.802665253E0
1.298098388E1,6.586303711E-3,-5.409750366E-1,-9.773625641E0
1.299103887E1,-6.866221619E-1,-6.283932495E-1,-9.807006226E0
1.300109387E1,-8.774752808E-1,-7.369175720E-1,-9.771230621E0
1.301114887E1,-5.659730530E-1,-5.204676819E-1,-9.797575836E0
1.302120388E1,-5.553451538E-1,-2.501298523E-1,-9.780062256E0
1.303125888E1,-7.496411133E-1,-1.481918335E-1,-9.772877197E0
1.304131388E1,-4.947212219E-1,-1.302291870E-1,-9.790839844E0
1.305136787E1,6.691085815E-2,4.909790039E-2,-9.772877197E0
1.306142287E1,-8.861572266E-2,5.239105225E-3,-9.774523773E0
1.307147787E1,-5.776487732E-1,-3.144960022E-1,-9.803713074E0
1.308153288E1,-1.178050232E0,-6.313870239E-1,-9.779762878E0
1.309158788E1,-1.386117554E0,-6.146218872E-1,-9.796977081E0
1.310164288E1,-9.132508850E-1,-3.079096985E-1,-9.777218170E0
1.311169687E1,-4.755610657E-1,4.834945679E-2,-9.789043579E0
1.312175187E1,-3.710783386E-1,3.375480652E-1,-9.804012451E0
1.313180687E1,-4.043092346E-1,4.038601685E-1,-9.779613190E0
1.314186188E1,-3.448828125E-1,2.625540161E-1,-9.759554901E0
1.315191688E1,-1.167572021E-2,1.152603149E-2,-9.781110077E0
1.316197188E1,-5.643264771E-2,-1.782792664E-1,-9.774972839E0
1.317202687E1,3.135978699E-1,5.718109131E-2,-9.805808716E0
1.318208087E1,6.056405640E-1,9.250762939E-2,-9.782606964E0
1.319213588E1,4.267625427E-1,-2.724334717E-2,-9.779912567E0
1.320219088E1,2.987786865E-1,-8.876541138E-2,-9.810149689E0
1.321224588E1,2.969824219E-1,6.301895142E-2,-9.776769104E0
1.322230088E1,2.823129272E-1,2.751278687E-1,-9.767338715E0
1.323235587E1,-2.993774414E-3,1.856140137E-1,-9.756710815E0
1.324241087E1,-9.819580078E-2,3.267704773E-1,-9.763895874E0
1.325246488E1,-4.535568237E-2,1.835183716E-1,-9.798773346E0
1.326251988E1,-6.212081909E-2,2.195933533E-1,-9.784552917E0
1.327257488E1,-5.568420410E-2,2.067201233E-1,-9.777517548E0
1.328262988E1,-6.750961304E-2,2.061213684E-1,-9.786648560E0
1.329268487E1,-6.077362061E-2,2.091151428E-1,-9.794731750E0
1.330273987E1,-5.837860107E-2,2.043251038E-1,-9.774673462E0
1.331279487E1,-4.355941772E-2,1.917512512E-1,-9.783954163E0
1.332284888E1,-3.577560425E-2,1.835183716E-1,-9.776320038E0
1.333290388E1,-1.960922241E-2,1.954934692E-1,-9.782906342E0
1.334295888E1,-1.182540894E-2,1.969903564E-1,-9.777966614E0
1.335301387E1,-1.137634277E-2,2.047741699E-1,-9.773625641E0
1.336306887E1,-1.856140137E-2,2.017803955E-1,-9.768386536E0
1.337312387E1,-3.861968994E-2,2.050735474E-1,-9.786349182E0
1.338317788E1,-2.709365845E-2,2.151026917E-1,-9.796228638E0
1.339323288E1,-4.355941772E-2,2.070195007E-1,-9.783505096E0
1.340328788E1,-4.685256958E-2,2.073188782E-1,-9.777517548E0
1.341334287E1,-4.610412598E-2,2.046244812E-1,-9.786798248E0
1.342339787E1,-4.445755005E-2,2.008822632E-1,-9.774823151E0
1.343345288E1,-5.224136353E-2,1.896556091E-1,-9.785600739E0
1.344350788E1,-4.430786133E-2,1.947450256E-1,-9.775870972E0
1.345356188E1,-4.715194702E-2,2.008822632E-1,-9.771080933E0
1.346361688E1,-4.176315308E-2,2.056723022E-1,-9.781409454E0
1.347367187E1,-3.487747192E-2,1.978884888E-1,-9.777218170E0
1.348372687E1,-4.730163574E-2,1.960922241E-1,-9.782457275E0
1.349378188E1,-2.649490356E-2,1.996847534E-1,-9.774673462E0
1.350383688E1,-1.571731567E-2,2.025288391E-1,-9.788594513E0
1.351389188E1,-2.424957275E-2,2.038760376E-1,-9.793085175E0
1.352394588E1,-2.395019531E-2,2.062710571E-1,-9.777367859E0
1.353400087E1,-2.709365845E-2,2.101629639E-1,-9.787696381E0
1.354405587E1,-3.203338623E-2,2.134561157E-1,-9.782606964E0
1.355411088E1,-4.251159668E-2,2.112107849E-1,-9.790091400E0
1.356416588E1,-4.700225830E-2,2.101629639E-1,-9.787397003E0
1.357422088E1,-4.894821167E-2,2.038760376E-1,-9.780211945E0
1.358427588E1,-4.999603271E-2,1.999841309E-1,-9.780960388E0
1.359432987E1,-4.086502075E-2,1.892065430E-1,-9.789941711E0
1.360438487E1,-4.206253052E-2,1.794767761E-1,-9.774972839E0
1.361443988E1,-3.263214111E-2,1.773811340E-1,-9.784403229E0
1.362449488E1,-3.757186890E-2,1.896556091E-1,-9.786798248E0
1.363454988E1,-3.308120728E-2,2.025288391E-1,-9.787696381E0
1.364460488E1,-3.023712158E-2,2.071691895E-1,-9.786798248E0
1.365465987E1,-4.101470947E-2,2.255809021E-1,-9.787397003E0
1.366471387E1,-3.951782227E-2,2.195933533E-1,-9.783954163E0
1.367476888E1,-3.697311401E-2,2.270777893E-1,-9.780661011E0
1.368482388E1,-2.918930054E-2,2.145039368E-1,-9.781708832E0
1.369487888E1,-2.784210205E-2,2.019300842E-1,-9.783654785E0
1.370493388E1,-3.038681030E-2,1.809736633E-1,-9.782008209E0
1.371498887E1,-3.158432007E-2,1.796264648E-1,-9.776769104E0
1.372504287E1,-3.772155762E-2,1.820214844E-1,-9.792336731E0
1.373509788E1,-5.044509888E-2,1.827699280E-1,-9.779613190E0
1.374515288E1,-5.628295898E-2,2.040257263E-1,-9.781110077E0
1.375520788E1,-5.957611084E-2,2.091151428E-1,-9.781409454E0
1.376526288E1,-6.900650024E-2,2.240840149E-1,-9.761650543E0
1.377531787E1,-9.879455566E-2,2.490820312E-1,-9.720635834E0
1.378537287E1,-1.564247131E-1,3.055146790E-1,-9.844578094E0
1.379542688E1,-1.365161133E-1,2.857557678E-1,-9.865235138E0
1.380548188E1,-4.580474854E-2,2.288740540E-1,-9.687854004E0
1.381553688E1,5.867797852E-2,1.718426514E-1,-9.806407471E0
1.382559188E1,1.419049072E-1,1.309776306E-1,-9.796677704E0
1.383564687E1,1.604663086E-1,8.756790161E-2,-9.731413422E0
1.384570187E1,1.451980591E-1,5.553451538E-2,-9.818831635E0
1.385575688E1,1.023870850E-1,6.451583862E-2,-9.753417664E0
1.386581088E1,2.125579834E-2,9.220825195E-2,-9.759105835E0
1.387586588E1,-6.361770630E-2,1.493893433E-1,-9.818232880E0
1.388592088E1,-1.227447510E-1,2.157014465E-1,-9.768087158E0
1.389597587E1,-1.510359192E-1,2.659968567E-1,-9.815239105E0
1.390603087E1,-1.543290710E-1,3.028202820E-1,-9.788744202E0
1.391608588E1,-1.329235840E-1,3.100053406E-1,-9.777218170E0
1.392614088E1,-1.097218323E-1,2.918930054E-1,-9.817783813E0
1.393619488E1,-1.035845947E-1,2.649490356E-1,-9.787397003E0
1.394624987E1,-1.076261902E-1,2.177970886E-1,-9.769584045E0
1.395630487E1,-1.059796143E-1,1.794767761E-1,-9.784702606E0
1.396635987E1,-9.265731812E-2,1.790277100E-1,-9.800868988E0
1.397641488E1,-6.032455444E-2,1.657054138E-1,-9.797276459E0
1.398646988E1,4.790039062E-3,1.516346741E-1,-9.768985291E0
1.399652388E1,8.592132568E-2,1.703457642E-1,-9.767638092E0
1.400657887E1,1.601669312E-1,1.848655701E-1,-9.778265991E0
1.401663387E1,1.571731567E-1,2.182461548E-1,-9.766141205E0
1.402668887E1,9.190887451E-2,2.607577515E-1,-9.783056030E0
1.403674388E1,-8.532257080E-3,3.020718384E-1,-9.786947937E0
1.404679888E1,-1.040336609E-1,3.026705933E-1,-9.780960388E0
1.405685388E1,-1.892065430E-1,2.842588806E-1,-9.787995758E0
1.406690787E1,-2.278262329E-1,2.359094238E-1,-9.793534241E0
1.407696287E1,-2.160008240E-1,1.757345581E-1,-9.785900116E0
1.408701787E1,-1.721420288E-1,1.128652954E-1,-9.797875214E0
1.409707288E1,-1.118174744E-1,9.445358276E-2,-9.782157898E0
1.410712788E1,-4.655319214E-2,9.205856323E-2,-9.779164124E0
1.411718288E1,-3.293151855E-3,1.293310547E-1,-9.789342957E0
1.412723787E1,3.338058472E-2,1.866618347E-1,-9.781110077E0
1.413729187E1,5.658233643E-2,2.329156494E-1,-9.767787781E0
1.414734687E1,7.888595581E-2,2.713856506E-1,-9.769134979E0
1.415740188E1,8.068222046E-2,2.776725769E-1,-9.774523773E0
1.416745688E1,7.813751221E-2,2.549198914E-1,-9.794432373E0
1.417751188E1,6.691085815E-2,2.210902405E-1,-9.785301361E0
1.418756687E1,3.727249146E-2,1.859133911E-1,-9.757459259E0
1.419762187E1,-1.661544800E-2,1.595681763E-1,-9.792187042E0
1.420767587E1,-6.870712280E-2,1.440005493E-1,-9.796977081E0
1.421773088E1,-1.419049072E-1,1.426533508E-1,-9.794282684E0
1.422778588E1,-1.704954529E-1,1.697470093E-1,-9.787696381E0
1.423784088E1,-1.734892273E-1,2.008822632E-1,-9.788893890E0
1.424789587E1,-1.589694214E-1,2.130070496E-1,-9.781259766E0
1.425795087E1,-1.203497314E-1,2.309696960E-1,-9.802365875E0
1.426800587E1,-6.391708374E-2,2.415975952E-1,-9.780211945E0
1.427805988E1,-9.430389404E-3,2.389031982E-1,-9.777218170E0
1.428811488E1,2.424957275E-2,2.462379456E-1,-9.770781555E0
1.429816988E1,3.622467041E-2,2.375559998E-1,-9.778116302E0
1.430822487E1,4.161346436E-2,2.170486450E-1,-9.792037354E0
1.431827987E1,3.607498169E-2,1.927990723E-1,-9.770182800E0
1.432833487E1,3.023712158E-2,1.737886047E-1,-9.775721283E0
1.433838988E1,9.580078125E-3,1.769320679E-1,-9.787097626E0
1.434844388E1,-1.466949463E-2,1.686991882E-1,-9.760453033E0
1.435849888E1,-4.535568237E-2,1.592687988E-1,-9.794881439E0
1.436855425E1,-5.942642212E-2,1.679507446E-1,-9.782606964E0
1.437860925E1,-7.963439941E-2,1.836680603E-1,-9.777667236E0
1.438866425E1,-1.122665405E-1,2.017803955E-1,-9.790241089E0
1.439871925E1,-1.311273193E-1,2.239343262E-1,-9.782157898E0
1.440877325E1,-1.326242065E-1,2.402503967E-1,-9.791887665E0
1.441882825E1,-1.145118713E-1,2.412982178E-1,-9.794582062E0
1.442888325E1,-6.556365967E-2,2.368075562E-1,-9.773176575E0
1.443893825E1,-2.260299683E-2,2.242337036E-1,-9.767937469E0
1.444899325E1,2.993774414E-2,2.019300842E-1,-9.781708832E0
1.445904825E1,6.062393188E-2,1.793270874E-1,-9.791737976E0
1.446910325E1,7.963439941E-2,1.697470093E-1,-9.777816925E0
1.447915725E1,6.047424316E-2,1.740879822E-1,-9.773475952E0
1.448921225E1,4.490661621E-3,1.811233521E-1,-9.781708832E0
1.449926725E1,-3.098556519E-2,1.880090332E-1,-9.782457275E0
1.450932225E1,-7.334747314E-2,2.137554932E-1,-9.786798248E0
1.451937725E1,-8.696914673E-2,2.192939758E-1,-9.788594513E0
1.452943225E1,-1.025367737E-1,2.218386841E-1,-9.772577820E0
1.453948725E1,-9.220825195E-2,2.216889954E-1,-9.790390778E0
1.454954125E1,-8.771759033E-2,2.140548706E-1,-9.784552917E0
1.455959625E1,-8.143066406E-2,2.089654541E-1,-9.780062256E0
1.456965125E1,-7.409591675E-2,2.119592285E-1,-9.786049805E0
1.457970625E1,-7.364685059E-2,2.005828857E-1,-9.789792023E0
1.458976125E1,-6.646179199E-2,1.883084106E-1,-9.789642334E0
1.459981625E1,-4.206253052E-2,1.920506287E-1,-9.779463501E0
1.460987125E1,-3.442840576E-3,1.778302002E-1,-9.777218170E0
1.461992525E1,3.278182983E-2,1.755848694E-1,-9.780211945E0
1.462998025E1,6.780899048E-2,1.820214844E-1,-9.781559143E0
1.464003525E1,5.733078003E-2,1.901046753E-1,-9.782457275E0
1.465009025E1,3.233276367E-2,2.174977112E-1,-9.773026886E0
1.466014525E1,-2.484832764E-2,2.387535095E-1,-9.775421906E0
1.467020025E1,-6.002517700E-2,2.402503967E-1,-9.785600739E0
1.468025525E1,-1.007405090E-1,2.213896179E-1,-9.786798248E0
1.469030925E1,-1.146615601E-1,2.062710571E-1,-9.782906342E0
1.470036425E1,-1.014889526E-1,1.902543640E-1,-9.783954163E0
1.471041925E1,-9.639953613E-2,1.742376709E-1,-9.784852295E0
1.472047425E1,-9.026229858E-2,1.715432739E-1,-9.787097626E0
1.473052925E1,-6.436614990E-2,1.862127686E-1,-9.782457275E0
1.474058425E1,-4.206253052E-2,1.913021851E-1,-9.779463501E0
1.475063925E1,-1.496887207E-2,2.016307068E-1,-9.783654785E0
1.476069325E1,4.790039062E-3,2.052232361E-1,-9.774673462E0
1.477074825E1,7.484436035E-3,2.097138977E-1,-9.777816925E0
1.478080325E1,1.197509766E-3,2.079176331E-1,-9.787696381E0
1.479085825E1,5.987548828E-4,2.176473999E-1,-9.776769104E0
1.480091325E1,-1.032852173E-2,2.098635864E-1,-9.780361633E0
1.481096825E1,-1.945953369E-2,1.998344421E-1,-9.780361633E0
1.482102225E1,-2.724334717E-2,1.965412903E-1,-9.774224396E0
1.483107725E1,-3.697311401E-2,1.905537415E-1,-9.787846069E0
1.484113225E1,-5.388793945E-2,1.803749084E-1,-9.777517548E0
