"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899909583E0,-9.114801884E-1,3.385736048E-2,1.879368275E-1
3.909962583E0,-7.808140516E-1,-7.959996164E-2,5.520834401E-2
3.920014583E0,-5.973295569E-1,-1.136763170E-1,-4.553281516E-2
3.930066583E0,-4.553029537E-1,-9.172148257E-2,-1.220089495E-1
3.940119583E0,-4.344093204E-1,-5.069131777E-2,-1.960370690E-1
3.950171583E0,-5.525900126E-1,4.720648378E-2,-2.510353625E-1
3.960223583E0,-7.567340136E-1,1.537273079E-1,-2.711955905E-1
3.970276583E0,-9.592381120E-1,1.854543388E-1,-2.914481461E-1
3.980328583E0,-1.128382087E0,1.756822467E-1,-3.022647202E-1
3.990380583E0,-1.244063973E0,8.762563020E-2,-2.923923731E-1
4.000433583E0,-1.306915522E0,-1.131517962E-1,-2.789261937E-1
4.010485458E0,-1.347621441E0,-3.536275029E-1,-2.476931661E-1
4.020537458E0,-1.353227258E0,-6.125856042E-1,-2.040587068E-1
4.030590458E0,-1.346762419E0,-8.127024770E-1,-1.280925721E-1
4.040642458E0,-1.320186257E0,-9.711847305E-1,-3.725527599E-2
4.050694458E0,-1.260187030E0,-1.139085650E0,2.569865435E-2
4.060747458E0,-1.167253137E0,-1.283588648E0,6.906426698E-2
4.070799458E0,-1.050300241E0,-1.425331116E0,1.066902056E-1
4.080851458E0,-9.163731933E-1,-1.611347437E0,1.623499095E-1
4.090904458E0,-7.854391336E-1,-1.819668889E0,2.734532356E-1
4.100956458E0,-7.037740350E-1,-2.024652004E0,4.341498613E-1
4.111009458E0,-6.856019497E-1,-2.208846569E0,6.086178422E-1
4.121061458E0,-7.222104073E-1,-2.342355728E0,7.766245008E-1
4.131113458E0,-7.952963114E-1,-2.446693659E0,8.772876859E-1
4.141166458E0,-8.711301684E-1,-2.493900537E0,8.639256954E-1
4.151218458E0,-9.195113182E-1,-2.429347038E0,7.761495113E-1
4.161270458E0,-9.214484096E-1,-2.312027216E0,6.681648493E-1
4.171323458E0,-8.738342524E-1,-2.235476494E0,5.359413028E-1
4.181375458E0,-8.269035220E-1,-2.183604240E0,3.997834623E-1
4.191427458E0,-8.188086152E-1,-2.152881384E0,2.742750347E-1
4.201480458E0,-8.563489914E-1,-2.178892136E0,1.537057757E-1
4.211532458E0,-9.209250808E-1,-2.277765512E0,7.485970855E-2
4.221584458E0,-9.753790498E-1,-2.390264273E0,3.957695886E-2
4.231637458E0,-9.919763803E-1,-2.514037132E0,-2.871954255E-2
4.241689458E0,-9.449799061E-1,-2.635898829E0,-1.730128229E-1
4.251741458E0,-8.384121656E-1,-2.689085007E0,-3.809220791E-1
4.261794458E0,-7.113323212E-1,-2.705551147E0,-6.196358800E-1
4.271846458E0,-5.948219299E-1,-2.712318897E0,-8.330432773E-1
4.281898458E0,-5.017467737E-1,-2.763964891E0,-9.832340479E-1
4.291951458E0,-4.454576373E-1,-2.875248671E0,-1.047809362E0
4.302003458E0,-3.954284489E-1,-3.044924736E0,-1.089842081E0
4.312055458E0,-3.047709763E-1,-3.216777325E0,-1.201597691E0
4.322108458E0,-1.545608938E-1,-3.339460611E0,-1.396569848E0
4.332160458E0,4.919170961E-2,-3.362262011E0,-1.650725722E0
4.342212458E0,3.062208891E-1,-3.327093601E0,-2.014664412E0
4.352265458E0,5.953765512E-1,-3.305275679E0,-2.398369789E0
4.362317458E0,8.486455083E-1,-3.202569962E0,-2.568367720E0
4.372369458E0,1.025440693E0,-3.091769218E0,-2.519540310E0
4.382422458E0,1.139757514E0,-3.069116831E0,-2.369520187E0
4.392474458E0,1.211254597E0,-3.017157555E0,-2.169502735E0
4.402526458E0,1.225211859E0,-2.868737936E0,-1.997105002E0
4.412579458E0,1.205567360E0,-2.680183411E0,-1.967588425E0
4.422631458E0,1.198984504E0,-2.492314339E0,-2.122292042E0
4.432684458E0,1.259305596E0,-2.293275356E0,-2.389680862E0
4.442736458E0,1.403280735E0,-2.043429375E0,-2.709664583E0
4.452788458E0,1.588381410E0,-1.748128414E0,-3.012578726E0
4.462841458E0,1.754844904E0,-1.458449006E0,-3.229709625E0
4.472893458E0,1.852703810E0,-1.203162909E0,-3.315871239E0
4.482945458E0,1.895362973E0,-1.004130602E0,-3.287945271E0
4.492998458E0,1.910630703E0,-8.929753900E-1,-3.205900431E0
4.503050458E0,1.912222981E0,-8.629217148E-1,-3.113472939E0
4.513102458E0,1.894268155E0,-8.939896226E-1,-3.030891418E0
4.523155458E0,1.843610048E0,-9.543301463E-1,-2.956838131E0
4.533207458E0,1.771050692E0,-1.023661494E0,-2.909494877E0
4.543259458E0,1.700428128E0,-1.065847993E0,-2.888535500E0
4.553312458E0,1.649811625E0,-1.066690445E0,-2.884490252E0
4.563364458E0,1.624195933E0,-1.024761200E0,-2.885080099E0
4.573416458E0,1.624904037E0,-9.639620185E-1,-2.886402130E0
4.583469458E0,1.640267372E0,-8.953947425E-1,-2.882240772E0
4.593521458E0,1.645250440E0,-8.046856523E-1,-2.870089531E0
4.603573458E0,1.650398731E0,-7.121453881E-1,-2.855962753E0
4.613626458E0,1.646797419E0,-6.161219478E-1,-2.819392920E0
4.623678458E0,1.639905572E0,-5.308821201E-1,-2.740114450E0
4.633730458E0,1.612761021E0,-4.583741128E-1,-2.645567179E0
4.643783458E0,1.574703455E0,-4.141581357E-1,-2.537639380E0
4.653835458E0,1.529696584E0,-3.896003067E-1,-2.405073881E0
4.663887458E0,1.479344249E0,-3.758700192E-1,-2.243488789E0
4.673940458E0,1.413331389E0,-3.747541606E-1,-2.062586784E0
4.683992458E0,1.335122824E0,-3.925499320E-1,-1.897745252E0
4.694044458E0,1.232182860E0,-4.181517065E-1,-1.743861675E0
4.704097458E0,1.101198316E0,-4.507620335E-1,-1.604226589E0
4.714149458E0,9.410331249E-1,-4.891515076E-1,-1.478440166E0
4.724201458E0,7.762371302E-1,-5.270227790E-1,-1.338689804E0
4.734254458E0,6.216771007E-1,-5.576462150E-1,-1.201260328E0
4.744306458E0,4.856968522E-1,-5.874596834E-1,-1.084764123E0
4.754359458E0,3.732398152E-1,-6.127269864E-1,-9.773892760E-1
4.764411458E0,2.615538538E-1,-6.268813610E-1,-8.786002994E-1
4.774463458E0,1.350481212E-1,-6.387324333E-1,-7.928004265E-1
4.784516458E0,6.835827604E-3,-6.443980336E-1,-7.179472446E-1
4.794568458E0,-1.088785231E-1,-6.338617802E-1,-6.684404016E-1
4.804620458E0,-1.891424805E-1,-5.996739864E-1,-6.294550300E-1
4.814673458E0,-2.357698977E-1,-5.473673940E-1,-5.931154490E-1
4.824725458E0,-2.564398050E-1,-4.735306203E-1,-5.601502657E-1
4.834777458E0,-2.651118338E-1,-3.798203766E-1,-5.168501735E-1
4.844830458E0,-2.820023894E-1,-2.762911618E-1,-4.602844119E-1
4.854882458E0,-3.161313236E-1,-1.481747329E-1,-4.097575843E-1
4.864934458E0,-3.485146463E-1,-1.165211108E-2,-3.560662866E-1
4.874987458E0,-3.807346523E-1,1.028555632E-1,-2.622143626E-1
4.885039458E0,-4.037654698E-1,1.825772822E-1,-1.248578578E-1
4.895091458E0,-4.280244708E-1,2.173440605E-1,4.171380401E-2
4.905144458E0,-5.080952048E-1,2.595738769E-1,2.499348670E-1
4.915196458E0,-6.826339960E-1,3.121574819E-1,4.939592481E-1
4.925248458E0,-9.405301809E-1,3.848359287E-1,7.863892317E-1
4.935301458E0,-1.247615337E0,4.648503363E-1,1.114459276E0
4.945353458E0,-1.532255411E0,5.343927741E-1,1.447274446E0
4.955405458E0,-1.744882464E0,5.315408111E-1,1.757793188E0
4.965458458E0,-1.868785739E0,4.526098967E-1,2.029473066E0
4.975510458E0,-1.929854989E0,3.128328323E-1,2.250322342E0
4.985563458E0,-1.960646629E0,1.506865621E-1,2.431767464E0
4.995615458E0,-1.969553590E0,-1.662920602E-2,2.581280947E0
5.005667458E0,-1.980210185E0,-1.643563658E-1,2.716662645E0
5.015719833E0,-2.001602650E0,-2.643609941E-1,2.866503716E0
5.025771833E0,-2.018417120E0,-3.186836839E-1,3.006643295E0
5.035823833E0,-2.016685009E0,-3.275022209E-1,3.098016739E0
5.045876833E0,-1.987952590E0,-2.897662818E-1,3.137558222E0
5.055928833E0,-1.931309581E0,-2.105358988E-1,3.132622242E0
5.065980833E0,-1.856867313E0,-1.089697108E-1,3.097907782E0
5.076033833E0,-1.757182240E0,8.613643236E-3,3.026383400E0
5.086085833E0,-1.647194147E0,1.436966211E-1,2.929967165E0
5.096137833E0,-1.525074601E0,2.704100907E-1,2.835842133E0
5.106190833E0,-1.418348074E0,3.821503520E-1,2.752337933E0
5.116242833E0,-1.318610311E0,4.514114559E-1,2.673997641E0
5.126294833E0,-1.234705091E0,4.986277521E-1,2.635299921E0
5.136347833E0,-1.161896110E0,5.464565158E-1,2.635952234E0
5.146399833E0,-1.089555621E0,5.886856318E-1,2.656319857E0
5.156451833E0,-1.015363693E0,6.193457842E-1,2.691498041E0
5.166504833E0,-9.462285638E-1,6.325876713E-1,2.718323231E0
5.176556833E0,-8.971065879E-1,6.242082715E-1,2.719618797E0
5.186608833E0,-8.767232299E-1,6.145313978E-1,2.694749117E0
5.196661833E0,-8.678735495E-1,5.840461850E-1,2.656861067E0
5.206713833E0,-8.314429522E-1,5.210991502E-1,2.622233152E0
5.216765833E0,-7.591285706E-1,4.399105608E-1,2.574990273E0
5.226818833E0,-6.476313472E-1,3.501124084E-1,2.515544653E0
5.236870833E0,-4.998560250E-1,2.561148107E-1,2.437160492E0
5.246922833E0,-3.302147090E-1,1.580363512E-1,2.338158846E0
5.256975833E0,-1.690266281E-1,1.070229560E-1,2.197649240E0
5.267027833E0,-1.376939006E-2,8.718375862E-2,1.990834713E0
5.277080833E0,1.166488007E-1,1.052402556E-1,1.705766201E0
5.287132833E0,2.185486108E-1,1.630787700E-1,1.354728460E0
5.297184833E0,2.862719893E-1,2.129096985E-1,9.746870995E-1
5.307237833E0,3.308768868E-1,2.142510414E-1,6.327050924E-1
5.317289833E0,3.410842419E-1,1.804211736E-1,3.535269499E-1
5.327341833E0,3.462451696E-1,1.037747040E-1,1.182967424E-1
5.337394833E0,3.805605173E-1,8.946465328E-3,-1.076785997E-1
5.347446833E0,4.487313330E-1,-8.364466578E-2,-3.366063535E-1
5.357498833E0,5.165631175E-1,-1.860823631E-1,-5.780559778E-1
5.367551833E0,5.574824214E-1,-2.664845884E-1,-8.144389987E-1
5.377603833E0,5.719053149E-1,-3.098680079E-1,-1.038131237E0
5.387655833E0,5.604628325E-1,-3.265289068E-1,-1.239851236E0
5.397708833E0,5.225822926E-1,-3.203527927E-1,-1.425151110E0
5.407760833E0,4.973311424E-1,-3.117223978E-1,-1.604928851E0
5.417812833E0,5.039664507E-1,-3.041805923E-1,-1.783202171E0
5.427865833E0,5.530678034E-1,-3.207210004E-1,-1.984545708E0
5.437917833E0,6.403750181E-1,-3.614175618E-1,-2.204186678E0
5.447969833E0,7.296790481E-1,-3.658759892E-1,-2.386451960E0
5.458022833E0,7.845455408E-1,-3.379370272E-1,-2.464428663E0
5.468074833E0,7.820330858E-1,-2.680670619E-1,-2.414578676E0
5.478126833E0,7.185539603E-1,-1.429810226E-1,-2.209797382E0
5.488179833E0,6.293014884E-1,3.272578493E-2,-1.862706780E0
5.498231833E0,5.649773479E-1,2.299059629E-1,-1.442737222E0
5.508284833E0,5.996149778E-1,4.420909584E-1,-1.053477168E0
5.518336833E0,7.525632381E-1,6.444994807E-1,-7.811958194E-1
5.528388833E0,9.887043238E-1,8.703877926E-1,-6.617280841E-1
5.538441833E0,1.253230453E0,1.111962080E0,-7.156198025E-1
5.548493833E0,1.505828023E0,1.346307516E0,-8.885288239E-1
5.558545833E0,1.705717206E0,1.562101841E0,-1.101799250E0
5.568598833E0,1.829565644E0,1.762057662E0,-1.261669755E0
5.578650833E0,1.855543375E0,1.973438382E0,-1.277199507E0
5.588702833E0,1.814476252E0,2.185741901E0,-1.126186013E0
5.598755833E0,1.739369988E0,2.380800009E0,-8.504571319E-1
5.608807833E0,1.649095178E0,2.510326147E0,-5.188506246E-1
5.618859833E0,1.516871929E0,2.560971975E0,-1.694337577E-1
5.628912833E0,1.297682405E0,2.564618826E0,2.144655734E-1
5.638964833E0,9.969779253E-1,2.520154953E0,6.175672412E-1
5.649016833E0,6.555629373E-1,2.406254292E0,9.667392969E-1
5.659069833E0,3.052347600E-1,2.261382818E0,1.229374409E0
5.669121833E0,-1.022503898E-2,2.127275467E0,1.387291789E0
5.679173833E0,-2.561040521E-1,2.021147251E0,1.455528975E0
5.689226833E0,-4.200485349E-1,1.943203330E0,1.452130198E0
5.699278833E0,-5.242018700E-1,1.889795184E0,1.426870704E0
5.709330833E0,-6.075211763E-1,1.914796472E0,1.404519916E0
5.719383833E0,-6.910304427E-1,1.985571265E0,1.372713089E0
5.729435833E0,-7.601694465E-1,2.064959764E0,1.330713272E0
5.739488833E0,-8.326278925E-1,2.137851238E0,1.296205044E0
5.749540833E0,-9.052955508E-1,2.194515705E0,1.266012788E0
5.759592833E0,-9.671757221E-1,2.295197487E0,1.246311069E0
5.769645833E0,-1.048188686E0,2.465927362E0,1.225928903E0
5.779697833E0,-1.144140720E0,2.686943769E0,1.172576308E0
5.789749833E0,-1.217342496E0,2.930156708E0,1.074668288E0
5.799802833E0,-1.263514161E0,3.131231308E0,9.500163794E-1
5.809854833E0,-1.290925384E0,3.236383915E0,8.439529538E-1
5.819906833E0,-1.348003626E0,3.251044512E0,7.881999612E-1
5.829959833E0,-1.445076346E0,3.174786806E0,7.661440969E-1
5.840011833E0,-1.566156626E0,3.083451748E0,7.582510114E-1
5.850063833E0,-1.674857736E0,2.989025593E0,7.683681250E-1
5.860116833E0,-1.732283711E0,2.864191294E0,7.710888386E-1
5.870168833E0,-1.757212877E0,2.743158817E0,7.412192225E-1
5.880220833E0,-1.765343189E0,2.610787630E0,6.570755839E-1
5.890273833E0,-1.748205066E0,2.446536303E0,5.261434913E-1
5.900325833E0,-1.730553031E0,2.236083984E0,3.795939684E-1
5.910377833E0,-1.732514381E0,2.015842676E0,2.137861699E-1
5.920430833E0,-1.987715006E0,1.961897135E0,-4.179846123E-2
5.930482833E0,-1.567164063E0,2.221903324E0,-3.039107919E-1
5.940534833E0,-2.240604401E0,2.776220322E0,-8.682202101E-1
5.950587833E0,-2.642678499E0,2.442756414E0,-1.582976460E0
5.960639833E0,-2.014280558E0,1.668237686E0,-1.380549788E0
5.970692833E0,-2.024260521E0,1.329333663E0,-8.676571250E-1
5.980744833E0,-2.075133085E0,8.337374926E-1,-2.845849395E-1
5.990796833E0,-2.183111906E0,3.681823909E-1,1.140517369E-1
6.000849833E0,-2.293473721E0,1.839616746E-1,3.327249289E-1
6.010902208E0,-2.331411123E0,-6.016107276E-2,3.491767049E-1
6.020954208E0,-2.342459679E0,-3.064430356E-1,2.608718872E-1
6.031007208E0,-2.243623972E0,-4.152407944E-1,1.889822781E-1
6.041059208E0,-2.019737244E0,-4.634458721E-1,1.540959328E-1
6.051111208E0,-1.790336967E0,-4.504937530E-1,1.533149332E-1
6.061164208E0,-1.644603491E0,-3.823447824E-1,1.806962192E-1
6.071216208E0,-1.548756957E0,-3.601959646E-1,2.643206716E-1
6.081268208E0,-1.460509419E0,-3.374336660E-1,3.295020759E-1
6.091321208E0,-1.349788427E0,-3.059011698E-1,3.110852242E-1
6.101373208E0,-1.186439395E0,-1.475953907E-1,2.695316374E-1
6.111425208E0,-1.025910020E0,2.413437702E-2,1.565640271E-1
6.121478208E0,-9.216521382E-1,1.972148120E-1,-9.256094694E-3
6.131530208E0,-8.809179664E-1,3.669266105E-1,-1.219803691E-1
6.141582208E0,-1.342734337E0,6.868012547E-1,-2.855610251E-1
6.151635208E0,-2.349387169E0,8.560194969E-1,-6.715508699E-1
6.161687208E0,-3.194310427E0,6.867106557E-1,-9.939818978E-1
6.171739208E0,-3.489520550E0,5.900503397E-1,-6.892012954E-1
6.181792208E0,-3.459292650E0,1.194268838E-1,-1.305720508E-1
6.191844208E0,-2.856026173E0,-6.209902838E-2,4.726781845E-1
6.201897208E0,-2.682397127E0,2.069478780E-1,1.032364368E0
6.211949208E0,-2.200803041E0,-1.827457547E-1,1.189474106E0
6.222001208E0,-1.281616807E0,-8.581574261E-2,1.140363574E0
6.232054208E0,-3.730679750E-1,3.739282489E-2,8.676805496E-1
6.242106208E0,1.535428315E-1,1.361641437E-1,4.858698249E-1
6.252158208E0,4.017591774E-1,1.322675198E-1,1.704054326E-1
6.262211208E0,5.940508246E-1,-5.811258685E-3,2.692067530E-3
6.272263208E0,7.947524786E-1,-2.381021380E-1,-3.862507641E-2
6.282315208E0,9.824256897E-1,-5.495444536E-1,-2.725470625E-2
6.292368208E0,1.126434565E0,-9.699895978E-1,-1.467269845E-2
6.302420208E0,1.232734203E0,-1.531234503E0,-3.099932102E-3
6.312472208E0,1.321079135E0,-2.217395067E0,5.019933730E-2
6.322525208E0,1.420368433E0,-3.010637999E0,1.655075550E-1
6.332577208E0,1.529918432E0,-3.862743139E0,3.325540721E-1
6.342629208E0,1.634166002E0,-4.750580788E0,5.042257309E-1
6.352682208E0,1.672917128E0,-5.622391701E0,6.174157858E-1
6.362734208E0,1.611076951E0,-6.471333027E0,6.009681225E-1
6.372787208E0,1.467309833E0,-7.167244434E0,4.435913861E-1
6.382839208E0,1.222537398E0,-7.641035557E0,1.943687797E-1
6.392891208E0,9.622622728E-1,-7.950557232E0,-1.357970089E-1
6.402944208E0,7.157366276E-1,-8.140757561E0,-5.281624198E-1
6.412996208E0,4.777718186E-1,-8.165245056E0,-9.657986760E-1
6.423048208E0,2.098279893E-1,-8.104456902E0,-1.405500650E0
6.433101208E0,-1.342191696E-1,-8.003596306E0,-1.783032775E0
6.443153208E0,-5.744985342E-1,-7.810540676E0,-2.040579319E0
6.453205208E0,-1.035178065E0,-7.491178513E0,-2.169824123E0
6.463258208E0,-1.420807242E0,-7.039559841E0,-2.254775286E0
6.473310208E0,-1.667809248E0,-6.433505535E0,-2.383514881E0
6.483362208E0,-1.745606780E0,-5.602738857E0,-2.561516047E0
6.493415208E0,-1.632937312E0,-4.653109074E0,-2.852614641E0
6.503467208E0,-1.381777287E0,-3.766098499E0,-3.309557915E0
6.513519208E0,-1.079124689E0,-2.885985136E0,-3.855097771E0
6.523572208E0,-7.597230077E-1,-2.125493526E0,-4.444933414E0
6.533624208E0,-4.187489152E-1,-1.491627097E0,-5.042194843E0
6.543676208E0,-5.762029439E-2,-9.171671867E-1,-5.582924366E0
6.553729208E0,2.819665372E-1,-4.002405405E-1,-5.985951900E0
6.563781208E0,6.130334139E-1,-1.534983236E-2,-6.350659370E0
6.573834208E0,8.589150906E-1,2.423414588E-1,-6.644675732E0
6.583886208E0,1.060904980E0,3.901876509E-1,-6.841333389E0
6.593938208E0,1.214928508E0,4.999111891E-1,-6.916832447E0
6.603991208E0,1.348483324E0,5.607388616E-1,-6.859330177E0
6.614043208E0,1.474454761E0,5.502891541E-1,-6.697749615E0
6.624095208E0,1.577231407E0,4.740659893E-1,-6.442159176E0
6.634148208E0,1.620969415E0,3.487623036E-1,-6.112955570E0
6.644200208E0,1.572696924E0,1.608000994E-1,-5.731925488E0
6.654252208E0,1.440813899E0,-6.815568358E-2,-5.321997166E0
6.664305208E0,1.257221937E0,-3.349255919E-1,-4.881022930E0
6.674357208E0,1.030333161E0,-6.206465960E-1,-4.396290302E0
6.684409208E0,7.810026407E-1,-9.263695478E-1,-3.843364954E0
6.694462208E0,5.159199834E-1,-1.249723077E0,-3.246230364E0
6.704514208E0,2.437963039E-1,-1.538207054E0,-2.634095907E0
6.714566208E0,-3.037768975E-2,-1.781462550E0,-2.050242901E0
6.724619208E0,-2.765611112E-1,-1.960509419E0,-1.537716508E0
6.734671208E0,-4.947738647E-1,-2.036624432E0,-1.120016098E0
6.744723208E0,-6.983892918E-1,-2.033206224E0,-7.954362035E-1
6.754776208E0,-8.860491514E-1,-1.992510438E0,-5.316547155E-1
6.764828208E0,-1.035117507E0,-1.866449714E0,-3.140494227E-1
6.774881208E0,-1.156833172E0,-1.672883034E0,-1.118799150E-1
6.784933208E0,-1.217882991E0,-1.485729098E0,9.738782048E-2
6.794985208E0,-1.225522280E0,-1.323752642E0,2.972722948E-1
6.805038208E0,-1.203069448E0,-1.118182182E0,5.210697055E-1
6.815090208E0,-1.133172512E0,-8.412155509E-1,7.660043836E-1
6.825142208E0,-9.732435942E-1,-5.300795436E-1,9.594274163E-1
6.835195208E0,-7.738160491E-1,-1.917264313E-1,1.049903154E0
6.845247208E0,-5.464090109E-1,1.831438392E-1,1.058164358E0
6.855299208E0,-2.709332705E-1,5.259618759E-1,9.963821173E-1
6.865352208E0,3.701309615E-4,8.734391928E-1,9.055436254E-1
6.875404208E0,2.106462419E-1,1.213440061E0,8.428425193E-1
6.885456208E0,3.297995031E-1,1.504573107E0,8.531867862E-1
6.895509208E0,3.634846509E-1,1.738366365E0,1.000219226E0
6.905561208E0,3.562935889E-1,1.880117655E0,1.290953636E0
6.915613208E0,3.403178453E-1,1.940592408E0,1.678787708E0
6.925666208E0,3.613792062E-1,1.934226632E0,2.085205555E0
6.935718208E0,3.934389651E-1,1.885326505E0,2.451471806E0
6.945771208E0,3.796240985E-1,1.786358356E0,2.762489080E0
6.955823208E0,2.760473192E-1,1.630435467E0,3.018096209E0
6.965875208E0,9.530629218E-2,1.432333350E0,3.232906580E0
6.975928208E0,-9.931428730E-2,1.191174030E0,3.386499405E0
6.985980208E0,-2.695478201E-1,9.450020194E-1,3.498210430E0
6.996032208E0,-3.922533393E-1,7.123101950E-1,3.560404301E0
7.006085208E0,-4.629477561E-1,5.323343277E-1,3.577870131E0
7.016137708E0,-4.811396599E-1,4.402185977E-1,3.584207296E0
7.026189708E0,-4.476405680E-1,4.167249799E-1,3.600997686E0
7.036242708E0,-3.778393865E-1,4.504836500E-1,3.631576061E0
7.046294708E0,-2.879371941E-1,5.343064070E-1,3.662574053E0
7.056346708E0,-1.915136874E-1,6.469473839E-1,3.674556494E0
7.066399708E0,-9.742794186E-2,7.767434120E-1,3.673254728E0
7.076451708E0,-4.118779209E-3,9.274883866E-1,3.668145418E0
7.086503708E0,7.427349687E-2,1.075270891E0,3.664709330E0
7.096556708E0,1.439238191E-1,1.189332724E0,3.662221193E0
7.106608708E0,2.057459056E-1,1.301550388E0,3.649198771E0
7.116661708E0,2.740139067E-1,1.420422077E0,3.612799644E0
7.126713708E0,3.542008698E-1,1.558260560E0,3.549070358E0
7.136765708E0,4.593802691E-1,1.687089562E0,3.459838152E0
7.146818708E0,5.758051276E-1,1.795173764E0,3.350972891E0
7.156870708E0,6.896378398E-1,1.881241083E0,3.190358400E0
7.166922708E0,8.035625219E-1,1.932505012E0,2.978537321E0
7.176975708E0,9.225344658E-1,1.957429767E0,2.722673655E0
7.187027708E0,1.038770437E0,1.930185676E0,2.439577818E0
7.197079708E0,1.166575313E0,1.846882820E0,2.170757771E0
7.207132708E0,1.308221579E0,1.675352573E0,1.900724411E0
7.217184708E0,1.412113070E0,1.475896120E0,1.644862771E0
7.227236708E0,1.522051096E0,1.288164496E0,1.396673203E0
7.237289708E0,1.660448432E0,1.102325439E0,1.146250725E0
7.247341708E0,1.837979555E0,9.598538876E-1,8.729481101E-1
7.257393708E0,2.040139437E0,8.799972534E-1,5.710601807E-1
7.267446708E0,2.248923540E0,8.570248485E-1,2.427060008E-1
7.277498708E0,2.427077055E0,8.449404240E-1,-1.063150615E-1
7.287550708E0,2.520481586E0,8.362830281E-1,-4.737330079E-1
7.297603708E0,2.515901566E0,7.922899723E-1,-8.491513133E-1
7.307655708E0,2.412797689E0,6.965861320E-1,-1.226343632E0
7.317708708E0,2.210650206E0,5.378836989E-1,-1.615821838E0
7.327760708E0,1.904396296E0,3.064278662E-1,-1.991421103E0
7.337812708E0,1.498173833E0,-1.469574682E-2,-2.325610638E0
7.347865708E0,1.025825739E0,-4.378888309E-1,-2.610801935E0
7.357917708E0,5.583903193E-1,-9.335663915E-1,-2.849496603E0
7.367969708E0,1.410364509E-1,-1.478672385E0,-3.032582760E0
7.378022708E0,-2.230783850E-1,-2.011718750E0,-3.172733545E0
7.388074708E0,-5.400073528E-1,-2.523942947E0,-3.268038750E0
7.398126708E0,-8.606935143E-1,-3.011739016E0,-3.302138090E0
7.408179708E0,-1.230597019E0,-3.402686596E0,-3.261177540E0
7.418231708E0,-1.665648580E0,-3.708133459E0,-3.135284424E0
7.428283708E0,-2.141286135E0,-3.930094719E0,-2.902149439E0
7.438336708E0,-2.631588936E0,-4.060674667E0,-2.560306311E0
7.448388708E0,-3.093257427E0,-4.118879318E0,-2.114381790E0
7.458441708E0,-3.466504097E0,-4.087293148E0,-1.614334226E0
7.468493708E0,-3.692694664E0,-3.958488941E0,-1.136513352E0
7.478545708E0,-3.755477667E0,-3.777843714E0,-7.558757067E-1
7.488598708E0,-3.701452255E0,-3.508779526E0,-4.939863086E-1
7.498650708E0,-3.580970526E0,-3.170875311E0,-3.854233623E-1
7.508702708E0,-3.411636829E0,-2.759488106E0,-4.643645287E-1
7.518755708E0,-3.183847189E0,-2.314278603E0,-7.101007700E-1
7.528807708E0,-2.897972345E0,-1.837419152E0,-1.091894984E0
7.538859708E0,-2.556651115E0,-1.338554859E0,-1.548974752E0
7.548912708E0,-2.145801544E0,-8.718260527E-1,-2.072735786E0
7.558964708E0,-1.680667996E0,-4.321434200E-1,-2.630923748E0
7.569016708E0,-1.189689279E0,-3.413477540E-2,-3.143860579E0
7.579069708E0,-6.850416064E-1,2.943562567E-1,-3.563104630E0
7.589121708E0,-2.117577046E-1,5.520371199E-1,-3.859658003E0
