"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.644925608E1,-1.107113361E-1,-2.353362590E-1,-2.753488719E-3
3.645931008E1,-8.345547318E-2,-1.681636274E-1,-7.305382751E-4
3.646936508E1,-1.637178101E-2,-3.304761276E-2,2.739826683E-3
3.647941908E1,5.160324648E-2,1.054730266E-1,5.687158089E-3
3.648947308E1,7.480762899E-2,1.566589773E-1,8.044322953E-3
3.649952708E1,5.747007206E-2,1.239486933E-1,8.247375488E-3
3.650958108E1,2.468682453E-2,5.210779235E-2,8.993326686E-3
3.651963608E1,-1.515658386E-2,-3.265934810E-2,6.537240464E-3
3.652969008E1,-3.200613707E-2,-6.993427873E-2,2.777656075E-3
3.653974408E1,-3.210908547E-2,-6.281802058E-2,6.547165103E-4
3.654979808E1,-1.339185424E-2,-2.779931016E-2,-1.092050690E-3
3.655985308E1,8.107116446E-3,1.521974802E-2,1.005939674E-3
3.656990708E1,2.134595625E-2,5.068506300E-2,1.676789951E-3
3.657996108E1,2.592526004E-2,5.792005360E-2,4.450751003E-3
3.659001562E1,1.699994132E-2,3.484456241E-2,5.018271040E-3
3.660006962E1,8.130264468E-4,3.632372478E-3,5.530056544E-3
3.661012463E1,-8.510966785E-3,-1.942767203E-2,3.878630698E-3
3.662017863E1,-1.022574119E-2,-2.048150823E-2,1.376300585E-3
3.663023263E1,-4.153733607E-3,-7.710586302E-3,1.554199960E-3
3.664028662E1,4.711319227E-3,8.641473949E-3,2.279462758E-3
3.665034163E1,8.855996653E-3,1.868425496E-2,2.331926953E-3
3.666039563E1,8.184727281E-3,1.418829709E-2,2.764316276E-3
3.667044963E1,4.082127940E-3,-5.251349648E-4,1.091318205E-3
3.668050363E1,-3.858533455E-3,-9.109492414E-3,2.174036577E-3
3.669055762E1,-3.162649460E-3,-1.018780656E-2,1.174286008E-3
3.670061263E1,-1.862419304E-3,-4.446835723E-3,2.633093391E-3
3.671066663E1,3.488403978E-3,-8.753700182E-3,4.089576658E-3
3.672072063E1,2.136801835E-3,1.796303131E-2,1.683243085E-3
3.673077463E1,5.160821136E-3,5.865623243E-3,-8.419668302E-4
3.674082963E1,2.142094309E-3,-4.714784678E-3,3.190058284E-3
3.675088363E1,-4.102791718E-4,-4.847676493E-3,8.776350878E-4
3.676093763E1,-1.372288330E-3,-2.963750623E-3,1.459076069E-3
3.677099163E1,-1.126744901E-3,-3.544053528E-3,2.781867981E-3
3.678104563E1,1.547372900E-3,2.546593081E-3,2.857199404E-3
3.679110063E1,5.585790146E-3,1.322693471E-2,6.504664663E-3
3.680115463E1,8.032471873E-3,1.065056957E-2,4.123242106E-3
3.681120863E1,3.784996225E-3,6.701633334E-3,-4.499382339E-4
3.682126263E1,-4.969040747E-4,3.748767078E-3,-1.754572615E-3
3.683131663E1,6.461247103E-4,-5.692937877E-3,4.659709521E-4
3.684137163E1,-9.707964491E-4,-3.034848487E-3,-3.865539329E-3
3.685142563E1,7.759708678E-4,4.632137716E-4,4.611164331E-5
3.686147963E1,5.125466269E-4,2.911194228E-3,5.809105933E-4
3.687153363E1,-8.033212507E-4,-2.107799053E-3,1.282653771E-3
3.688158863E1,-1.179967308E-3,3.354083747E-3,2.319494728E-3
3.689164263E1,2.988860360E-4,2.424374223E-3,3.260389436E-3
3.690169663E1,3.142240748E-4,1.236899407E-3,4.981154110E-3
3.691175063E1,6.314065540E-4,2.074463526E-3,-4.122792743E-4
3.692180463E1,-1.420988701E-3,1.627515769E-3,-1.315162983E-3
3.693185963E1,-9.072649991E-4,-2.549386118E-3,-5.324599333E-4
3.694191363E1,1.875057467E-3,-9.107110673E-4,4.234816879E-4
3.695196763E1,6.710423622E-4,1.431805431E-3,3.011541441E-3
3.696202163E1,-1.455167949E-4,-1.022807090E-3,1.660277601E-3
3.697207663E1,1.501648338E-3,3.452635137E-3,3.216095734E-3
3.698213063E1,3.231532173E-4,3.769226838E-3,1.738381106E-3
3.699218463E1,1.800408587E-3,-8.814512403E-4,2.535731997E-3
3.700223863E1,-1.709898817E-3,-1.000986435E-3,8.307513781E-4
3.701229263E1,-7.674060762E-4,3.497688449E-4,-7.530301809E-4
3.702234763E1,6.836897228E-5,-1.616448746E-3,-2.659251913E-5
3.703240163E1,1.484105480E-3,-1.287281979E-3,-8.854619227E-4
3.704245563E1,-4.191397456E-4,-9.194879094E-4,-8.019600064E-4
3.705250963E1,-3.278575838E-3,4.333979159E-4,1.417784952E-3
3.706256462E1,-8.063288406E-4,3.324408899E-4,2.589818556E-3
3.707261863E1,-2.355489647E-3,2.011297736E-3,4.240445327E-3
3.708267263E1,4.072713491E-4,1.202741521E-3,2.697155345E-3
3.709272663E1,-1.114725252E-3,-1.538727083E-4,3.067069221E-3
3.710278063E1,2.908259863E-3,-6.723914703E-5,3.170389682E-4
3.711283562E1,9.929145453E-4,2.390592126E-3,1.503476873E-3
3.712288963E1,1.768797403E-3,-3.921936150E-4,-1.356238034E-3
3.713294363E1,4.713052476E-4,-5.599727156E-4,-6.209393032E-4
3.714299763E1,9.590841364E-5,-5.086233141E-4,1.320826821E-3
3.715305163E1,-4.031679418E-4,-1.862574369E-3,4.153897054E-3
3.716310662E1,6.024027825E-4,1.613099361E-3,2.833683044E-3
3.717316063E1,5.781680229E-4,1.146779861E-3,1.043773256E-3
3.718321463E1,8.236356080E-4,4.658155085E-4,2.213302068E-4
3.719326863E1,-7.651283522E-5,-2.115852898E-3,-1.590418629E-3
3.720332362E1,1.076303306E-5,-5.602945457E-4,1.146459952E-3
3.721337762E1,-2.803204698E-4,-9.528445080E-4,-1.537473872E-3
3.722343163E1,-8.526234888E-4,3.079774033E-4,2.272005193E-3
3.723348563E1,1.539694145E-3,-9.176308231E-5,7.838308811E-4
3.724354063E1,1.965107396E-3,-1.511543407E-3,2.039305866E-3
3.725359462E1,-2.445174614E-4,7.185876020E-4,3.328009509E-3
3.726364862E1,2.005998394E-4,1.918390859E-3,9.519020095E-4
3.727370263E1,2.395310905E-3,3.965030424E-3,2.949539106E-3
3.728375663E1,1.288828556E-3,-6.323562702E-4,1.742312685E-3
3.729381163E1,2.857963089E-3,-1.762868138E-3,7.878355682E-4
3.730386562E1,-4.643744323E-3,-7.368327933E-4,8.290628903E-4
3.731391962E1,3.954890417E-4,-1.287308172E-3,-2.405346371E-3
3.732397363E1,7.965587429E-4,-1.001003780E-3,-1.795432996E-3
3.733402763E1,1.717811538E-4,-1.145080780E-3,-1.057737507E-3
3.734408263E1,-1.689644530E-3,1.901335199E-3,7.398165762E-4
3.735413662E1,1.252882066E-3,1.340739778E-3,4.388797097E-4
3.736419062E1,-7.678947295E-4,3.462430788E-3,1.731093973E-3
3.737424463E1,-3.018415300E-4,-1.017805072E-3,1.251191832E-3
3.738429963E1,-1.929472433E-3,1.915142871E-3,-3.613629378E-4
3.739435363E1,2.457975643E-4,4.244077485E-3,4.652822390E-4
3.740440762E1,8.903949056E-4,-4.476252361E-4,-8.812518790E-4
3.741446162E1,8.776118048E-4,6.597171305E-4,1.436937600E-5
3.742451563E1,1.631626365E-4,-2.352447016E-3,-2.973247319E-6
3.743457063E1,-2.432357287E-4,-4.924953100E-4,-3.089704551E-4
3.744462463E1,-9.588958928E-4,1.154255704E-3,6.633433513E-4
3.745467862E1,-2.675569616E-3,3.976516018E-4,3.986701835E-3
3.746473262E1,1.545092324E-3,4.938411876E-4,1.854362898E-3
3.747478763E1,3.854214447E-5,1.657109940E-3,1.185642555E-3
3.748484163E1,-1.035216032E-3,1.779132639E-3,1.153939404E-3
3.749489563E1,-1.708995784E-3,-3.394743544E-5,-8.066794835E-4
3.750494962E1,-7.445596275E-4,-1.101759961E-3,3.998901229E-3
3.751500362E1,-4.199203104E-4,-1.253560185E-3,3.754040226E-4
3.752505863E1,1.016763155E-3,-4.762570316E-4,2.076615114E-3
3.753511263E1,1.684683957E-3,-3.295168572E-4,1.754638273E-3
3.754516663E1,8.176190313E-4,1.966728305E-4,-3.850655630E-4
3.755522062E1,-5.357994232E-4,-1.101233283E-4,2.211782150E-3
3.756527563E1,-2.518268768E-3,-2.782701980E-3,2.323652618E-3
3.757532963E1,1.276469440E-3,-7.104964461E-4,7.539857179E-4
3.758538363E1,-7.568870205E-5,-4.004818038E-4,8.790856227E-4
3.759543746E1,-3.070679726E-3,-1.740318141E-3,3.110015299E-3
3.760549146E1,8.607739583E-4,2.421170240E-3,-6.188685074E-5
3.761554646E1,-1.666735625E-4,-1.217506826E-3,1.563706901E-3
3.762560046E1,-1.848703716E-3,2.224654891E-3,1.814081334E-4
3.763565446E1,4.189780448E-4,-3.486760426E-3,2.800094895E-3
3.764570846E1,-5.805755500E-4,-9.194968152E-4,1.448472030E-3
3.765576346E1,-9.784519207E-4,-1.537083881E-3,4.796138965E-4
3.766581746E1,1.502522151E-3,-7.684505545E-4,-9.768228047E-4
3.767587146E1,1.927795674E-4,1.398618042E-5,1.056500711E-3
3.768592546E1,-1.049866783E-3,8.119554259E-4,1.676293090E-3
3.769597946E1,1.778942882E-3,-1.323367120E-3,8.690892719E-4
3.770603446E1,-1.243072795E-3,-3.486815374E-3,-1.361066476E-3
3.771608846E1,1.919697272E-3,6.235074252E-4,1.466677524E-3
3.772614246E1,3.777755192E-4,3.646346740E-4,-4.135901108E-4
3.773619646E1,-2.741662902E-4,-6.526928628E-4,3.291657194E-4
3.774625146E1,1.509291586E-3,1.838900353E-4,7.908651605E-4
3.775630546E1,7.047506515E-4,-7.727174670E-4,-2.951719798E-4
3.776635946E1,-1.987385796E-3,9.744215640E-5,1.732829027E-3
3.777641346E1,8.741806960E-4,7.746845949E-5,-5.287271924E-4
3.778646746E1,1.709486125E-3,-1.828965964E-3,5.567870103E-4
3.779652246E1,1.522532315E-3,-7.980183000E-5,1.116316766E-3
3.780657646E1,9.924016194E-5,-1.208432252E-3,1.587043516E-4
3.781663046E1,7.780799060E-4,5.276824231E-4,-1.967031043E-3
3.782668446E1,1.943374518E-4,-1.329354709E-3,-7.790597156E-4
3.783673946E1,-6.718497025E-5,1.150314696E-3,-4.498930648E-4
3.784679346E1,-2.143837512E-3,3.679695656E-4,-9.651444852E-4
3.785684746E1,1.270068693E-3,-1.785995206E-3,7.901447825E-4
3.786690146E1,-1.812706003E-3,3.390137863E-4,-1.754501369E-3
3.787695546E1,-1.264361199E-3,-2.013888909E-3,6.793611683E-4
3.788701046E1,-6.239737268E-4,-1.446719165E-3,-1.681011636E-3
3.789706446E1,9.422313306E-4,-3.492293181E-3,2.111063339E-3
3.790711846E1,1.898280578E-3,-1.414673752E-3,-2.262978815E-4
3.791717246E1,6.178327603E-4,2.374738222E-3,1.906361431E-3
3.792722746E1,-1.097360160E-3,1.868557534E-3,1.764304005E-3
3.793728146E1,7.010723930E-4,9.649025742E-5,-1.948408317E-3
3.794733546E1,1.186922193E-3,-3.735132515E-3,-1.357441768E-3
3.795738946E1,-3.517817939E-3,-1.176633406E-3,-5.821953528E-4
3.796744346E1,-1.251294627E-3,7.973866304E-4,-2.396483440E-3
3.797749846E1,4.882821813E-4,-2.690555528E-3,3.025179729E-3
3.798755246E1,-1.085645170E-3,-9.615517920E-4,2.161265817E-3
3.799760646E1,-1.043034601E-3,6.190342829E-4,7.601766847E-4
3.800766046E1,-1.506398548E-3,6.931218086E-4,-1.924834214E-4
3.801771546E1,8.044263232E-4,1.090199105E-3,9.524095803E-4
3.802776946E1,1.676374697E-3,1.691695943E-4,1.764846966E-4
3.803782346E1,-8.139472920E-4,2.197699388E-3,-5.484279245E-4
3.804787746E1,7.946019759E-4,-1.720609493E-3,1.087552402E-3
3.805793146E1,9.135325672E-4,-1.475990983E-3,-1.115446910E-3
3.806798646E1,-9.208448464E-4,-2.127756132E-3,4.726010375E-4
3.807804046E1,9.380416013E-4,-2.499612165E-4,1.317164861E-4
3.808809446E1,-1.916384499E-4,1.530494425E-3,-5.623279139E-4
3.809814846E1,-4.331871460E-4,-1.168619376E-3,-2.137203701E-4
3.810820346E1,1.728426723E-4,1.988110307E-5,-9.925500490E-4
3.811825746E1,2.584335161E-3,1.148528769E-3,3.113336861E-4
3.812831146E1,7.941095391E-4,-3.273474984E-3,-1.771347132E-3
3.813836546E1,-5.017846124E-4,-5.099126138E-4,-9.652082808E-4
3.814841946E1,2.830325626E-3,-5.140099674E-4,-3.480673768E-4
3.815847446E1,-5.893778871E-5,4.953280441E-4,-4.830895923E-4
3.816852846E1,-1.552274451E-3,9.887084889E-5,1.849010121E-3
3.817858246E1,-1.408463810E-3,2.314962767E-4,1.913724933E-3
3.818863646E1,-3.355700057E-3,-1.015966191E-4,-4.049753770E-4
3.819869146E1,2.908321097E-3,-2.725715749E-4,2.034746576E-3
3.820874546E1,1.032903441E-3,1.925401448E-4,9.231725708E-4
3.821879946E1,1.382842776E-3,1.009274129E-4,-8.606128395E-4
3.822885346E1,5.792641314E-4,1.316393726E-3,-1.391832251E-3
3.823890746E1,-1.206385437E-3,1.072980813E-3,-9.713191539E-4
3.824896246E1,-5.753964651E-4,8.170010406E-4,-7.025930099E-4
3.825901646E1,1.795083168E-3,-4.541257513E-4,1.486251131E-5
3.826907046E1,-1.113060163E-3,1.069037244E-3,1.352112740E-3
3.827912446E1,-1.910410705E-3,2.276780782E-3,-8.601751179E-4
3.828917946E1,2.058775863E-5,-7.883459912E-4,-1.887371764E-5
3.829923346E1,-2.252420411E-3,6.489620428E-4,7.566856220E-5
3.830928746E1,1.714243088E-3,6.888688949E-5,1.521667931E-3
3.831934146E1,4.351267999E-4,8.752920548E-4,3.946186043E-4
3.832939546E1,-6.764120189E-4,1.867568935E-4,4.011536948E-4
3.833945046E1,5.837957142E-4,-4.147601794E-5,1.010154374E-4
3.834950446E1,-4.515312903E-4,4.965026747E-4,3.503970802E-4
3.835955846E1,5.575404502E-4,5.526953610E-4,5.416120403E-4
3.836961246E1,-3.082403273E-4,1.170939766E-3,3.109038807E-4
3.837966746E1,6.036260165E-4,-5.081833224E-4,2.627009526E-4
3.838972146E1,1.307763159E-4,7.093417225E-4,3.332439810E-4
3.839977546E1,-3.832137445E-4,-9.085285710E-4,-1.595151145E-3
3.840982946E1,1.073280117E-3,-1.283152960E-3,-1.149155665E-3
3.841988346E1,-1.065504504E-3,-1.014173613E-3,-2.045324072E-4
3.842993846E1,2.950356808E-3,-2.355119213E-4,1.266659237E-4
3.843999246E1,8.754882147E-4,1.492080628E-3,-5.039707758E-4
3.845004646E1,-1.158106257E-3,2.839525114E-4,-3.782971762E-4
3.846010046E1,-2.706176019E-5,-7.530792209E-5,2.550026402E-4
3.847015546E1,-1.104565221E-3,3.498302307E-3,7.622921839E-4
3.848020946E1,3.473902470E-4,-5.302614300E-4,-2.352008596E-3
3.849026346E1,-1.432684949E-3,-8.572528022E-4,-7.326342165E-4
3.850031746E1,9.220821667E-4,-5.930672633E-4,-2.025066409E-3
3.851037146E1,7.003634237E-4,-3.284334089E-4,-1.367894467E-3
3.852042646E1,-1.283109304E-5,4.231106723E-4,-1.254444011E-3
3.853048046E1,-2.149868757E-3,-7.326628838E-5,8.545997553E-4
3.854053446E1,4.776061687E-4,-2.376368036E-3,1.100941561E-3
3.855058846E1,8.522811695E-4,8.090890333E-5,-4.755537957E-4
3.856064346E1,2.890226024E-4,-2.066397807E-3,2.787617967E-3
3.857069746E1,-9.185442468E-4,1.643802156E-3,-8.667088114E-4
3.858075146E1,-1.049039187E-3,-2.713662107E-3,-6.789560430E-4
3.859080525E1,-2.816446358E-3,-3.867135965E-4,2.846852876E-4
3.860085925E1,5.830786540E-4,1.142269975E-4,-5.904296413E-4
3.861091425E1,-1.549700508E-3,-3.952292900E-4,-4.341989756E-3
3.862096825E1,-4.716529511E-4,2.135693503E-4,-4.236809909E-4
3.863102225E1,-1.544164377E-3,1.161431195E-3,9.986576624E-4
3.864107625E1,1.334712608E-3,-1.959820511E-4,-2.030421514E-3
3.865113125E1,-1.530044246E-3,-4.957958663E-5,-1.121116802E-4
3.866118525E1,-2.270669211E-3,-3.340051917E-4,-3.938740119E-4
3.867123925E1,6.043105386E-4,1.490030088E-3,-4.735607654E-4
3.868129325E1,-7.262047729E-4,-4.628659226E-4,2.590748481E-4
3.869134725E1,-1.836859621E-3,-7.623010315E-4,5.215927958E-4
3.870140225E1,-3.093871521E-3,-2.348213457E-3,-8.225045167E-4
3.871145625E1,1.816919394E-4,9.152196581E-4,-1.394863706E-3
3.872151025E1,1.531961316E-4,-1.372615807E-4,-8.180229925E-4
3.873156425E1,-9.631074499E-4,1.103662536E-3,-1.641726587E-3
3.874161925E1,-3.428572090E-4,-8.756950410E-5,1.897614449E-3
3.875167325E1,-2.242561430E-3,-2.620684681E-4,1.734164543E-3
3.876172725E1,-9.437380359E-4,-2.606182825E-3,1.440684311E-3
3.877178125E1,-1.245632651E-3,8.522748249E-4,-5.023954436E-4
3.878183525E1,-1.955482585E-4,3.042330354E-5,1.900041942E-3
3.879189025E1,1.083273906E-3,-2.555756830E-3,1.584941521E-3
3.880194425E1,-1.961518312E-3,-1.328838523E-3,-9.421324357E-4
3.881199825E1,-2.079843311E-3,-6.172322901E-4,5.991323851E-4
3.882205225E1,7.396453293E-4,1.739896834E-5,-1.131389756E-3
3.883210725E1,6.281192764E-4,4.919526400E-4,-1.320801210E-3
3.884216125E1,6.462287856E-4,-1.701160450E-3,1.111996826E-3
3.885221525E1,1.719358959E-3,-1.663405099E-3,-7.492941804E-4
3.886226925E1,7.286630571E-4,-7.920188364E-4,1.847287640E-3
3.887232325E1,6.722315447E-4,1.860998222E-3,3.653069027E-3
3.888237825E1,6.591820857E-4,-7.158763474E-4,7.539517246E-4
3.889243225E1,-1.613139175E-3,-3.709053854E-4,5.657766014E-4
3.890248625E1,-1.831518253E-3,-2.047897782E-3,2.736276947E-4
3.891254025E1,-9.323973791E-4,-2.547673415E-3,-1.872410998E-3
3.892259525E1,-1.914038556E-3,8.672551485E-5,-7.328442298E-4
3.893264925E1,-1.045387471E-3,-1.161690219E-3,-3.058517585E-3
3.894270325E1,1.131214085E-3,-1.425609458E-3,-1.171135344E-3
3.895275725E1,1.643552445E-3,7.859595935E-4,8.816411719E-5
3.896281225E1,1.154596102E-3,7.577300421E-4,-6.274273619E-4
3.897286625E1,1.952134073E-3,7.336764247E-4,-5.313199945E-4
3.898292025E1,1.932959305E-3,4.513813183E-4,1.052728388E-3
3.899297425E1,1.929324819E-3,2.508597099E-4,4.556812346E-4
3.900302825E1,-2.510164632E-3,-1.654632040E-3,1.470209099E-4
3.901308325E1,-2.047168091E-3,-3.757652303E-4,1.789446920E-3
3.902313725E1,8.357038023E-4,-1.328111626E-3,2.279735170E-3
3.903319125E1,2.305791480E-3,2.063934458E-3,-5.792258307E-4
3.904324525E1,-1.125425217E-3,2.884051646E-4,1.893252600E-3
3.905330025E1,-8.814575267E-4,-1.505834865E-3,3.539747559E-4
3.906335425E1,3.201607615E-4,2.293697093E-3,6.293454207E-4
3.907340825E1,1.879134681E-3,-8.410732262E-4,3.693196923E-4
3.908346225E1,-8.516706293E-4,-1.102861948E-3,1.166670118E-3
3.909351625E1,3.650430008E-4,6.261501694E-4,-5.353577435E-4
3.910357125E1,3.021924058E-4,2.370520728E-3,3.935527056E-4
3.911362525E1,-9.077732451E-3,-1.900761761E-2,2.478901669E-2
3.912367925E1,-2.155091427E-2,-4.713166505E-2,1.936788484E-2
3.913373325E1,-4.193599895E-2,-8.865936846E-2,3.402396291E-2
3.914378825E1,-4.113332182E-2,-8.367792517E-2,3.527964279E-2
3.915384225E1,-2.634657733E-2,-6.050443277E-2,5.788554624E-2
3.916389625E1,3.941819072E-3,1.085070707E-2,5.342422053E-2
3.917395025E1,5.121940002E-2,1.044943854E-1,8.202755451E-2
3.918400425E1,6.936538219E-2,1.402302831E-1,1.344342977E-1
3.919405925E1,6.253273040E-2,1.340336055E-1,1.571010649E-1
3.920411325E1,1.524191257E-2,2.037734538E-2,2.402896881E-1
3.921416725E1,-5.123038962E-2,-1.109614521E-1,3.305029869E-1
3.922422125E1,-6.212112308E-2,-1.325559616E-1,3.083859682E-1
3.923427625E1,-2.901891060E-2,-6.371754408E-2,2.144885808E-1
3.924433025E1,2.571038157E-2,5.039331317E-2,1.232385710E-1
3.925438425E1,5.659623817E-2,1.205699965E-1,6.727833766E-3
3.926443825E1,6.852266937E-2,1.457901299E-1,2.069699112E-3
3.927449325E1,5.239728466E-2,1.091903672E-1,8.556818590E-3
3.928454725E1,4.503523931E-2,9.316825867E-2,5.053516105E-2
3.929460125E1,2.983535081E-2,7.289090008E-2,1.760509163E-1
3.930465525E1,-1.249555573E-1,-2.733003199E-1,6.396300346E-2
3.931470925E1,-2.511248887E-1,-5.157757998E-1,-2.913368344E-1
3.932476425E1,4.042971507E-2,9.663086385E-2,-2.602539957E-1
3.933481825E1,3.040123917E-2,1.686091870E-1,-1.212046966E-1
3.934487225E1,-2.353076637E-1,5.538542941E-2,4.931750149E-2
3.935492625E1,-3.511337936E-1,1.437112689E-1,1.059748679E-1
3.936498125E1,-2.656524479E-1,2.857930660E-1,1.388286799E-1
3.937503525E1,-2.294031680E-1,3.788473904E-1,2.261631191E-1
3.938508925E1,-2.403897643E-1,4.754239917E-1,3.907669783E-1
3.939514325E1,-2.899002731E-1,5.312249064E-1,5.022903085E-1
3.940519725E1,-4.636372030E-1,9.419535995E-1,4.011447430E-1
3.941525225E1,-5.733033419E-1,1.957126379E0,2.256198823E-1
3.942530625E1,-6.643251181E-1,3.087974787E0,-5.655401945E-2
3.943536025E1,-7.526023388E-1,4.217657089E0,-2.695865929E-1
3.944541425E1,-6.645678282E-1,5.223074436E0,-3.942022920E-1
3.945546925E1,-3.167353272E-1,5.982367516E0,-4.323996305E-1
3.946552325E1,1.804826856E-1,6.377300262E0,-4.118525982E-1
3.947557725E1,7.412130833E-1,6.740095139E0,-4.324659705E-1
3.948563125E1,1.224116445E0,7.183475494E0,-4.717590511E-1
3.949568525E1,1.490891337E0,7.712665558E0,-5.874749422E-1
3.950574025E1,1.536569834E0,8.282934189E0,-7.398556471E-1
3.951579425E1,1.428292394E0,8.876139641E0,-8.460581303E-1
3.952584825E1,1.218444705E0,9.229239464E0,-8.976915479E-1
3.953590225E1,1.014884353E0,9.226463318E0,-7.398433685E-1
3.954595725E1,9.086538553E-1,9.003069878E0,-4.356027544E-1
3.955601125E1,9.748345017E-1,8.548741341E0,-1.488487571E-1
3.956606525E1,1.189818978E0,8.004946709E0,2.722240612E-2
3.957611925E1,1.505731583E0,7.504781723E0,8.103755862E-2
3.958617425E1,1.865966916E0,7.069503307E0,6.206946075E-2
3.959622883E1,2.255928040E0,6.564192772E0,2.912406251E-2
3.960628283E1,2.633291721E0,5.999485493E0,3.512442112E-3
3.961633683E1,2.971006632E0,5.351258278E0,-5.913810804E-2
3.962639083E1,3.259082079E0,4.810841560E0,-1.062518209E-1
3.963644583E1,3.531885386E0,4.403296947E0,-9.896697104E-2
3.964649983E1,3.830271959E0,3.981961489E0,-6.557626277E-2
3.965655383E1,4.158631325E0,3.555846453E0,1.049011853E-2
3.966660783E1,4.487575054E0,3.238705397E0,1.917496622E-1
3.967666283E1,4.773730755E0,3.014449358E0,4.781207442E-1
3.968671683E1,4.989231110E0,2.866936207E0,8.148633242E-1
3.969677083E1,5.096016884E0,2.687222481E0,1.107686639E0
3.970682483E1,5.061260700E0,2.319853067E0,1.250900269E0
3.971687883E1,4.895746708E0,1.941946626E0,1.276711226E0
3.972693383E1,4.660594940E0,1.607124686E0,1.287857294E0
3.973698783E1,4.431581974E0,1.313238740E0,1.320174098E0
3.974704183E1,4.215458393E0,1.110616326E0,1.405154228E0
3.975709583E1,4.033457756E0,1.066356540E0,1.568915963E0
3.976715083E1,3.914991140E0,1.122985125E0,1.813950777E0
3.977720483E1,3.888807774E0,1.123107910E0,2.087675571E0
3.978725883E1,3.896767139E0,9.724134803E-1,2.416526556E0
3.979731283E1,3.863221645E0,6.058227420E-1,2.796016216E0
3.980736683E1,3.820842981E0,1.497910321E-1,3.303040743E0
3.981742183E1,3.779382229E0,-5.574146509E-1,3.990586758E0
3.982747583E1,3.728867531E0,-1.477076054E0,4.859877110E0
3.983752983E1,3.653216362E0,-2.366208076E0,5.883967400E0
3.984758383E1,3.579335451E0,-3.151890516E0,6.973659039E0
3.985763883E1,3.588236332E0,-3.679811001E0,7.924647808E0
3.986769283E1,3.655479670E0,-3.825065613E0,8.584085464E0
3.987774683E1,3.724285126E0,-3.709854364E0,8.913607597E0
3.988780083E1,3.738148212E0,-3.484191179E0,8.993524551E0
3.989785483E1,3.647260189E0,-3.135696650E0,8.949061394E0
3.990790983E1,3.463536024E0,-2.754716873E0,8.834318161E0
3.991796383E1,3.249143600E0,-2.458710194E0,8.615092278E0
3.992801783E1,3.044572115E0,-2.127926111E0,8.232341766E0
3.993807183E1,2.834072113E0,-1.698084354E0,7.669780254E0
3.994812683E1,2.604823351E0,-1.238084435E0,6.931254864E0
3.995818083E1,2.340147734E0,-6.730775833E-1,6.051738739E0
3.996823483E1,2.014339924E0,-5.495523103E-3,5.089228153E0
3.997828883E1,1.624683380E0,6.560478210E-1,4.155407429E0
3.998834383E1,1.188305497E0,1.242805600E0,3.368682146E0
3.999839783E1,7.602572441E-1,1.679509640E0,2.788034439E0
4.000845183E1,3.949445486E-1,1.969960928E0,2.383842707E0
4.001850583E1,1.025092900E-1,2.171443701E0,2.119840384E0
4.002855983E1,-1.469814926E-1,2.293297052E0,1.972148538E0
4.003861483E1,-3.838188350E-1,2.292886496E0,1.870447993E0
4.004866883E1,-6.225829124E-1,2.277812243E0,1.765785217E0
4.005872283E1,-8.730742931E-1,2.315174580E0,1.637787580E0
4.006877683E1,-1.122168303E0,2.346093893E0,1.453950405E0
4.007883183E1,-1.329305410E0,2.399698734E0,1.249668121E0
4.008888583E1,-1.474793077E0,2.443622112E0,1.018401265E0
4.009893983E1,-1.569979787E0,2.496009350E0,7.671309710E-1
4.010899383E1,-1.639218807E0,2.555543661E0,5.357390046E-1
4.011904883E1,-1.724284410E0,2.635288477E0,3.428342342E-1
4.012910283E1,-1.859893322E0,2.674362659E0,1.890465319E-1
4.013915683E1,-2.025409222E0,2.682229519E0,9.128704667E-2
4.014921083E1,-2.174285650E0,2.655435562E0,4.659707099E-2
4.015926483E1,-2.275768518E0,2.564826012E0,5.746326596E-2
4.016931983E1,-2.313729048E0,2.395468235E0,9.497628361E-2
4.017937383E1,-2.297415018E0,2.203174353E0,1.055036634E-1
4.018942783E1,-2.252104759E0,2.092098713E0,6.600765139E-2
4.019948183E1,-2.215913296E0,2.092736721E0,-2.445850894E-2
4.020953683E1,-2.244761229E0,2.101958036E0,-1.714623421E-1
4.021959083E1,-2.378012896E0,2.129482031E0,-3.129995763E-1
4.022964483E1,-2.573874712E0,2.130891800E0,-3.837650716E-1
4.023969883E1,-2.770031691E0,2.067234278E0,-3.613902330E-1
4.024975283E1,-2.895698309E0,1.950094342E0,-3.143508136E-1
4.025980783E1,-2.908544302E0,1.807531595E0,-3.022579551E-1
4.026986183E1,-2.803931952E0,1.655820370E0,-3.339892328E-1
4.027991583E1,-2.662767649E0,1.469083190E0,-3.626889586E-1
4.028996983E1,-2.546315908E0,1.314058185E0,-3.209375441E-1
4.030002483E1,-2.518306017E0,1.220877051E0,-2.101967335E-1
4.031007883E1,-2.599312782E0,1.129371405E0,-9.961777180E-2
4.032013283E1,-2.705718517E0,1.069660902E0,-4.621268436E-2
4.033018683E1,-2.768910408E0,1.056648970E0,-5.628689006E-2
4.034024183E1,-2.723663092E0,1.048902631E0,-8.807429671E-2
4.035029583E1,-2.586941481E0,9.900034070E-1,-7.880969346E-2
4.036034983E1,-2.411893129E0,7.673218846E-1,1.373305451E-3
4.037040383E1,-2.301902294E0,4.529048204E-1,1.747549474E-1
