"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157922038E1,8.895684034E-2,4.161127806E-1,-3.848794997E-1
1.158927638E1,8.793631941E-2,3.929928243E-1,-3.826477826E-1
1.159933238E1,8.113069087E-2,3.621268868E-1,-3.639036119E-1
1.160938738E1,6.647398323E-2,3.340536952E-1,-3.307283521E-1
1.161944338E1,5.718721822E-2,3.055552244E-1,-2.953970730E-1
1.162949938E1,5.289100856E-2,2.786120176E-1,-2.582915127E-1
1.163955438E1,5.599383265E-2,2.525933683E-1,-2.233747691E-1
1.164961038E1,6.116249412E-2,2.329501510E-1,-1.873706877E-1
1.165966538E1,6.177806854E-2,2.231601179E-1,-1.580539495E-1
1.166972138E1,5.948615447E-2,2.156001925E-1,-1.345451623E-1
1.167977738E1,4.926622659E-2,2.026354522E-1,-1.133303717E-1
1.168983238E1,3.367075324E-2,1.835160851E-1,-9.761612117E-2
1.169988838E1,1.284282934E-2,1.662341803E-1,-8.276564628E-2
1.170994338E1,-4.266369506E-4,1.414851546E-1,-5.886883661E-2
1.171999938E1,-1.921296492E-2,1.151191890E-1,-2.771879733E-2
1.173005538E1,-3.676665947E-2,9.312812984E-2,-9.705387056E-4
1.174011038E1,-4.713916034E-2,7.108774781E-2,8.879727684E-3
1.175016638E1,-5.592573062E-2,5.140991881E-2,5.952647887E-3
1.176022138E1,-5.407095701E-2,1.841135323E-2,-7.468507625E-3
1.177027738E1,-5.601320043E-2,-1.504407451E-2,-2.700918540E-2
1.178033338E1,-6.485173851E-2,-5.082008243E-2,-3.727203608E-2
1.179038838E1,-8.262407780E-2,-8.735412359E-2,-3.602194786E-2
1.180044438E1,-1.004915461E-1,-1.212833673E-1,-2.889034338E-2
1.181050038E1,-1.079875454E-1,-1.496513635E-1,-2.591772377E-2
1.182055538E1,-9.898683429E-2,-1.771589816E-1,-2.315965854E-2
1.183061138E1,-7.187318802E-2,-1.961744875E-1,-1.830817759E-2
1.184066638E1,-2.435550466E-2,-1.989943981E-1,-6.876121275E-3
1.185072238E1,3.032611683E-2,-1.817792058E-1,-5.722972564E-3
1.186077838E1,8.543170989E-2,-1.534235328E-1,-1.775434427E-2
1.187083338E1,1.402390450E-1,-1.209513322E-1,-3.913313523E-2
1.188088938E1,1.893580109E-1,-9.227517992E-2,-5.975854024E-2
1.189094438E1,2.230107784E-1,-6.160940975E-2,-6.683535129E-2
1.190100038E1,2.513090968E-1,-1.503558457E-2,-6.454247236E-2
1.191105638E1,2.695666552E-1,3.306243569E-2,-5.729893968E-2
1.192111138E1,2.666113675E-1,8.394466341E-2,-5.253377184E-2
1.193116738E1,2.509317398E-1,1.196459308E-1,-4.539196938E-2
1.194122238E1,2.210187763E-1,1.410017461E-1,-3.163586929E-2
1.195127838E1,1.832532883E-1,1.424193531E-1,-5.572575610E-3
1.196133438E1,1.430023760E-1,1.294379681E-1,2.953124978E-2
1.197138938E1,1.083029732E-1,1.021477655E-1,6.074296683E-2
1.198144538E1,7.366305590E-2,8.103145659E-2,8.209677786E-2
1.199150138E1,3.672607988E-2,6.230970472E-2,9.094885737E-2
1.200155638E1,-3.607989347E-4,3.925462067E-2,9.262647480E-2
1.201161238E1,-3.825651482E-2,1.781936735E-2,9.025119990E-2
1.202166738E1,-7.704805583E-2,-6.444127765E-3,8.461868763E-2
1.203172338E1,-1.222661361E-1,-4.251344875E-2,7.729952037E-2
1.204177938E1,-1.688254029E-1,-8.501220495E-2,6.997358054E-2
1.205183438E1,-1.999449730E-1,-1.246219352E-1,6.277558953E-2
1.206189038E1,-2.208655328E-1,-1.518141627E-1,5.279643089E-2
1.207194538E1,-2.034295499E-1,-1.548203379E-1,3.106636927E-2
1.208200138E1,-1.551838070E-1,-1.276069134E-1,7.461783476E-3
1.209205738E1,-8.563189209E-2,-7.670084387E-2,-2.232567221E-2
1.210211238E1,-9.322055615E-3,-8.743967861E-3,-4.374083132E-2
1.211216838E1,5.951506272E-2,4.975875467E-2,-6.936763227E-2
1.212222438E1,1.168256626E-1,9.066011757E-2,-8.762111515E-2
1.213227938E1,1.362033486E-1,1.115574092E-1,-9.820184857E-2
1.214233538E1,1.285290569E-1,1.186548993E-1,-9.801169485E-2
1.215239038E1,8.748362213E-2,1.247926876E-1,-9.358339012E-2
1.216244638E1,3.253934905E-2,1.126936525E-1,-9.099832922E-2
1.217250238E1,-2.992243133E-2,8.971270174E-2,-8.614072949E-2
1.218255738E1,-8.102382720E-2,6.140898541E-2,-8.582381904E-2
1.219261338E1,-1.175379008E-1,2.504645474E-2,-9.164841473E-2
1.220266838E1,-1.249064803E-1,-3.653767519E-3,-9.586057812E-2
1.221272438E1,-1.155172363E-1,-2.341202646E-2,-1.083769053E-1
1.222278038E1,-9.705983102E-2,-3.269021213E-2,-1.286657453E-1
1.223283538E1,-7.379632443E-2,-3.325293586E-2,-1.560086906E-1
1.224289138E1,-4.586609825E-2,-2.824383229E-2,-1.723103821E-1
1.225294738E1,-1.982304640E-2,-2.054543421E-2,-1.709897220E-1
1.226300238E1,9.724040865E-4,-1.672995649E-2,-1.672589183E-1
1.227305838E1,7.176504005E-3,-2.905985899E-2,-1.698802710E-1
1.228311338E1,-4.256846849E-3,-5.127052218E-2,-1.737125516E-1
1.229316938E1,-1.027718931E-2,-7.893916965E-2,-1.867910922E-1
1.230322538E1,-1.579380408E-2,-1.066377684E-1,-1.998191029E-1
1.231328038E1,-2.058749460E-2,-1.226026192E-1,-2.050237209E-1
1.232333638E1,-2.342643775E-2,-1.447980404E-1,-1.954753548E-1
1.233339138E1,-1.442495268E-2,-1.685742140E-1,-1.675118953E-1
1.234344738E1,1.634765789E-2,-1.639874429E-1,-1.283392459E-1
1.235350338E1,5.889804661E-2,-1.336082369E-1,-9.826841950E-2
1.236355838E1,1.130524650E-1,-8.932895958E-2,-7.910110056E-2
1.237361438E1,1.575858444E-1,-2.594891936E-2,-6.779518723E-2
1.238367038E1,1.765585691E-1,2.123350650E-2,-6.305032223E-2
1.239372538E1,1.435883641E-1,6.593310274E-3,-7.008186728E-2
1.240378138E1,5.635366216E-2,-7.061329484E-2,-8.314672858E-2
1.241383638E1,-5.775293708E-2,-1.617144346E-1,-8.148358017E-2
1.242389238E1,-1.648015827E-1,-2.448959798E-1,-4.948640987E-2
1.243394838E1,-2.420673370E-1,-3.021866977E-1,-1.720863022E-2
1.244400338E1,-2.805945575E-1,-3.342813253E-1,1.644128561E-2
1.245405938E1,-2.804257274E-1,-3.338456154E-1,4.011306167E-2
1.246411438E1,-2.607565820E-1,-3.357207775E-1,5.387735739E-2
1.247417038E1,-2.123885155E-1,-3.115792274E-1,7.317249477E-2
1.248422638E1,-1.277767122E-1,-2.538086772E-1,8.276922256E-2
1.249428138E1,-1.238647103E-2,-1.809216887E-1,7.798165828E-2
1.250433738E1,5.975282788E-1,6.725649536E-2,1.103300750E-1
1.251439338E1,3.326086998E-1,3.059138060E-1,-1.193220317E-1
1.252444838E1,-7.112451643E-2,4.612417817E-1,-2.747092545E-1
1.253450438E1,8.878739178E-2,2.016749233E-1,-2.535051703E-1
1.254455938E1,3.221056759E-1,2.300437540E-2,-1.708891839E-1
1.255461538E1,2.847684324E-1,5.270661041E-2,-1.553437859E-1
1.256467150E1,5.675332993E-2,8.593510836E-3,-1.846895367E-1
1.257472650E1,-4.858907312E-2,-8.185143024E-2,-8.612088114E-2
1.258478250E1,-2.262803912E-1,-1.666078418E-1,8.661070466E-2
1.259483750E1,-4.044927359E-1,-3.073311448E-1,2.132861018E-1
1.260489350E1,-4.212709665E-1,-4.524542689E-1,2.824342251E-1
1.261494950E1,-2.983421385E-1,-3.413490355E-1,2.849788666E-1
1.262500450E1,-8.426900953E-2,-3.287787139E-1,1.100811064E-1
1.263506050E1,2.320042700E-1,-6.828535348E-2,-6.979890913E-2
1.264511650E1,2.851323485E-1,3.309111893E-1,-2.288983166E-1
1.265517150E1,4.145601094E-1,5.878356695E-1,-3.294931054E-1
1.266522750E1,8.593649864E-1,7.967715263E-1,-2.941706181E-1
1.267528250E1,9.185351133E-1,9.891084433E-1,-2.592573762E-1
1.268533850E1,8.945837021E-1,9.184697866E-1,-2.409636229E-1
1.269539450E1,8.312422633E-1,7.548030615E-1,-1.650518179E-1
1.270544950E1,8.312819600E-1,6.106752753E-1,-8.726444095E-2
1.271550550E1,8.727593422E-1,5.485189557E-1,-2.512862906E-2
1.272556050E1,7.180870771E-1,5.365474224E-1,-3.352486761E-3
1.273561650E1,5.775720477E-1,5.297006965E-1,7.192566060E-3
1.274567250E1,4.337732792E-1,5.096035004E-1,-2.608654834E-2
1.275572750E1,3.031479120E-1,4.697721601E-1,-1.044276878E-1
1.276578350E1,3.254207373E-1,4.106753767E-1,-4.954126477E-2
1.277583950E1,3.734409809E-1,3.940958679E-1,8.283418603E-3
1.278589450E1,4.076277018E-1,5.153036118E-1,2.483875491E-3
1.279595050E1,5.975691080E-1,6.813986301E-1,-4.007237405E-2
1.280600550E1,6.470502615E-1,7.637750506E-1,-9.319590032E-2
1.281606150E1,6.113985181E-1,7.619209290E-1,-1.996573657E-1
1.282611750E1,5.590633154E-1,6.748198867E-1,-3.257745504E-1
1.283617250E1,4.469228983E-1,4.925747514E-1,-4.349870682E-1
1.284622850E1,2.653969228E-1,2.406202257E-1,-4.923973978E-1
1.285628350E1,1.234587133E-1,3.666977286E-1,-5.038958788E-1
1.286633950E1,1.251077354E-1,3.459609449E-1,-5.149597526E-1
1.287639550E1,2.734769583E-1,1.080591828E-1,-8.058347106E-1
1.288645050E1,3.151679635E-1,1.888336241E-1,-1.146581650E0
1.289650650E1,4.798282683E-1,1.777255684E-1,-1.359938741E0
1.290656250E1,5.896892548E-1,2.478210330E-1,-1.513930917E0
1.291661750E1,6.379933953E-1,4.725513458E-1,-1.635475516E0
1.292667350E1,5.127357841E-1,5.624473691E-1,-1.698642612E0
1.293672850E1,3.207873702E-1,5.504974723E-1,-1.739968777E0
1.294678450E1,1.887755543E-1,6.329426765E-1,-1.744124770E0
1.295684050E1,1.699539274E-1,7.878369093E-1,-1.705486536E0
1.296689550E1,2.479309291E-1,9.508546591E-1,-1.673153639E0
1.297695150E1,4.116018713E-1,1.262349963E0,-1.627373457E0
1.298700650E1,6.511198282E-1,1.625385880E0,-1.560350180E0
1.299706250E1,8.093403578E-1,1.830298305E0,-1.518327355E0
1.300711850E1,8.653959036E-1,1.893202782E0,-1.497298121E0
1.301717350E1,8.830364347E-1,1.961059570E0,-1.560996413E0
1.302722950E1,8.386259675E-1,2.132893324E0,-1.608869553E0
1.303728550E1,7.603402138E-1,2.193934917E0,-1.554871321E0
1.304734050E1,7.378601432E-1,2.232650042E0,-1.346035361E0
1.305739650E1,6.436347961E-1,2.256168604E0,-1.093647599E0
1.306745150E1,6.799187064E-1,2.308961391E0,-7.345514297E-1
1.307750750E1,7.025952935E-1,2.517390013E0,-3.711292446E-1
1.308756350E1,6.740967631E-1,2.660530329E0,-2.100922614E-1
1.309761850E1,6.001580358E-1,2.822351217E0,-2.791610956E-1
1.310767450E1,5.108824968E-1,2.889910221E0,-3.685109317E-1
1.311772950E1,4.369446635E-1,2.908892393E0,-3.977641463E-1
1.312778550E1,3.177586794E-1,2.765126705E0,-3.959009349E-1
1.313784150E1,2.405195534E-1,2.564875364E0,-2.744064629E-1
1.314789650E1,2.871992886E-1,2.481541395E0,-3.727578744E-2
1.315795250E1,3.247370720E-1,2.369554281E0,1.484035254E-1
1.316800850E1,3.821577728E-1,2.246550083E0,1.954968274E-1
1.317806350E1,4.086429179E-1,2.145239830E0,1.651290655E-1
1.318811950E1,4.657443464E-1,1.780356884E0,1.565626860E-1
1.319817450E1,4.645994604E-1,1.510488153E0,6.878090650E-2
1.320823050E1,4.311935306E-1,1.307403207E0,-4.876382649E-2
1.321828650E1,4.251380563E-1,1.128963470E0,-2.095569670E-1
1.322834150E1,4.032154679E-1,9.732375145E-1,-2.688213289E-1
1.323839750E1,4.042642117E-1,8.729359508E-1,-1.929691881E-1
1.324845250E1,4.031534493E-1,9.722527266E-1,-5.850984901E-2
1.325850850E1,3.313397169E-1,1.129900694E0,2.117885463E-2
1.326856450E1,2.295528054E-1,1.111302018E0,5.107719824E-2
1.327861950E1,1.670300364E-1,1.083216906E0,-7.605821360E-3
1.328867550E1,1.070742533E-1,1.110414743E0,-1.201452613E-1
1.329873150E1,3.202451020E-2,1.124036551E0,-1.487563848E-1
1.330878650E1,-5.241919309E-2,1.171332240E0,-8.529839665E-2
1.331884250E1,-1.288058460E-1,1.278046012E0,3.095764481E-2
1.332889750E1,-1.962339729E-1,1.365057111E0,1.578992903E-1
1.333895350E1,-2.260653675E-1,1.423397660E0,1.933928430E-1
1.334900950E1,-1.965953112E-1,1.332307339E0,1.359625161E-1
1.335906450E1,-1.438548714E-1,1.219247103E0,1.182061732E-1
1.336912050E1,-5.089575425E-2,1.032993078E0,1.257808506E-1
1.337917650E1,5.708051473E-2,9.576157928E-1,2.272317931E-2
1.338923150E1,2.064697146E-1,4.129334688E-1,-9.651502967E-2
1.339928750E1,2.799402177E-1,1.435515285E-1,-1.423248649E-1
1.340934250E1,3.920849562E-1,2.754786611E-1,-4.229986295E-2
1.341939850E1,4.271377325E-1,3.723865747E-1,4.851153120E-2
1.342945450E1,4.282886982E-1,4.171504080E-1,7.347036153E-2
1.343950950E1,4.096329808E-1,3.823868334E-1,-4.758043215E-2
1.344956550E1,3.142229319E-1,3.437567949E-1,-7.073096931E-2
1.345962050E1,1.741273403E-1,3.598212600E-1,-2.246064693E-2
1.346967650E1,2.051195875E-2,3.463705182E-1,3.833785281E-2
1.347973250E1,-3.989119828E-2,5.906231329E-2,7.148249447E-2
1.348978750E1,-6.290362030E-2,-2.255335301E-1,-3.570651636E-2
1.349984350E1,8.715804666E-2,-2.890374064E-1,-1.247871220E-1
1.350989950E1,4.634477496E-1,-1.971928775E-1,-2.674471736E-1
1.351995450E1,5.808258057E-1,-5.234780163E-2,-2.285253257E-1
1.353001050E1,5.390793085E-1,-3.867543638E-1,-1.309657395E-1
1.354006550E1,3.662132323E-1,-4.178097546E-1,-5.978610367E-2
1.355012150E1,2.048248202E-1,-2.250098586E-1,-5.443334579E-3
1.356017750E1,4.603091255E-2,5.375865847E-2,6.686282158E-2
1.357023275E1,-6.350684445E-3,9.110123664E-2,1.213533506E-1
1.358028875E1,-1.800787263E-2,-1.380105168E-1,2.509462535E-1
1.359034475E1,5.862223450E-3,-1.489956081E-1,2.586565912E-1
1.360039975E1,7.379306853E-2,-4.558644593E-1,5.260887742E-2
1.361045575E1,1.063330993E-1,-5.293203592E-1,-6.986768544E-2
1.362051075E1,5.214123428E-2,-2.223290056E-1,-4.157654010E-3
1.363056675E1,-1.103750523E-2,1.348241419E-1,5.158460885E-2
1.364062275E1,-3.563659266E-2,6.677767634E-1,1.268239617E-1
1.365067775E1,-2.730672061E-2,7.174981236E-1,2.097905874E-1
1.366073375E1,-6.054428872E-3,6.980091333E-1,2.398145348E-1
1.367078975E1,6.738657504E-2,5.948721766E-1,2.628087401E-1
1.368084475E1,3.740197420E-1,4.128850996E-1,3.081405461E-1
1.369090075E1,8.602181077E-1,6.701879948E-2,1.938116997E-1
1.370095575E1,1.376860738E0,-8.742749691E-2,2.982144803E-2
1.371101175E1,1.022963524E0,6.215489507E-1,-2.794459164E-1
1.372106775E1,-3.579868935E-3,-9.199205041E-2,-2.810733616E-1
1.373112275E1,5.981338327E-4,8.492643014E-3,-5.424651504E-2
1.374117875E1,5.291422829E-3,2.262737043E-2,-1.976615749E-4
1.375123475E1,8.747722954E-3,1.789466664E-2,-1.776587814E-1
1.376128975E1,3.577195108E-3,7.636704016E-3,-3.111348152E-1
1.377134575E1,-6.681229919E-3,4.833260551E-3,-2.768115401E-1
1.378140075E1,8.264875505E-4,-1.069163717E-2,-1.692712307E-1
1.379145675E1,8.233410772E-4,-4.847596399E-3,-2.235246599E-1
1.380151275E1,-2.540763933E-3,-6.138696801E-3,-2.186356336E-1
1.381156775E1,-2.389680129E-3,-8.582846262E-3,-1.205010340E-1
1.382162375E1,3.890621592E-4,-8.255011402E-3,-3.857021406E-2
1.383167875E1,-7.125174161E-4,-6.179809570E-3,2.441289835E-4
1.384173475E1,-3.183664754E-3,-3.912393935E-3,-4.501570947E-4
1.385179075E1,1.646595658E-3,-3.443244845E-3,-2.746051177E-4
1.386184575E1,6.071638782E-4,-7.864753716E-4,1.024484634E-3
1.387190175E1,-7.207311690E-3,7.493370795E-4,1.137509476E-3
1.388195775E1,-1.304803300E-5,2.787454287E-3,-8.754478768E-5
1.389201275E1,-6.828330224E-4,2.331787255E-3,2.693184651E-4
1.390206875E1,-4.326836672E-3,2.926049638E-4,-8.524046279E-4
1.391212375E1,-6.724220002E-4,-1.838322845E-3,2.177452203E-3
1.392217975E1,1.384603558E-3,-4.300681874E-3,-2.337740734E-4
1.393223575E1,-1.207173686E-3,-8.132397779E-4,-8.618985303E-4
1.394229075E1,-3.064926714E-4,-8.912631893E-5,3.289703280E-3
1.395234675E1,-4.101857776E-4,-1.351930085E-3,2.274354920E-4
1.396240275E1,5.096700625E-4,7.765473129E-5,-4.452792928E-4
1.397245775E1,1.492280397E-3,-1.537485048E-3,9.251339361E-5
1.398251375E1,-5.120146088E-4,1.027405378E-3,-3.052456304E-5
1.399256875E1,-5.694316933E-4,4.337519058E-4,-8.425069973E-4
1.400262475E1,-2.175051719E-3,5.584936298E-5,1.750878990E-3
1.401268075E1,-2.284135553E-5,-2.336024772E-4,7.929680869E-4
1.402273575E1,-1.017532079E-3,2.774704248E-3,8.741947822E-4
1.403279175E1,-2.668859437E-3,2.635157201E-3,-1.141371671E-3
1.404284775E1,1.445191912E-3,2.492411761E-3,1.849092543E-3
1.405290275E1,9.134904249E-4,-1.015938702E-3,9.667789564E-4
1.406295875E1,-5.051755579E-4,-2.601335873E-4,-7.325839251E-4
1.407301375E1,-1.260099234E-3,-4.927953123E-4,-8.068489842E-4
1.408306975E1,1.690417062E-3,-5.785491085E-4,-4.438599572E-4
1.409312575E1,-1.110657584E-3,-2.057388192E-4,9.671896696E-4
1.410318075E1,4.864401417E-4,-4.699244164E-4,-2.254436258E-3
1.411323675E1,-7.020077901E-4,3.064534394E-4,7.180613466E-4
1.412329175E1,-1.791507006E-3,-9.588144603E-4,-1.610606909E-3
1.413334775E1,2.907446469E-4,-1.466841786E-4,-9.671212174E-4
1.414340375E1,-5.686574150E-4,1.673024963E-4,1.945045777E-3
1.415345875E1,2.711632056E-3,1.651083352E-3,-6.007361226E-4
1.416351475E1,-9.904280305E-4,-7.281846483E-4,-6.859572604E-4
1.417357075E1,4.903991939E-4,2.292559657E-4,8.030449972E-4
1.418362575E1,-2.174359746E-3,2.505612501E-4,4.336643033E-4
1.419368175E1,8.901397232E-4,-1.054920256E-3,5.686865188E-4
1.420373675E1,-1.069680555E-3,-2.820709778E-4,-1.562256366E-4
1.421379275E1,-9.756709915E-4,-1.741216867E-3,-4.222756252E-4
1.422384875E1,2.840041998E-4,1.069749589E-3,1.711182762E-3
1.423390375E1,-2.348338254E-3,6.733367336E-4,1.401255839E-3
1.424395975E1,-9.357975796E-4,-4.758173018E-4,-1.716507133E-3
1.425401575E1,-1.610337989E-3,-2.811713202E-4,-1.233034767E-3
1.426407075E1,4.405624350E-4,-1.384252682E-3,-1.432239544E-3
1.427412675E1,-2.879540203E-3,1.040588599E-3,-2.179450821E-3
1.428418175E1,1.833614224E-4,3.604172962E-4,-1.485164743E-3
1.429423775E1,-8.240655879E-4,-1.508391229E-3,-4.869566765E-3
1.430429375E1,6.090279203E-5,4.200036637E-4,-1.495075412E-3
1.431434875E1,1.704449300E-3,7.494707825E-4,-7.397746667E-4
1.432440475E1,-4.132933915E-3,-2.900924068E-3,-1.501438674E-3
1.433445975E1,-5.640235730E-3,-3.709794022E-3,1.277512871E-3
1.434451575E1,-5.245022476E-3,-1.917752903E-3,-1.519871410E-3
1.435457175E1,5.884629209E-3,3.623457160E-4,-1.937626861E-3
1.436462675E1,-6.460610894E-5,7.082903176E-4,-1.288348343E-3
1.437468275E1,-2.249049023E-3,1.740799984E-3,-3.642713884E-3
1.438473875E1,-5.033470225E-4,-8.158346754E-4,-3.421138739E-3
1.439479375E1,6.818575202E-4,-1.510118600E-4,-1.354282722E-5
1.440484975E1,-3.407692537E-3,-2.356641926E-3,1.957728527E-3
1.441490575E1,2.862112364E-3,-1.467572525E-3,2.950539812E-3
1.442496075E1,-5.344418809E-3,-6.214862224E-4,3.186495043E-3
1.443501675E1,-7.015954470E-4,1.286537503E-3,7.480182685E-4
1.444507175E1,3.572774003E-4,1.200729021E-4,8.497512899E-4
1.445512775E1,4.213737557E-4,-1.098506385E-3,-6.771753542E-4
1.446518375E1,2.302630804E-3,-8.891817997E-4,-2.440188080E-3
1.447523875E1,-2.445297083E-3,1.386237331E-3,-3.035431728E-3
1.448529475E1,-9.102512849E-4,1.416331041E-3,-1.135266386E-3
1.449534975E1,-5.064275465E-4,-1.027492573E-3,2.887948416E-3
1.450540575E1,-1.652918290E-3,1.106764656E-3,4.855758511E-3
1.451546175E1,1.975990017E-5,4.013163853E-4,4.348562099E-3
1.452551675E1,1.512195333E-3,-3.835171810E-4,1.131729223E-3
1.453557275E1,8.625726332E-4,-1.010515378E-3,3.291759640E-5
1.454562875E1,-2.205122728E-3,-2.371923300E-3,1.900442876E-4
1.455568375E1,2.410117071E-3,2.978121338E-4,-5.037828814E-3
1.456573988E1,-1.796612283E-3,7.726537297E-4,-3.205840243E-3
1.457579588E1,-1.958603971E-4,-1.408524113E-3,-2.671753522E-3
1.458585088E1,4.648698668E-4,1.624745928E-4,-1.818476710E-3
1.459590688E1,1.126962481E-3,1.212016679E-3,1.498907339E-3
1.460596188E1,-7.361850585E-4,-3.890757507E-4,3.007588442E-3
1.461601787E1,-2.828310477E-3,1.656245906E-3,1.754038502E-3
1.462607387E1,7.472496945E-4,-1.254088420E-4,1.275734510E-3
1.463612888E1,-4.005435330E-4,-4.355951387E-4,2.221968025E-4
1.464618488E1,-2.173942514E-3,2.659796970E-3,-1.042006072E-3
1.465624088E1,-5.252058618E-4,6.087819929E-4,-1.574941911E-3
1.466629588E1,-3.336438676E-3,-6.322510308E-4,-9.621484205E-4
1.467635188E1,2.321538486E-4,3.331181360E-4,9.468924254E-4
1.468640688E1,2.931402414E-4,-4.232195788E-4,2.163157798E-3
1.469646287E1,2.268923417E-4,-8.471560432E-4,1.130931079E-3
