"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207948738E1,-5.791456604E0,5.717510376E0,-5.043911133E0
1.208954338E1,-5.858816528E0,5.782026215E0,-4.908592529E0
1.209959838E1,-5.970634003E0,5.843847656E0,-4.822521515E0
1.210965438E1,-6.043981476E0,5.838907928E0,-4.833598480E0
1.211971038E1,-6.089037781E0,5.775888977E0,-4.911885681E0
1.212976538E1,-6.137237549E0,5.658083954E0,-5.077890472E0
1.213982138E1,-6.179000702E0,5.530249786E0,-5.296136627E0
1.214987638E1,-6.195017395E0,5.441484375E0,-5.495971069E0
1.215993238E1,-6.149961090E0,5.381010132E0,-5.652994537E0
1.216998838E1,-6.054908752E0,5.368286591E0,-5.736371155E0
1.218004338E1,-5.922434235E0,5.372328186E0,-5.702691193E0
1.219009938E1,-5.738616486E0,5.385051727E0,-5.605393524E0
1.220015538E1,-5.601651306E0,5.436544647E0,-5.470374298E0
1.221021038E1,-5.545068970E0,5.462440796E0,-5.313799896E0
1.222026638E1,-5.556145935E0,5.410498810E0,-5.165009308E0
1.223032138E1,-5.592819672E0,5.384602661E0,-5.088967438E0
1.224037738E1,-5.659730530E0,5.461542664E0,-5.068909149E0
1.225043338E1,-5.794151001E0,5.537434845E0,-5.098397827E0
1.226048838E1,-5.873336334E0,5.586233368E0,-5.156626740E0
1.227054438E1,-5.898184662E0,5.614823914E0,-5.248685303E0
1.228059938E1,-5.916446686E0,5.617218933E0,-5.357359314E0
1.229065538E1,-5.927673340E0,5.614973602E0,-5.416785736E0
1.230071138E1,-5.923332367E0,5.623206482E0,-5.458698578E0
1.231076638E1,-6.011199646E0,5.638025665E0,-5.510790253E0
1.232082238E1,-6.220763855E0,5.696853333E0,-5.585035858E0
1.233087838E1,-6.500681763E0,5.776637421E0,-5.593418427E0
1.234093338E1,-6.814579010E0,5.824238434E0,-5.493276672E0
1.235098938E1,-7.093149719E0,5.819298706E0,-5.416186981E0
1.236104438E1,-7.283853149E0,5.753136292E0,-5.428311768E0
1.237110038E1,-7.411387939E0,5.632936249E0,-5.508993988E0
1.238115638E1,-7.514972534E0,5.472469940E0,-5.672753448E0
1.239121138E1,-7.470514984E0,5.291346588E0,-5.909261627E0
1.240126738E1,-7.247927856E0,5.064119110E0,-6.129603424E0
1.241132238E1,-6.975943451E0,4.940326538E0,-6.228697357E0
1.242137838E1,-6.986122284E0,5.003046112E0,-6.148314514E0
1.243143438E1,-7.099137268E0,5.046156464E0,-5.917793884E0
1.244148938E1,-7.125332794E0,5.037624207E0,-5.589526520E0
1.245154538E1,-7.132218475E0,5.097499695E0,-5.245092773E0
1.246160138E1,-7.096143494E0,5.191953278E0,-4.927752686E0
1.247165638E1,-7.043752441E0,5.227279816E0,-4.647385712E0
1.248171238E1,-7.157366180E0,5.373226318E0,-4.304299164E0
1.249176738E1,-7.130122833E0,5.390141144E0,-4.038152618E0
1.250182338E1,-7.069798279E0,5.241649933E0,-3.429368591E0
1.251187938E1,-7.141648865E0,5.502108307E0,-5.908213806E-1
1.252193438E1,-6.239325256E0,6.513704681E0,-4.045786743E0
1.253199038E1,-6.933880920E0,6.040239258E0,-4.028572540E0
1.254204538E1,-7.129075012E0,6.259533234E0,-3.182232513E0
1.255210138E1,-6.900949402E0,5.791755981E0,-3.343596954E0
1.256215750E1,-6.404581604E0,5.590125275E0,-5.026098175E0
1.257221250E1,-6.351292419E0,5.988596649E0,-5.977519684E0
1.258226850E1,-7.061266022E0,5.643414459E0,-5.371130676E0
1.259232450E1,-7.652536469E0,4.722529449E0,-5.841901703E0
1.260237950E1,-7.541467438E0,4.487368469E0,-5.993237000E0
1.261243550E1,-7.568860474E0,4.062252502E0,-5.138215027E0
1.262249050E1,-6.684050446E0,3.846251678E0,-4.090094604E0
1.263254650E1,-5.821544037E0,4.440366211E0,-4.657714233E0
1.264260250E1,-5.838009796E0,4.463567963E0,-4.532724152E0
1.265265750E1,-5.368585968E0,5.249284058E0,-5.588179321E0
1.266271350E1,-5.252277832E0,6.105653229E0,-5.267995148E0
1.267276850E1,-5.732329559E0,5.463488617E0,-4.076921997E0
1.268282450E1,-5.787714386E0,4.806654510E0,-5.169350281E0
1.269288050E1,-6.081253967E0,5.350773010E0,-5.848188629E0
1.270293550E1,-6.540049896E0,5.095553741E0,-5.816903687E0
1.271299150E1,-6.481970673E0,5.035229187E0,-5.635930023E0
1.272304750E1,-6.354136505E0,5.006189575E0,-5.684878235E0
1.273310250E1,-6.398444366E0,4.517755280E0,-6.141129456E0
1.274315850E1,-6.738088074E0,4.805307312E0,-5.301226044E0
1.275321350E1,-6.213279419E0,5.151986389E0,-5.253175964E0
1.276326950E1,-5.599705353E0,5.427862701E0,-5.514083405E0
1.277332550E1,-6.111341400E0,4.906496887E0,-5.584437103E0
1.278338050E1,-6.065686340E0,4.647535400E0,-5.785169678E0
1.279343650E1,-5.775290222E0,5.251828766E0,-5.345982971E0
1.280349150E1,-5.830675049E0,5.289999390E0,-4.359983368E0
1.281354750E1,-6.098168793E0,5.383854218E0,-5.882018280E0
1.282360350E1,-5.407055969E0,5.283712463E0,-6.774163055E0
1.283365850E1,-4.867727509E0,4.745431824E0,-6.662046204E0
1.284371450E1,-4.638853455E0,4.402644653E0,-6.565646667E0
1.285377050E1,-4.686753845E0,4.001179504E0,-6.908284149E0
1.286382550E1,-4.557422791E0,4.170327759E0,-6.423442383E0
1.287388150E1,-4.973856812E0,4.437522125E0,-4.805157623E0
1.288393650E1,-2.637365570E0,5.738317108E0,-5.598507843E0
1.289399250E1,-3.011138306E0,6.009104004E0,-6.055806885E0
1.290404850E1,-3.446133728E0,4.539460144E0,-5.374274139E0
1.291410350E1,-3.319048004E0,4.520749054E0,-5.354515228E0
1.292415950E1,-3.031795349E0,4.581372986E0,-5.390889587E0
1.293421450E1,-3.518583069E0,4.550237732E0,-6.187383270E0
1.294427050E1,-3.751798096E0,4.316723328E0,-6.414011993E0
1.295432650E1,-3.913012848E0,3.441942444E0,-5.773044891E0
1.296438150E1,-4.138893127E0,2.322719879E0,-4.749922485E0
1.297443750E1,-4.055666199E0,1.472038879E0,-3.939956818E0
1.298449350E1,-4.104764099E0,6.834786987E-1,-3.451522522E0
1.299454850E1,-4.746180267E0,6.526428223E-2,-3.156036987E0
1.300460450E1,-5.232818298E0,1.646575928E-3,-3.713328094E0
1.301465950E1,-5.290149078E0,5.412744141E-1,-4.509223022E0
1.302471550E1,-4.749323730E0,7.917036438E-1,-4.634362793E0
1.303477150E1,-4.768783264E0,9.180409241E-1,-4.816384277E0
1.304482650E1,-5.054988098E0,7.017407227E-1,-5.484744415E0
1.305488250E1,-6.091582489E0,-1.344204712E-1,-5.990542603E0
1.306493750E1,-6.010301514E0,-3.323089600E-1,-6.224955139E0
1.307499350E1,-6.426735535E0,-8.161029053E-1,-6.200256500E0
1.308504950E1,-7.130721588E0,-1.031804352E0,-6.847809906E0
1.309510450E1,-5.807922363E0,3.858975220E-1,-7.939639435E0
1.310516050E1,-4.543202362E0,1.593735809E0,-8.917406158E0
1.311521650E1,-4.541406097E0,2.159409485E0,-9.516460419E0
1.312527150E1,-4.595443726E0,1.950294342E0,-1.016461258E1
1.313532750E1,-4.475992126E0,1.699416046E0,-1.068178711E1
1.314538250E1,-4.476740570E0,1.613644409E0,-1.103460342E1
1.315543850E1,-5.437742157E0,6.509962463E-1,-1.096529755E1
1.316549450E1,-5.250930634E0,1.010249176E0,-1.117141891E1
1.317554950E1,-3.813170471E0,1.661993866E0,-1.150836823E1
1.318560550E1,-3.958518219E0,1.820963287E0,-1.172272247E1
1.319566150E1,-3.848796387E0,2.330054626E0,-1.234018845E1
1.320571650E1,-3.555556183E0,2.405946808E0,-1.226130249E1
1.321577250E1,-3.026406555E0,2.847977600E0,-1.249451752E1
1.322582750E1,-2.556533661E0,2.979703674E0,-1.246158600E1
1.323588350E1,-2.931054840E0,2.108365631E0,-1.193168793E1
1.324593950E1,-2.845582581E0,1.410217438E0,-1.158051819E1
1.325599450E1,-2.507286072E0,9.162446594E-1,-1.103160965E1
1.326605050E1,-1.559307404E0,1.127455444E0,-1.085542603E1
1.327610650E1,-9.494755554E-1,1.561852112E0,-1.128548172E1
1.328616150E1,-9.505233765E-1,1.700463867E0,-1.101080292E1
1.329621750E1,-4.254153442E-1,1.942061462E0,-1.101289856E1
1.330627250E1,-5.090913391E-1,1.509311371E0,-1.087817871E1
1.331632850E1,-6.002517700E-1,1.064885559E0,-1.086111420E1
1.332638450E1,-5.718109131E-1,6.430627441E-1,-1.070873108E1
1.333643950E1,-5.354365540E-1,4.564009094E-1,-1.048883835E1
1.334649550E1,-1.722917175E-1,7.952961731E-1,-1.040680893E1
1.335655050E1,1.218466187E-1,8.283773804E-1,-1.034438873E1
1.336660650E1,-4.058061218E-1,6.530918884E-1,-1.013242950E1
1.337666250E1,-6.309379578E-1,8.008346558E-1,-9.949809265E0
1.338671750E1,5.637277222E-1,1.045426025E0,-9.829160156E0
1.339677350E1,6.691085815E-1,8.571176147E-1,-9.191037140E0
1.340682950E1,-1.041833496E-1,6.333329773E-1,-9.701924744E0
1.341688450E1,-5.962101746E-1,3.478765869E-1,-1.008422974E1
1.342694050E1,-3.725752258E-1,1.489402771E-1,-9.981243896E0
1.343699550E1,6.735992432E-1,5.442681885E-1,-9.793384552E0
1.344705150E1,1.154848480E0,1.139729919E0,-1.026505371E1
1.345710750E1,3.876937866E-2,9.921368408E-1,-1.063912582E1
1.346716250E1,-4.348457336E-1,9.129515076E-1,-1.067714676E1
1.347721850E1,-2.941383362E-1,9.683363342E-1,-1.076576248E1
1.348727350E1,-2.381547546E-1,5.224136353E-1,-9.580078125E0
1.349732950E1,4.040098572E-1,5.071453857E-1,-9.305549011E0
1.350738550E1,2.101629639E-1,5.189707947E-1,-9.986782379E0
1.351744050E1,-1.371448059E0,-4.179309082E-1,-1.008752289E1
1.352749650E1,-1.541195068E0,-3.841012573E-1,-9.834099884E0
1.353755250E1,-5.173242188E-1,5.650749207E-1,-1.034468811E1
1.354760750E1,-1.785786438E-1,1.056502991E0,-1.109283234E1
1.355766350E1,-3.138972473E-1,1.099912720E0,-1.203407501E1
1.356771875E1,-6.201603699E-1,9.547146606E-1,-1.202374649E1
1.357777475E1,-7.063810730E-1,3.821553040E-1,-1.075438614E1
1.358783075E1,-1.183289337E0,-6.586303711E-3,-9.919123077E0
1.359788575E1,-2.478845215E-1,2.796185303E-1,-9.258546753E0
1.360794175E1,1.063238983E0,6.078858948E-1,-8.326884155E0
1.361799775E1,6.518943787E-1,7.345225525E-1,-9.137448578E0
1.362805275E1,-8.196954346E-1,5.990542603E-1,-9.626930695E0
1.363810875E1,-1.006207581E0,5.005590820E-1,-1.013467484E1
1.364816375E1,-9.886940002E-1,3.869453430E-1,-1.010159363E1
1.365821975E1,-1.092128906E0,3.610491943E-1,-9.552385712E0
1.366827575E1,-1.561253357E-1,5.965095520E-1,-9.787995758E0
1.367833075E1,-2.447410583E-1,5.480104065E-1,-8.925938416E0
1.368838675E1,-2.894979858E-1,5.460644531E-1,-7.323520660E0
1.369844175E1,8.659492493E-1,2.037263489E0,-3.890559540E0
1.370849775E1,4.182302856E-1,1.687440948E0,-4.105662231E0
1.371855375E1,3.914360046E-1,1.989961853E0,-1.962778381E1
1.372860875E1,-4.011657715E-1,-2.173330536E0,-1.643627060E1
1.373866475E1,-1.020877075E0,-1.550924835E0,-7.507637787E0
1.374872075E1,-8.268804932E-1,4.550537109E-1,-9.979297943E0
1.375877575E1,-1.375639343E-1,3.237767029E-1,-1.020098694E1
1.376883175E1,1.243164825E0,-1.517843628E-1,-9.594148865E0
1.377888675E1,4.389472046E0,-7.378157043E-1,-9.796827393E0
1.378894275E1,-2.139949951E0,3.179388428E-1,-1.001148102E1
1.379899875E1,8.390052795E-1,-1.490899658E-1,-9.507329407E0
1.380905375E1,-2.856060791E-1,1.704954529E-1,-1.000654129E1
1.381910975E1,-1.359173584E-1,5.704637146E-1,-9.671388245E0
1.382916575E1,-3.303630066E-1,3.790118408E-1,-9.677525482E0
1.383922075E1,-1.927990723E-1,2.688409424E-1,-1.000983444E1
1.384927675E1,1.676513672E-2,1.830693054E-1,-9.541907501E0
1.385933175E1,-5.089416504E-2,2.145039368E-1,-9.846673737E0
1.386938775E1,-6.376739502E-2,2.025288391E-1,-9.934840393E0
1.387944375E1,-7.634124756E-2,1.844165039E-1,-9.505233765E0
1.388949875E1,-8.277786255E-2,1.814227295E-1,-9.998607788E0
1.389955475E1,-8.277786255E-2,1.749861145E-1,-9.747130737E0
1.390961075E1,-6.885681152E-2,1.652563477E-1,-9.643396454E0
1.391966575E1,-6.900650024E-2,1.748364258E-1,-9.992620239E0
1.392972175E1,-6.212081909E-2,1.839674377E-1,-9.640103302E0
1.393977675E1,-5.688171387E-2,1.899549866E-1,-9.782906342E0
1.394983275E1,-4.924758911E-2,1.901046753E-1,-9.918374634E0
1.395988875E1,-3.218307495E-2,2.047741699E-1,-9.615704041E0
1.396994375E1,-2.948867798E-2,2.034269714E-1,-9.912387085E0
1.397999975E1,-2.380050659E-2,1.975891113E-1,-9.777068481E0
1.399005475E1,-1.377136230E-2,1.893562317E-1,-9.669292603E0
1.400011075E1,-2.170486450E-2,1.676513672E-1,-9.941576385E0
1.401016675E1,-3.861968994E-2,1.643582153E-1,-9.681118011E0
1.402022175E1,-4.326004028E-2,1.681004333E-1,-9.789792023E0
1.403027775E1,-5.643264771E-2,1.872605896E-1,-9.878707123E0
1.404033375E1,-7.379653931E-2,1.862127686E-1,-9.648336182E0
1.405038875E1,-8.622070312E-2,1.965412903E-1,-9.866133270E0
1.406044475E1,-8.846603394E-2,1.953437805E-1,-9.807754669E0
1.407049975E1,-8.202941895E-2,1.992356873E-1,-9.689051514E0
1.408055575E1,-5.074447632E-2,1.960922241E-1,-9.897567902E0
1.409061175E1,-3.412902832E-2,1.951940918E-1,-9.702972565E0
1.410066675E1,-1.407073975E-2,1.778302002E-1,-9.768536224E0
1.411072275E1,-8.232879639E-3,1.781295776E-1,-9.870174866E0
1.412077875E1,-1.272354126E-2,1.691482544E-1,-9.692494354E0
1.413083375E1,-1.616638184E-2,1.658551025E-1,-9.826166382E0
1.414088975E1,-3.622467041E-2,1.755848694E-1,-9.808203735E0
1.415094475E1,-4.176315308E-2,1.886077881E-1,-9.698182526E0
1.416100075E1,-5.179229736E-2,1.917512512E-1,-9.891280975E0
1.417105675E1,-5.403762817E-2,1.966909790E-1,-9.734407196E0
1.418111175E1,-6.466552734E-2,1.905537415E-1,-9.774074707E0
1.419116775E1,-6.631210327E-2,1.923500061E-1,-9.835447083E0
1.420122375E1,-6.780899048E-2,1.823208618E-1,-9.724976807E0
1.421127875E1,-7.214996338E-2,1.886077881E-1,-9.811047821E0
1.422133475E1,-6.406677246E-2,1.763333130E-1,-9.824819183E0
1.423138975E1,-5.343887329E-2,1.796264648E-1,-9.715845795E0
1.424144575E1,-4.281097412E-2,1.775308228E-1,-9.863738251E0
1.425150175E1,-1.975891113E-2,1.913021851E-1,-9.742789764E0
1.426155675E1,-1.945953369E-2,1.832189941E-1,-9.763297119E0
1.427161275E1,-3.008743286E-2,2.133064270E-1,-9.820029144E0
1.428166875E1,-5.792953491E-2,2.347119141E-1,-9.715097351E0
1.429172375E1,-7.110214233E-2,2.472857666E-1,-9.812245331E0
1.430177975E1,-7.499404907E-2,2.303709412E-1,-9.800868988E0
1.431183475E1,-3.622467041E-2,1.898052979E-1,-9.632020111E0
1.432189075E1,-1.811233521E-2,1.704954529E-1,-9.934990082E0
1.433194675E1,-1.886077881E-2,1.350192261E-1,-9.742191010E0
1.434200175E1,-4.086502075E-2,9.699829102E-2,-9.583221588E0
1.435205775E1,-1.357676697E-1,1.350192261E-1,-9.801467743E0
1.436211375E1,-1.710942078E-1,1.733395386E-1,-1.042162811E1
1.437216875E1,-1.245410156E-1,1.797761536E-1,-9.360185394E0
1.438222475E1,-8.113128662E-2,1.860630798E-1,-9.620494080E0
1.439227975E1,1.691482544E-2,2.971321106E-1,-1.020592667E1
1.440233575E1,8.098159790E-2,2.613565063E-1,-9.394464111E0
1.441239175E1,5.568420410E-2,2.040257263E-1,-9.924062805E0
1.442244675E1,4.670288086E-2,1.743873596E-1,-9.989027710E0
1.443250275E1,2.200424194E-2,1.625619507E-1,-9.405690765E0
1.444255875E1,-5.748046875E-2,1.163081360E-1,-1.012524445E1
1.445261375E1,-9.205856323E-2,9.819580078E-2,-9.622889099E0
1.446266975E1,-9.475296021E-2,1.170565796E-1,-9.695937195E0
1.447272475E1,-6.900650024E-2,1.532812500E-1,-1.009051666E1
1.448278075E1,-3.218307495E-2,1.652563477E-1,-9.523495789E0
1.449283675E1,-1.975891113E-2,2.329156494E-1,-9.844727783E0
1.450289175E1,-3.278182983E-2,2.713856506E-1,-9.910890198E0
1.451294775E1,-7.978408813E-2,2.761756897E-1,-9.545200653E0
1.452300375E1,-1.116677856E-1,2.644999695E-1,-1.000714005E1
1.453305875E1,-1.161584473E-1,2.408491516E-1,-9.727222137E0
1.454311475E1,-1.100212097E-1,1.752854919E-1,-9.676777039E0
1.455316975E1,-6.631210327E-2,1.347198486E-1,-9.929750977E0
1.456322575E1,-6.586303711E-3,1.125659180E-1,-9.660311279E0
1.457328188E1,3.427871704E-2,1.067280579E-1,-9.802066498E0
1.458333688E1,5.733078003E-2,1.176553345E-1,-9.856253815E0
1.459339288E1,3.682342529E-2,1.667532349E-1,-9.661808167E0
1.460344888E1,-9.729766846E-3,2.077679443E-1,-9.877958679E0
1.461350388E1,-6.646179199E-2,2.338137817E-1,-9.754465485E0
1.462355988E1,-1.080752563E-1,2.427951050E-1,-9.741442566E0
1.463361488E1,-1.356179810E-1,2.330653381E-1,-9.866282959E0
1.464367088E1,-1.368154907E-1,1.980381775E-1,-9.709558868E0
1.465372688E1,-1.085243225E-1,1.749861145E-1,-9.808952179E0
1.466378188E1,-6.900650024E-2,1.532812500E-1,-9.835297394E0
1.467383788E1,-4.296066284E-2,1.399589539E-1,-9.727820892E0
1.468389388E1,-2.933898926E-2,1.546284485E-1,-9.835147705E0
1.469394888E1,-2.215393066E-2,1.794767761E-1,-9.777966614E0
